"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_2D_09","64_2D","64",86,9.375,0,1,5.15142869949341,249.64,475.81,0,0
"64_2D_09","64_2D","64",87,9.5,0,1,5.19134998321533,251.27,484.98,9.31374253455615,0
"64_2D_09","64_2D","64",88,9.625,0,0,NA,251.27,484.98,0,0
"64_2D_09","64_2D","64",89,9.75,0,1,5.37556838989258,248.45,486.8,3.35630749485206,1.00079999999999
"64_2D_09","64_2D","64",90,9.875,0,1,5.68392515182495,248.25,487.04,0.312409987036266,-0.0416000000000028
"64_2D_09","64_2D","64",91,10,0,1,5.38555002212524,248.41,487,0.164924225024708,0.614399999999966
"64_2D_09","64_2D","64",92,10.125,0,1,3.30277562141418,252.5,488,4.21047503258243,-17.7281
"64_2D_09","64_2D","64",93,10.25,0,1,5.38555002212524,248.41,487,4.21047503258243,0
"64_2D_09","64_2D","64",94,10.375,0,0,NA,248.41,487,0,0
"64_2D_09","64_2D","64",95,10.5,0,1,3.63458633422852,252.81,488.19,4.55808073645038,0
"64_2D_09","64_2D","64",96,10.625,0,0,NA,252.81,488.19,0,0
"64_2D_09","64_2D","64",97,10.75,0,1,3.63458633422852,253.19,487.81,0.53740115370177,0
"64_2D_09","64_2D","64",98,10.875,0,0,NA,253.19,487.81,0,0
"64_2D_09","64_2D","64",99,11,0,0,NA,253.19,487.81,0,0
"64_2D_09","64_2D","64",100,11.125,0,0,NA,253.19,487.81,0,0
"64_2D_09","64_2D","64",101,11.25,0,2,3.30277562141418,252.5,488,0.715681493403313,-0.394499999999993
"64_2D_09","64_2D","64",102,11.375,0,1,4.69213390350342,252.89,487.34,0.766615940350853,-0.248400000000032
"64_2D_09","64_2D","64",103,11.5,0,1,4.1309289932251,253.37,488,0.816088230524157,-0.837600000000034
"64_2D_09","64_2D","64",104,11.625,0,1,4.4721360206604,253,487,1.06625512894429,0
"64_2D_09","64_2D","64",105,11.75,0,0,NA,253,487,0,0
"64_2D_09","64_2D","64",106,11.875,0,0,NA,253,487,0,0
"64_2D_09","64_2D","64",107,12,0,0,NA,253,487,0,0
"64_2D_09","64_2D","64",108,12.125,0,0,NA,253,487,0,0
"64_2D_09","64_2D","64",109,12.25,0,1,4.54521751403809,246.05,502.65,17.1238138275327,-16.7999999999995
"64_2D_09","64_2D","64",110,12.375,0,1,5,242.5,500,4.43001128666733,-16.2659999999999
"64_2D_09","64_2D","64",111,12.5,0,1,4.54521751403809,245.38,502.28,3.67325468760333,2.98560000000006
"64_2D_09","64_2D","64",112,12.625,0,1,3.79621624946594,244.96,504.12,1.8873261509342,-2.44760000000012
"64_2D_09","64_2D","64",113,12.75,0,1,3.86432838439941,241.5,502,4.05783193343441,-12.9068000000001
"64_2D_09","64_2D","64",114,12.875,0,1,4.62920379638672,244.06,503.91,3.19401001876953,-9.58320000000008
"64_2D_09","64_2D","64",115,13,0,1,4.54521751403809,241.57,502.23,3.00374765917513,9.45570000000008
"64_2D_09","64_2D","64",116,13.125,0,1,4.61096954345703,233.92,507.94,9.54602535089866,0
"64_2D_09","64_2D","64",117,13.25,0,0,NA,233.92,507.94,0,0
"64_2D_09","64_2D","64",118,13.375,0,1,4.73271036148071,224.1,515.81,12.5844864813785,16.1126999999998
"64_2D_09","64_2D","64",119,13.5,0,1,5.10362482070923,225.16,519.18,3.53277511313699,-11.0683999999999
"64_2D_09","64_2D","64",120,13.625,0,1,5.33367443084717,223.62,516.38,3.19555941894369,-10.9101999999998
"64_2D_09","64_2D","64",121,13.75,0,1,5.07377624511719,225.45,519.27,3.42067244851065,-2.9716
"64_2D_09","64_2D","64",122,13.875,0,1,5.16102838516235,224.6,518.78,0.981121806912882,9.03219999999994
"64_2D_09","64_2D","64",123,14,0,1,4.4721360206604,215,517,9.76362637548159,178.9402
"64_2D_09","64_2D","64",124,14.125,0,1,4.69213390350342,196.34,517.11,18.6603242201201,126.1082
"64_2D_09","64_2D","64",125,14.25,0,1,4.4721360206604,189.57,515.11,7.05924216895837,61.6757000000001
"64_2D_09","64_2D","64",126,14.375,0,1,3.61316752433777,181.16,512.74,8.73756258918927,64.6444
"64_2D_09","64_2D","64",127,14.5,0,1,3.60555124282837,176.5,502,11.7073993696295,101.52
"64_2D_09","64_2D","64",128,14.625,0,1,4.12310552597046,172,494.5,8.74642784226795,21.3
"64_2D_09","64_2D","64",129,14.75,0,1,4.64440011978149,165.2,495.74,6.91213425795537,-26.2124000000001
"64_2D_09","64_2D","64",130,14.875,0,1,5.05560827255249,168.67,493.63,4.06115747047563,-4.29570000000002
"64_2D_09","64_2D","64",131,15,0,1,4.69213390350342,167.73,494.12,1.06004716876185,0.709499999999994
"64_2D_09","64_2D","64",132,15.125,0,1,5.02554798126221,166.97,494.11,0.760065786626385,-0.6797
"64_2D_09","64_2D","64",133,15.25,0,1,4.69213390350342,167.87,493.68,0.997446740432799,3.17820000000003
"64_2D_09","64_2D","64",134,15.375,0,1,4.34192895889282,171,492.84,3.24075608461976,-0.193100000000078
"64_2D_09","64_2D","64",135,15.5,0,1,4.69213390350342,170.89,492.66,0.210950231097254,0.229100000000141
"64_2D_09","64_2D","64",136,15.625,0,1,4.8228497505188,166.32,494.18,4.8161499146102,-5.0724000000001
"64_2D_09","64_2D","64",137,15.75,0,1,4.69213390350342,167.4,494.09,1.08374351209132,3.57480000000009
"64_2D_09","64_2D","64",138,15.875,0,1,5.08612632751465,170.56,492.29,3.6367018024578,-19.9675999999999
"64_2D_09","64_2D","64",139,16,0,1,3.16227769851685,165.5,494.5,5.52156680662291,-5.86319999999999
"64_2D_09","64_2D","64",140,16.125,0,1,4.60307216644287,166.65,494.48,1.15017389989515,-1.23499999999999
"64_2D_09","64_2D","64",141,16.25,0,1,3.79621624946594,165.59,495.28,1.3280060240827,0
"64_2D_09","64_2D","64",142,16.375,0,1,3.79621624946594,165.59,495.28,0,0
"64_2D_09","64_2D","64",143,16.5,0,0,NA,165.59,495.28,0,0
"64_2D_09","64_2D","64",144,16.625,0,1,4.60857009887695,165.59,495.28,0,0
"64_2D_09","64_2D","64",145,16.75,0,0,NA,165.59,495.28,0,0
"64_2D_09","64_2D","64",146,16.875,0,0,NA,165.59,495.28,0,0
"64_2D_09","64_2D","64",147,17,0,0,NA,165.59,495.28,0,0
"64_2D_09","64_2D","64",148,17.125,0,0,NA,165.59,495.28,0,0
"64_2D_09","64_2D","64",149,17.25,0,0,NA,165.59,495.28,0,0
"64_2D_09","64_2D","64",150,17.375,0,0,NA,165.59,495.28,0,0
"64_2D_09","64_2D","64",151,17.5,0,0,NA,165.59,495.28,0,0
"64_2D_09","64_2D","64",152,17.625,0,0,NA,165.59,495.28,0,0
"64_2D_09","64_2D","64",153,17.75,0,1,5.39792156219482,165.59,495.28,0,0
"64_2D_09","64_2D","64",154,17.875,0,1,4.69213390350342,165.59,495.28,0,0
"64_2D_09","64_2D","64",155,18,0,1,5,165.59,495.28,0,0
"64_2D_09","64_2D","64",156,18.125,0,1,5.0990195274353,215.5,437.5,76.3514014278716,179.234699999999
"64_2D_09","64_2D","64",157,18.25,0,1,3.9712381362915,219.67,438,4.19986904557748,0
"64_2D_09","64_2D","64",158,18.375,0,0,NA,219.67,438,0,0
"64_2D_09","64_2D","64",159,18.5,0,1,5,222,438.5,2.38304427151492,0
"64_2D_09","64_2D","64",160,18.625,0,1,5,222,438.5,0,0
"64_2D_09","64_2D","64",161,18.75,0,1,5.39149856567383,222.07,438.28,0.230867927612328,0
"64_2D_09","64_2D","64",162,18.875,0,0,NA,222.07,438.28,0,0
"64_2D_09","64_2D","64",163,19,0,1,4.62220525741577,221.78,438.7,0.510392006207002,0
"64_2D_09","64_2D","64",164,19.125,0,0,NA,221.78,438.7,0,0
"64_2D_09","64_2D","64",165,19.25,0,1,5.40789985656738,222.01,438.17,0.577754273026142,0
"64_2D_09","64_2D","64",166,19.375,0,0,NA,222.01,438.17,0,0
"64_2D_09","64_2D","64",167,19.5,0,1,4.33298635482788,223.1,439.74,1.91128229207514,0.605600000000009
"64_2D_09","64_2D","64",168,19.625,0,1,4.18675136566162,223.67,439.73,0.570087712549562,0
"64_2D_09","64_2D","64",169,19.75,0,1,4.18675136566162,223.67,439.73,0,0
"64_2D_09","64_2D","64",170,19.875,0,0,NA,223.67,439.73,0,0
"64_2D_09","64_2D","64",171,20,0,1,3.79621624946594,223.72,439.59,0.14866068747323,-0.0181000000000117
"64_2D_09","64_2D","64",172,20.125,0,1,4.27798509597778,223.75,439.73,0.143178210632806,0.780500000000189
"64_2D_09","64_2D","64",173,20.25,0,1,4.34192895889282,229.84,444,7.43780881711811,0
"64_2D_09","64_2D","64",174,20.375,0,0,NA,229.84,444,0,0
"64_2D_09","64_2D","64",175,20.5,0,1,5.00488424301147,244.08,458.42,20.2660800353695,-4.90820000000006
"64_2D_09","64_2D","64",176,20.625,0,1,4.48780488967896,244.11,458.05,0.371214223865416,-0.118199999999996
"64_2D_09","64_2D","64",177,20.75,0,1,4.78565502166748,244.24,458.38,0.354682957019347,-0.0279999999999957
"64_2D_09","64_2D","64",178,20.875,0,1,4.78565502166748,244.38,458.24,0.197989898732214,0
"64_2D_09","64_2D","64",179,21,0,0,NA,244.38,458.24,0,0
"64_2D_09","64_2D","64",180,21.125,0,1,5.10362482070923,244.53,458.39,0.212132034355952,0
"64_2D_09","64_2D","64",181,21.25,0,0,NA,244.53,458.39,0,0
"64_2D_09","64_2D","64",182,21.375,0,0,NA,244.53,458.39,0,0
"64_2D_09","64_2D","64",183,21.5,0,1,5.05664682388306,245.17,463.48,5.13007797211702,61.5665000000003
"64_2D_09","64_2D","64",184,21.625,0,1,5.65944671630859,249.35,475.05,12.3019226139657,97.2774000000001
"64_2D_09","64_2D","64",185,21.75,0,1,5.61030435562134,250.7,482.97,8.03423300632987,53.9729999999999
"64_2D_09","64_2D","64",186,21.875,0,1,5.56987762451172,247.56,490.32,7.9926278532157,98.2997999999995
"64_2D_09","64_2D","64",187,22,0,1,5.13312387466431,242.19,501.4,12.3127291856842,22.5671000000004
"64_2D_09","64_2D","64",188,22.125,0,1,4.60307216644287,241,502.86,1.88353391262279,-0.13350000000005
"64_2D_09","64_2D","64",189,22.25,0,1,4.90324211120605,240.83,502.63,0.286006992921509,-0.332600000000011
"64_2D_09","64_2D","64",190,22.375,0,1,4.4721360206604,241.65,503.47,1.17388244726635,-0.927800000000038
"64_2D_09","64_2D","64",191,22.5,0,1,4.4721360206604,241,503,0.80212218520624,-1.55910000000004
"64_2D_09","64_2D","64",192,22.625,0,1,4.32650709152222,242.69,503.98,1.95358644548943,-1.59160000000003
"64_2D_09","64_2D","64",193,22.75,0,1,4.4721360206604,241.87,503.77,0.846463230152382,-1.61580000000006
"64_2D_09","64_2D","64",194,22.875,0,1,4.46820449829102,243.4,505.49,2.30202085133912,0
"64_2D_09","64_2D","64",195,23,0,0,NA,243.4,505.49,0,0
"64_2D_09","64_2D","64",196,23.125,0,1,4.60307216644287,243.18,504.32,1.19050409491107,2.60900000000002
"64_2D_09","64_2D","64",197,23.25,0,1,4.56155300140381,241,502.5,2.83985915143692,-0.525200000000055
"64_2D_09","64_2D","64",198,23.375,0,1,4.33298635482788,240.74,503.1,0.65391130897089,-0.135999999999975
"64_2D_09","64_2D","64",199,23.5,0,1,4.34192895889282,242.74,503.74,2.09990475974507,0
"64_2D_09","64_2D","64",200,23.625,0,0,NA,242.74,503.74,0,0
"64_2D_09","64_2D","64",201,23.75,0,1,5.81429958343506,230.63,517.64,18.4353491965843,115.7564
"64_2D_09","64_2D","64",202,23.875,0,1,5.10362482070923,224.09,520.27,7.04900702226916,-0.143600000000055
"64_2D_09","64_2D","64",203,24,0,1,5.32956457138062,224.12,520.29,0.0360555127546307,0.0190999999999891
"64_2D_09","64_2D","64",204,24.125,0,1,5.10438442230225,224.35,520.9,0.651920240520274,-0.122599999999965
"64_2D_09","64_2D","64",205,24.25,0,1,5.03842544555664,223.26,521.11,1.1100450441311,0.0346999999999738
"64_2D_09","64_2D","64",206,24.375,0,1,5.06518507003784,223.18,520.86,0.262488094968129,-0.754899999999997
"64_2D_09","64_2D","64",207,24.5,0,1,4.61067152023315,223.71,523.71,2.89886184562151,-3.35659999999996
"64_2D_09","64_2D","64",208,24.625,0,1,5.10945129394531,216.14,523.94,7.57349324948536,30.3893000000001
"64_2D_09","64_2D","64",209,24.75,0,1,6.07452583312988,212.2,526.39,4.63962282949807,0.966200000000028
"64_2D_09","64_2D","64",210,24.875,0,1,4.70255994796753,211.42,525.53,1.16103402189601,0.927799999999947
"64_2D_09","64_2D","64",211,25,0,1,4.54521751403809,209.58,526.12,1.93227844784336,-0.263999999999968
"64_2D_09","64_2D","64",212,25.125,0,1,3.84965634346008,209.39,525.08,1.0572133181151,-1.38269999999998
"64_2D_09","64_2D","64",213,25.25,0,1,3.79621624946594,209.88,526.32,1.33330416634766,0.989399999999967
"64_2D_09","64_2D","64",214,25.375,0,1,4.29617643356323,209.9,527.11,0.790253124005178,-2.10149999999989
"64_2D_09","64_2D","64",215,25.5,0,1,3.79621624946594,209.5,524.46,2.68001865665146,-1.77799999999985
"64_2D_09","64_2D","64",216,25.625,0,1,3.79621624946594,209.44,525.14,0.682641926634991,0.64159999999999
"64_2D_09","64_2D","64",217,25.75,0,1,4.05183553695679,209.4,526.08,0.94085067890718,-1.08460000000005
"64_2D_09","64_2D","64",218,25.875,0,1,3.57600021362305,209.96,524.95,1.26115026860402,-0.992799999999912
"64_2D_09","64_2D","64",219,26,0,1,4.24264049530029,209.64,525.67,0.787908624143618,-1.95279999999973
"64_2D_09","64_2D","64",220,26.125,0,1,3.16227769851685,209.69,522.98,2.69046464388583,-6.10219999999978
"64_2D_09","64_2D","64",221,26.25,0,1,3.50364899635315,210.31,525.26,2.36279495513256,-5.58279999999988
"64_2D_09","64_2D","64",222,26.375,0,1,3.16227769851685,209.69,522.98,2.36279495513256,-4.09179999999979
"64_2D_09","64_2D","64",223,26.5,0,1,3.61316752433777,209.56,524.81,1.83461167553238,0.527300000000038
"64_2D_09","64_2D","64",224,26.625,0,1,3.57600021362305,210.29,525.15,0.805294977011534,-1.07280000000003
"64_2D_09","64_2D","64",225,26.75,0,1,3.16227769851685,209.71,523.24,1.99612123880286,-0.291599999999898
"64_2D_09","64_2D","64",226,26.875,0,1,3.16227769851685,209.62,523.42,0.201246117974938,0
"64_2D_09","64_2D","64",227,27,0,1,3.16227769851685,209.62,523.42,0,0
"64_2D_09","64_2D","64",228,27.125,0,1,3.60555124282837,210.03,523.97,0.686002915445753,1.18970000000015
"64_2D_09","64_2D","64",229,27.25,0,1,3.79621624946594,209.9,526.23,2.26373585031469,-1.0248000000001
"64_2D_09","64_2D","64",230,27.375,0,1,3.79621624946594,209.96,525.78,0.453982378512692,0.00299999999998488
"64_2D_09","64_2D","64",231,27.5,0,1,3.79621624946594,209.71,525.74,0.253179778023437,-0.0890999999999957
"64_2D_09","64_2D","64",232,27.625,0,1,3.79621624946594,210.06,525.78,0.352278299076161,-0.275499999999838
"64_2D_09","64_2D","64",233,27.75,0,1,4.54521751403809,209.77,521.43,4.35965594972817,-21.3179000000001
"64_2D_09","64_2D","64",234,27.875,0,1,3.79621624946594,210.08,526.31,4.88983639808122,-8.69419999999995
"64_2D_09","64_2D","64",235,28,0,1,3.57600021362305,209.74,524.55,1.79254009718053,-2.69099999999998
"64_2D_09","64_2D","64",236,28.125,0,1,3.57600021362305,209.89,526.05,1.50748134316813,0
"64_2D_09","64_2D","64",237,28.25,0,0,NA,209.89,526.05,0,0
"64_2D_09","64_2D","64",238,28.375,0,1,3.63458633422852,209.81,527.19,1.14280357017303,-2.86740000000025
"64_2D_09","64_2D","64",239,28.5,0,1,3.61316752433777,210.17,524.7,2.51588950472791,-0.344399999999892
"64_2D_09","64_2D","64",240,28.625,0,1,3.61316752433777,209.49,524.74,0.681175454637032,-0.476399999999865
"64_2D_09","64_2D","64",241,28.75,0,1,3.60555124282837,210,521.5,3.27989329094714,-11.4267
"64_2D_09","64_2D","64",242,28.875,0,1,3.61316752433777,209.83,525,3.50412613928209,8.55360000000019
"64_2D_09","64_2D","64",243,29,0,1,4.00222158432007,209.75,527.44,2.4413111231468,-5.54040000000036
"64_2D_09","64_2D","64",244,29.125,0,1,3.57600021362305,209.77,525.17,2.27008810401721,-0.67440000000018
"64_2D_09","64_2D","64",245,29.25,0,1,3.60555124282837,210.1,525.47,0.445982062419589,-0.221100000000066
"64_2D_09","64_2D","64",246,29.375,0,1,3.61316752433777,210.03,524.81,0.663701740241885,2.10684526367209
"64_2D_09","64_2D","64",247,29.5,0,2,3.94565057754517,209.159423828125,521.710144042969,3.21978412713932,-0.0458131703734487
"64_2D_09","64_2D","64",248,29.625,0,2,4.00222158432007,209.746673583984,521.559997558594,0.606140447855996,-0.228608705569059
"64_2D_09","64_2D","64",249,29.75,0,2,3.9712381362915,209.941696166992,523.845336914062,2.2936455213344,5.77831737557426
"64_2D_09","64_2D","64",250,29.875,0,2,4.30345630645752,209.68977355957,526.395263671875,2.56234101367059,1.88792183622718
"64_2D_09","64_2D","64",251,30,0,2,4.3159761428833,209.691360473633,527.135803222656,0.740541251091077,-4.26776307448745
"64_2D_09","64_2D","64",252,30.125,0,2,3.61316752433777,209.784317016602,521.37255859375,5.76399423763569,-23.6662222407758
"64_2D_09","64_2D","64",253,30.25,0,2,3.61316752433777,209.487808227539,525.474182128906,4.11232696731899,-2.75181700848043
"64_2D_09","64_2D","64",254,30.375,0,2,3.61316752433777,209.564788818359,524.808837890625,0.669782775813996,0.54806927176193
"64_2D_09","64_2D","64",255,30.5,0,1,3.16227769851685,209.78,524.01,0.827319665063855,0.0912644165039333
"64_2D_09","64_2D","64",256,30.625,0,1,3.60555124282837,209.87,523.92,0.127279220613603,-0.850500000000124
"64_2D_09","64_2D","64",257,30.75,0,1,5,203.5,527,7.07554238203689,-5.8898
"64_2D_09","64_2D","64",258,30.875,0,1,3.79621624946594,203.68,525.46,1.55048379546511,-2.74119999999989
"64_2D_09","64_2D","64",259,31,0,1,4.86371183395386,203.68,527.24,1.77999999999997,-3.34639999999994
"64_2D_09","64_2D","64",260,31.125,0,1,3.16227769851685,203.63,525.36,1.88066477608318,-1.57170000000005
"64_2D_09","64_2D","64",261,31.25,0,1,3.79621624946594,203.48,526.2,0.853287759199706,-0.379500000000094
"64_2D_09","64_2D","64",262,31.375,0,1,4.24264049530029,203.77,525.8,0.494064773081511,0.509400000000076
"64_2D_09","64_2D","64",263,31.5,0,1,3.60555124282837,203.83,524.57,1.23146254510633,-1.27679999999986
"64_2D_09","64_2D","64",264,31.625,0,1,3.16227769851685,203.87,525.61,1.04076894650058,-2.46999999999992
"64_2D_09","64_2D","64",265,31.75,0,1,3.72725701332092,203.74,523.24,2.37356272299681,-1.67620000000009
"64_2D_09","64_2D","64",266,31.875,0,1,4.3159761428833,203.69,523.95,0.711758385971007,0
"64_2D_09","64_2D","64",267,32,0,0,NA,203.69,523.95,0,0
"64_2D_09","64_2D","64",268,32.125,0,1,3.60555124282837,203.62,524.57,0.623939099592264,0.729799999999955
