"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_2B_09","37_2B","37",29,2.5,0,1,3.10949110984802,181.14,204.55,0,0
"37_2B_09","37_2B","37",30,2.625,0,0,NA,181.14,204.55,0,0
"37_2B_09","37_2B","37",31,2.75,0,0,NA,181.14,204.55,0,0
"37_2B_09","37_2B","37",32,2.875,0,0,NA,181.14,204.55,0,0
"37_2B_09","37_2B","37",33,3,0,0,NA,181.14,204.55,0,0
"37_2B_09","37_2B","37",34,3.125,0,0,NA,181.14,204.55,0,0
"37_2B_09","37_2B","37",35,3.25,0,0,NA,181.14,204.55,0,0
"37_2B_09","37_2B","37",36,3.375,0,1,3.61316752433777,181.14,204.55,0,0
"37_2B_09","37_2B","37",37,3.5,0,0,NA,181.14,204.55,0,0
"37_2B_09","37_2B","37",38,3.625,0,0,NA,181.14,204.55,0,0
"37_2B_09","37_2B","37",39,3.75,0,0,NA,181.14,204.55,0,0
"37_2B_09","37_2B","37",40,3.875,0,0,NA,181.14,204.55,0,0
"37_2B_09","37_2B","37",41,4,0,0,NA,181.14,204.55,0,0
"37_2B_09","37_2B","37",42,4.125,0,0,NA,181.14,204.55,0,0
"37_2B_09","37_2B","37",43,4.25,0,0,NA,181.14,204.55,0,0
"37_2B_09","37_2B","37",44,4.375,0,0,NA,181.14,204.55,0,0
"37_2B_09","37_2B","37",45,4.5,0,0,NA,181.14,204.55,0,0
"37_2B_09","37_2B","37",46,4.625,0,0,NA,181.14,204.55,0,0
"37_2B_09","37_2B","37",47,4.75,0,1,4.30334234237671,184.85,198.15,7.39757392663298,1.78740000000008
"37_2B_09","37_2B","37",48,4.875,0,1,3.79621624946594,184.59,197.72,0.502493781056046,0.374600000000022
"37_2B_09","37_2B","37",49,5,0,1,3.61316752433777,185.63,196.22,1.82526710374125,0
"37_2B_09","37_2B","37",50,5.125,0,0,NA,185.63,196.22,0,0
"37_2B_09","37_2B","37",51,5.25,0,0,NA,185.63,196.22,0,0
"37_2B_09","37_2B","37",52,5.375,0,1,4.33298635482788,186.74,195.1,1.57686397637844,0
"37_2B_09","37_2B","37",53,5.5,0,0,NA,186.74,195.1,0,0
"37_2B_09","37_2B","37",54,5.625,0,1,4.3159761428833,198.69,192.86,12.1581289678963,12.3123753723145
"37_2B_09","37_2B","37",55,5.75,0,5,6.43775224685669,199.699447631836,192.748626708984,1.01557300642093,-0.904686150999741
"37_2B_09","37_2B","37",56,5.875,0,1,3.63458633422852,198.81,192.81,0.891562544428961,-0.0331229736328057
"37_2B_09","37_2B","37",57,6,0,1,4.30334234237671,198.85,192.85,0.0565685424949125,0
"37_2B_09","37_2B","37",58,6.125,0,1,4.30334234237671,198.85,192.85,0,0
"37_2B_09","37_2B","37",59,6.25,0,1,4.4721360206604,199,193,0.212132034355972,0
"37_2B_09","37_2B","37",60,6.375,0,2,4.30334234237671,199.146667480469,192.853332519531,0.207419140037997,-0.0430226996541023
"37_2B_09","37_2B","37",61,6.5,0,1,4.4721360206604,199,193,0.207419140037997,-0.0557336425781243
"37_2B_09","37_2B","37",62,6.625,0,1,3.63458633422852,199.19,192.81,0.268700576850885,-0.0721999999999983
"37_2B_09","37_2B","37",63,6.75,0,1,3.63458633422852,198.81,192.81,0.379999999999995,-0.0721999999999983
"37_2B_09","37_2B","37",64,6.875,0,1,3.9712381362915,199,192.67,0.236008474424126,0.0238000000000008
"37_2B_09","37_2B","37",65,7,0,1,3.60555124282837,199,192.5,0.169999999999987,0
"37_2B_09","37_2B","37",66,7.125,0,1,3.60555124282837,199,192.5,0,0
"37_2B_09","37_2B","37",67,7.25,0,1,3.61316752433777,199.63,192.78,0.689420046125724,0
"37_2B_09","37_2B","37",68,7.375,0,0,NA,199.63,192.78,0,0
"37_2B_09","37_2B","37",69,7.5,0,1,4.3159761428833,210.31,194.86,10.8806617445815,17.3004
"37_2B_09","37_2B","37",70,7.625,0,1,3.60555124282837,212,194.5,1.72791782212002,-0.844999999999999
"37_2B_09","37_2B","37",71,7.75,0,1,3.16227769851685,211.5,194.5,0.5,0.0649999999999977
"37_2B_09","37_2B","37",72,7.875,0,1,3.61316752433777,211.37,194.78,0.308706980808662,-0.0952999999999995
"37_2B_09","37_2B","37",73,8,0,1,4.24264049530029,211.5,194.5,0.308706980808662,-0.0952999999999995
"37_2B_09","37_2B","37",74,8.125,0,1,3.61316752433777,211.37,194.78,0.308706980808662,-0.0537000000000018
"37_2B_09","37_2B","37",75,8.25,0,1,4.4320182800293,211.46,194.63,0.174928556845366,0.0681000000000012
"37_2B_09","37_2B","37",76,8.375,0,1,3.60555124282837,212,194.5,0.555427763079944,-0.477699999999994
"37_2B_09","37_2B","37",77,8.5,0,1,3.63458633422852,211.19,194.81,0.867294644281864,-0.389499999999998
"37_2B_09","37_2B","37",78,8.625,0,1,4.3159761428833,211.69,194.86,0.502493781056046,0.0794999999999972
"37_2B_09","37_2B","37",79,8.75,0,1,4.30334234237671,211.85,194.85,0.160312195418812,-0.0426742553710989
"37_2B_09","37_2B","37",80,8.875,0,4,5.130615234375,211.605270385742,195.201751708984,0.428511200399951,-0.138792075918992
"37_2B_09","37_2B","37",81,9,0,1,4.00222158432007,211.25,194.56,0.733527302129761,0.127322698974611
"37_2B_09","37_2B","37",82,9.125,0,1,3.60555124282837,211,194.5,0.257099202643649,-0.0101999999999996
"37_2B_09","37_2B","37",83,9.25,0,1,3.9712381362915,211,194.67,0.169999999999987,0.056099999999998
"37_2B_09","37_2B","37",84,9.375,0,1,4.12310552597046,211.5,195,0.599082632030013,-0.415000000000006
"37_2B_09","37_2B","37",85,9.5,0,1,3.60555124282837,211,194.5,0.707106781186548,-1
"37_2B_09","37_2B","37",86,9.625,0,1,3.30277562141418,213,194.5,2,10.6172790527344
"37_2B_09","37_2B","37",87,9.75,0,2,4.3159761428833,218.308639526367,196.864196777344,5.81128901560666,14.1484052981343
"37_2B_09","37_2B","37",88,9.875,0,1,3.61316752433777,220.37,198.22,2.46726759408476,4.52337767333985
"37_2B_09","37_2B","37",89,10,0,1,4.30334234237671,222.15,198.85,1.88820020124986,0
"37_2B_09","37_2B","37",90,10.125,0,1,4.30334234237671,222.15,198.85,0,0
"37_2B_09","37_2B","37",91,10.25,0,1,3.94565057754517,222.16,198.71,0.140356688476168,0.0277999999999997
"37_2B_09","37_2B","37",92,10.375,0,1,3.60555124282837,222,198.5,0.264007575648886,-0.0356999999999987
"37_2B_09","37_2B","37",93,10.5,0,1,3.9712381362915,222,198.67,0.169999999999987,0.056099999999998
"37_2B_09","37_2B","37",94,10.625,0,1,4.4721360206604,222,199,0.330000000000013,-0.0495000000000037
"37_2B_09","37_2B","37",95,10.75,0,1,4.30334234237671,222.15,198.85,0.212132034355972,0.0705000000000025
"37_2B_09","37_2B","37",96,10.875,0,1,4.69213390350342,222.66,198.89,0.511566222497137,-0.26169999999999
"37_2B_09","37_2B","37",97,11,0,1,4.30334234237671,222.15,198.85,0.511566222497137,-0.0110999999999943
"37_2B_09","37_2B","37",98,11.125,0,1,4.34192895889282,222.16,199,0.150332963783734,-0.0226000000000015
"37_2B_09","37_2B","37",99,11.25,0,1,4.30334234237671,222.15,198.85,0.150332963783734,0.0323000000000018
"37_2B_09","37_2B","37",100,11.375,0,1,3.61316752433777,222.22,198.63,0.230867927612301,-0.0175999999999964
"37_2B_09","37_2B","37",101,11.5,0,1,4.20155477523804,222,198.64,0.220227155455451,-0.0660000000000019
"37_2B_09","37_2B","37",102,11.625,0,1,4.3159761428833,222.31,198.86,0.380131556174982,-0.175300000000014
"37_2B_09","37_2B","37",103,11.75,0,1,3.60555124282837,222,198.5,0.4750789408088,-0.0611999999999978
"37_2B_09","37_2B","37",104,11.875,0,1,3.9712381362915,222,198.67,0.169999999999987,0
"37_2B_09","37_2B","37",105,12,0,1,3.9712381362915,222,198.67,0,0
"37_2B_09","37_2B","37",106,12.125,0,1,3.60555124282837,222,198.5,0.169999999999987,-0.0288999999999957
"37_2B_09","37_2B","37",107,12.25,0,1,3.9712381362915,222,198.67,0.169999999999987,0
"37_2B_09","37_2B","37",108,12.375,0,5,3.61316752433777,222,198.67,0,0
"37_2B_09","37_2B","37",109,12.5,0,1,3.60555124282837,222,198.5,0.169999999999987,0
"37_2B_09","37_2B","37",110,12.625,0,0,NA,222,198.5,0,0
"37_2B_09","37_2B","37",111,12.75,0,1,3.61316752433777,221.78,198.63,0.255538646783609,-0.0432000000000007
"37_2B_09","37_2B","37",112,12.875,0,1,3.9712381362915,222,198.67,0.223606797749976,0
"37_2B_09","37_2B","37",113,13,0,1,3.9712381362915,222,198.67,0,0
"37_2B_09","37_2B","37",114,13.125,0,1,3.60555124282837,222,198.67,0,0
"37_2B_09","37_2B","37",115,13.25,0,1,3.63458633422852,232.81,208.81,14.8214607917034,115.3032
"37_2B_09","37_2B","37",116,13.375,0,1,3.9712381362915,237.67,215,7.86992376074888,29.5172
"37_2B_09","37_2B","37",117,13.5,0,1,4.7646369934082,238.98,218.74,3.96278942160697,0
"37_2B_09","37_2B","37",118,13.625,0,0,NA,238.98,218.74,0,0
"37_2B_09","37_2B","37",119,13.75,0,0,NA,238.98,218.74,0,0
"37_2B_09","37_2B","37",120,13.875,0,1,3.60555124282837,239.5,223,4.29161974084377,-0.0883999999999952
"37_2B_09","37_2B","37",121,14,0,1,3.9712381362915,239.33,223,0.169999999999987,-0.0135999999999963
"37_2B_09","37_2B","37",122,14.125,0,1,3.79621624946594,239.41,222.72,0.291204395571217,-0.0728000000000023
"37_2B_09","37_2B","37",123,14.25,0,1,4.13491296768188,239.48,223,0.288617393793236,-0.0832999999999997
"37_2B_09","37_2B","37",124,14.375,0,1,3.79621624946594,239.41,222.72,0.288617393793236,-0.281400000000005
"37_2B_09","37_2B","37",125,14.5,0,1,5.00709676742554,239.23,223.77,1.06531685427389,0
"37_2B_09","37_2B","37",126,14.625,0,0,NA,239.23,223.77,0,0
"37_2B_09","37_2B","37",127,14.75,0,1,4.89960813522339,239.29,223.06,0.71253070109295,0.214299999999998
"37_2B_09","37_2B","37",128,14.875,0,1,4.54521751403809,239.43,222.77,0.322024843762092,0
"37_2B_09","37_2B","37",129,15,0,0,NA,239.43,222.77,0,0
"37_2B_09","37_2B","37",130,15.125,0,1,4.2654242515564,239.43,222.77,0,0
"37_2B_09","37_2B","37",131,15.25,0,3,3.60555124282837,239.43,222.77,0,0
"37_2B_09","37_2B","37",132,15.375,0,0,NA,239.43,222.77,0,0
"37_2B_09","37_2B","37",133,15.5,0,0,NA,239.43,222.77,0,0
"37_2B_09","37_2B","37",134,15.625,0,1,3.61316752433777,239.37,247.78,25.010071971108,-1.51380000000006
"37_2B_09","37_2B","37",135,15.75,0,1,3.79621624946594,239.59,247.72,0.228035085019827,-0.0934000000000012
"37_2B_09","37_2B","37",136,15.875,0,1,3.63458633422852,239.19,247.81,0.410000000000006,0.0826000000000004
"37_2B_09","37_2B","37",137,16,0,1,4.08487749099731,238.97,247.75,0.228035085019827,-0.0949999999999989
"37_2B_09","37_2B","37",138,16.125,0,1,3.79621624946594,239.41,247.72,0.441021541423997,-0.117900000000004
"37_2B_09","37_2B","37",139,16.25,0,1,4.3159761428833,239.14,247.69,0.271661554144133,-0.0120000000000057
"37_2B_09","37_2B","37",140,16.375,0,1,4.01123428344727,239.15,248,0.310161248385419,0.0787000000000029
"37_2B_09","37_2B","37",141,16.5,0,1,4.27798509597778,239.27,248.25,0.277308492477243,0
"37_2B_09","37_2B","37",142,16.625,0,0,NA,239.27,248.25,0,0
"37_2B_09","37_2B","37",143,16.75,0,2,4.34192895889282,239,248.155548095703,0.286043986521849,-0.0170211622253066
"37_2B_09","37_2B","37",144,16.875,0,1,4.08487749099731,239.03,248.25,0.0991017771046821,0.00432192382812637
"37_2B_09","37_2B","37",145,17,0,1,3.84965634346008,239.3,248.21,0.272946881279133,-0.817599999999955
"37_2B_09","37_2B","37",146,17.125,0,1,3.16227769851685,237.5,256.5,8.4831656826918,34.0819
"37_2B_09","37_2B","37",147,17.25,0,1,3.63458633422852,233.81,259.81,4.95703540435208,2.02130000000011
"37_2B_09","37_2B","37",148,17.375,0,1,3.61316752433777,233.63,260.22,0.447772263544788,-0.0974000000000155
"37_2B_09","37_2B","37",149,17.5,0,1,3.9712381362915,233.67,260,0.223606797750004,0
"37_2B_09","37_2B","37",150,17.625,0,0,NA,233.67,260,0,0
"37_2B_09","37_2B","37",151,17.75,0,1,3.61316752433777,233.63,259.78,0.223606797750004,0.0103999999999976
"37_2B_09","37_2B","37",152,17.875,0,1,3.61316752433777,233.37,259.78,0.259999999999991,-0.0779999999999928
"37_2B_09","37_2B","37",153,18,0,1,3.9712381362915,233.67,260,0.372021504754768,-0.0509999999999933
"37_2B_09","37_2B","37",154,18.125,0,1,3.60555124282837,233.5,260,0.169999999999987,0
"37_2B_09","37_2B","37",155,18.25,0,1,3.60555124282837,233.5,260,0,0
"37_2B_09","37_2B","37",156,18.375,0,1,3.9712381362915,233.67,260,0.169999999999987,0.0238000000000008
"37_2B_09","37_2B","37",157,18.5,0,1,3.63458633422852,233.81,260.19,0.236008474424126,-0.0194999999999981
"37_2B_09","37_2B","37",158,18.625,0,1,3.61316752433777,233.63,260.22,0.182482875908958,-0.0321000000000144
"37_2B_09","37_2B","37",159,18.75,0,1,4.27798509597778,233.73,259.75,0.480520551069384,-0.140500000000004
"37_2B_09","37_2B","37",160,18.875,0,1,3.60555124282837,233.5,260,0.339705755029254,0
"37_2B_09","37_2B","37",161,19,0,1,3.60555124282837,233.5,260,0,0
"37_2B_09","37_2B","37",162,19.125,0,1,4.57499694824219,234.09,259.6,0.712811335487859,-0.343399999999982
"37_2B_09","37_2B","37",163,19.25,0,1,3.61316752433777,233.63,259.78,0.493963561409128,0
"37_2B_09","37_2B","37",164,19.375,0,5,3.60555124282837,233.63,259.78,0,0
"37_2B_09","37_2B","37",165,19.5,0,1,3.61316752433777,233.63,259.78,0,0
"37_2B_09","37_2B","37",166,19.625,0,1,3.60555124282837,233.5,260,0.255538646783634,0
"37_2B_09","37_2B","37",167,19.75,0,1,3.60555124282837,233.5,260,0,0
"37_2B_09","37_2B","37",168,19.875,0,0,NA,233.5,260,0,0
"37_2B_09","37_2B","37",169,20,0,1,3.9712381362915,233.67,260,0.169999999999987,0.056099999999998
"37_2B_09","37_2B","37",170,20.125,0,1,4.12310552597046,234,259.5,0.599082632030013,-0.415000000000006
"37_2B_09","37_2B","37",171,20.25,0,1,3.60555124282837,233.5,260,0.707106781186548,0
"37_2B_09","37_2B","37",172,20.375,0,1,3.60555124282837,233.5,260,0,0
"37_2B_09","37_2B","37",173,20.5,0,1,3.60555124282837,233.5,260,0,0
"37_2B_09","37_2B","37",174,20.625,0,1,3.61316752433777,233.63,260.22,0.255538646783634,-0.0528000000000123
"37_2B_09","37_2B","37",175,20.75,0,1,4.30334234237671,233.85,259.85,0.430464865000621,-1.0925
"37_2B_09","37_2B","37",176,20.875,0,1,3.30277562141418,232.5,262,2.5387004549572,0
"37_2B_09","37_2B","37",177,21,0,0,NA,232.5,262,0,0
"37_2B_09","37_2B","37",178,21.125,0,0,NA,232.5,262,0,0
"37_2B_09","37_2B","37",179,21.25,0,6,3.65028142929077,232.5,262,0,0
"37_2B_09","37_2B","37",180,21.375,0,0,NA,232.5,262,0,0
"37_2B_09","37_2B","37",181,21.5,0,0,NA,232.5,262,0,0
"37_2B_09","37_2B","37",182,21.625,0,1,3.16227769851685,223.5,269.5,11.71537451386,0
"37_2B_09","37_2B","37",183,21.75,0,0,NA,223.5,269.5,0,0
"37_2B_09","37_2B","37",184,21.875,0,0,NA,223.5,269.5,0,0
"37_2B_09","37_2B","37",185,22,0,1,3.61316752433777,223.37,269.78,0.308706980808636,-0.0337999999999976
"37_2B_09","37_2B","37",186,22.125,0,1,3.61316752433777,223.63,269.78,0.259999999999991,0
"37_2B_09","37_2B","37",187,22.25,0,0,NA,223.63,269.78,0,0
"37_2B_09","37_2B","37",188,22.375,0,0,NA,223.63,269.78,0,0
"37_2B_09","37_2B","37",189,22.5,0,0,NA,223.63,269.78,0,0
"37_2B_09","37_2B","37",190,22.625,0,1,3.57600021362305,223.72,269.5,0.29410882339703,0
"37_2B_09","37_2B","37",191,22.75,0,0,NA,223.72,269.5,0,0
"37_2B_09","37_2B","37",192,22.875,0,0,NA,223.72,269.5,0,0
"37_2B_09","37_2B","37",193,23,0,5,3.61316752433777,223.72,269.5,0,0
"37_2B_09","37_2B","37",194,23.125,0,1,3.60555124282837,217,273.5,7.82038362230396,16.2
"37_2B_09","37_2B","37",195,23.25,0,1,3.10949110984802,215,274.19,2.11567955985778,2.2139
"37_2B_09","37_2B","37",196,23.375,0,1,3.60555124282837,214,274.5,1.04694794521982,0
"37_2B_09","37_2B","37",197,23.5,0,0,NA,214,274.5,0,0
"37_2B_09","37_2B","37",198,23.625,0,0,NA,214,274.5,0,0
"37_2B_09","37_2B","37",199,23.75,0,0,NA,214,274.5,0,0
"37_2B_09","37_2B","37",200,23.875,0,0,NA,214,274.5,0,0
"37_2B_09","37_2B","37",201,24,0,0,NA,214,274.5,0,0
"37_2B_09","37_2B","37",202,24.125,0,0,NA,214,274.5,0,0
"37_2B_09","37_2B","37",203,24.25,0,1,4.30334234237671,209.15,275.85,5.03438178925675,0
"37_2B_09","37_2B","37",204,24.375,0,0,NA,209.15,275.85,0,0
"37_2B_09","37_2B","37",205,24.5,0,0,NA,209.15,275.85,0,0
"37_2B_09","37_2B","37",206,24.625,0,0,NA,209.15,275.85,0,0
"37_2B_09","37_2B","37",207,24.75,0,0,NA,209.15,275.85,0,0
"37_2B_09","37_2B","37",208,24.875,0,1,3.16227769851685,193.5,276.5,15.6634925862657,108.25
"37_2B_09","37_2B","37",209,25,0,1,3.16227769851685,186.5,274.5,7.28010988928052,37.2500000000001
"37_2B_09","37_2B","37",210,25.125,0,1,4.30334234237671,181.85,272.15,5.21008637164492,22.955
"37_2B_09","37_2B","37",211,25.25,0,1,4.4721360206604,178,270,4.40964851206985,0
"37_2B_09","37_2B","37",212,25.375,0,5,3.61316752433777,178,270,0,0
"37_2B_09","37_2B","37",213,25.5,0,1,4.08501148223877,176.1,268.4,2.48394846967486,0.875000000000007
"37_2B_09","37_2B","37",214,25.625,0,1,4.30334234237671,175.85,268.15,0.353553390593274,-0.185000000000009
"37_2B_09","37_2B","37",215,25.75,0,1,4.60857009887695,176.24,268.5,0.524022900262982,-0.122500000000006
"37_2B_09","37_2B","37",216,25.875,0,1,4.59517049789429,175.89,268.54,0.352278299076196,-0.00160000000001159
"37_2B_09","37_2B","37",217,26,0,1,4.30334234237671,175.85,268.15,0.392045915678295,-0.124800000000033
"37_2B_09","37_2B","37",218,26.125,0,1,4.83846282958984,175.85,268.47,0.32000000000005,0
"37_2B_09","37_2B","37",219,26.25,0,0,NA,175.85,268.47,0,0
"37_2B_09","37_2B","37",220,26.375,0,1,4.3159761428833,175.86,268.31,0.16031219541884,-0.0066000000000005
"37_2B_09","37_2B","37",221,26.5,0,1,4.20155477523804,176,268.36,0.148660687473176,-0.087999999999998
"37_2B_09","37_2B","37",222,26.625,0,1,3.60555124282837,175.5,268,0.616116872029982,0.0264000000000043
"37_2B_09","37_2B","37",223,26.75,0,1,4.78565502166748,175.62,267.76,0.268328157299985,-0.0660000000000004
"37_2B_09","37_2B","37",224,26.875,0,1,4.30334234237671,175.85,268.15,0.452769256906854,0.0523000000000171
"37_2B_09","37_2B","37",225,27,0,1,3.94565057754517,175.84,268.29,0.140356688476224,0.0482000000000107
"37_2B_09","37_2B","37",226,27.125,0,1,3.61316752433777,175.78,268.63,0.345253530032617,-0.167399999999994
"37_2B_09","37_2B","37",227,27.25,0,1,4.30334234237671,175.85,268.15,0.485077313425413,0
"37_2B_09","37_2B","37",228,27.375,0,1,4.30334234237671,175.85,268.15,0,0
"37_2B_09","37_2B","37",229,27.5,0,1,3.50364899635315,175.63,268.37,0.311126983722099,-0.0968000000000115
"37_2B_09","37_2B","37",230,27.625,0,1,4.30334234237671,175.85,268.15,0.311126983722099,-0.0440000000000135
"37_2B_09","37_2B","37",231,27.75,0,1,3.60555124282837,176,268.5,0.380788655293219,-0.0200000000000105
"37_2B_09","37_2B","37",232,27.875,0,1,4.08501148223877,176.1,268.4,0.141421356237322,-0.0700000000000148
"37_2B_09","37_2B","37",233,28,0,2,4.4721360206604,176,269,0.608276253029843,-0.190000000000018
"37_2B_09","37_2B","37",234,28.125,0,1,3.94565057754517,176.16,268.71,0.3312099032336,0.399800000000108
"37_2B_09","37_2B","37",235,28.25,0,1,4.30334234237671,169.85,263.85,7.9646531625677,20.4469999999998
"37_2B_09","37_2B","37",236,28.375,0,1,4.30334234237671,168.15,261.85,2.62488094968133,-0.0219999999999605
"37_2B_09","37_2B","37",237,28.5,0,1,4.4721360206604,167.61,262.32,0.715891053163792,-0.390199999999964
"37_2B_09","37_2B","37",238,28.625,0,1,4.46820449829102,167.88,261.8,0.585918083011586,-2.01839999999991
"37_2B_09","37_2B","37",239,28.75,0,1,4.4721360206604,165.2,264.29,3.65820994476808,-13.2061000000001
"37_2B_09","37_2B","37",240,28.875,0,1,4.4721360206604,168,262,3.61719504588848,0
"37_2B_09","37_2B","37",241,29,0,1,4.4721360206604,168,262,0,0
"37_2B_09","37_2B","37",242,29.125,0,1,4.4721360206604,168,262,0,0
"37_2B_09","37_2B","37",243,29.25,0,1,4.4721360206604,168,262,0,0
"37_2B_09","37_2B","37",244,29.375,0,1,4.80158281326294,164.72,264.29,4.00031248779394,-16.0025000000001
"37_2B_09","37_2B","37",245,29.5,0,1,4.4721360206604,168,262,4.00031248779394,0.280000000000157
"37_2B_09","37_2B","37",246,29.625,0,1,3.60555124282837,162.5,254,9.7082439194738,50.975
"37_2B_09","37_2B","37",247,29.75,0,1,3.61316752433777,159.37,249.78,5.25407460929134,0
"37_2B_09","37_2B","37",248,29.875,0,0,NA,159.37,249.78,0,0
"37_2B_09","37_2B","37",249,30,0,0,NA,159.37,249.78,0,0
"37_2B_09","37_2B","37",250,30.125,0,0,NA,159.37,249.78,0,0
"37_2B_09","37_2B","37",251,30.25,0,0,NA,159.37,249.78,0,0
"37_2B_09","37_2B","37",252,30.375,0,0,NA,159.37,249.78,0,0
"37_2B_09","37_2B","37",253,30.5,0,0,NA,159.37,249.78,0,0
"37_2B_09","37_2B","37",254,30.625,0,0,NA,159.37,249.78,0,0
"37_2B_09","37_2B","37",255,30.75,0,0,NA,159.37,249.78,0,0
"37_2B_09","37_2B","37",256,30.875,0,1,4.53098201751709,157.42,238.23,11.7134538032128,27.1904999999998
"37_2B_09","37_2B","37",257,31,0,1,3.63458633422852,157.81,235.81,2.4512241839538,10.0724
"37_2B_09","37_2B","37",258,31.125,0,1,3.61316752433777,158.63,231.78,4.11257826673244,23.8674
"37_2B_09","37_2B","37",259,31.25,0,1,4.05183553695679,159.33,226,5.82223324850525,0
"37_2B_09","37_2B","37",260,31.375,0,5,3.61316752433777,159.33,226,0,0
"37_2B_09","37_2B","37",261,31.5,0,1,5,160.5,222,4.16760122852463,0
"37_2B_09","37_2B","37",262,31.625,0,1,5,160.5,222,0,0
"37_2B_09","37_2B","37",263,31.75,0,1,5,160.5,222,0,0
"37_2B_09","37_2B","37",264,31.875,0,0,NA,160.5,222,0,0
"37_2B_09","37_2B","37",265,32,0,1,5,160.5,222,0,0
"37_2B_09","37_2B","37",266,32.125,0,1,4.66647243499756,160.44,222.27,0.276586333718797,-0.0765000000000058
"37_2B_09","37_2B","37",267,32.25,0,1,5,160.5,222,0.276586333718797,0
"37_2B_09","37_2B","37",268,32.375,0,1,5,160.5,222,0,0
"37_2B_09","37_2B","37",269,32.5,0,1,4.54521751403809,160.43,221.77,0.240416305603414,-0.0577999999999943
"37_2B_09","37_2B","37",270,32.625,0,1,5,160.5,222,0.240416305603414,0.0479999999999962
"37_2B_09","37_2B","37",271,32.75,0,1,4.54521751403809,160.43,222.23,0.240416305603414,-2.22279999999989
"37_2B_09","37_2B","37",272,32.875,0,1,4.24264049530029,163.5,213.5,9.25406937514517,22.8517000000001
"37_2B_09","37_2B","37",273,33,0,1,4.4320182800293,165.37,211.54,2.7089665926327,3.32439999999996
"37_2B_09","37_2B","37",274,33.125,0,1,4.69213390350342,165.89,210.34,1.30782261794173,2.18519999999998
"37_2B_09","37_2B","37",275,33.25,0,1,4,167,209,1.74002873539492,5.01500000000003
"37_2B_09","37_2B","37",276,33.375,0,1,3.16227769851685,168.5,206.5,2.91547594742265,3.70500000000003
"37_2B_09","37_2B","37",277,33.5,0,1,4.4320182800293,169.37,205.54,1.29556937290136,-0.574200000000026
"37_2B_09","37_2B","37",278,33.625,0,1,4.63743877410889,169.35,206.12,0.580344725141889,-0.561800000000019
"37_2B_09","37_2B","37",279,33.75,0,1,4.64253902435303,169.6,205.16,0.99201814499535,-0.476400000000005
"37_2B_09","37_2B","37",280,33.875,0,1,4.56155300140381,169,205.5,0.689637585982663,-0.580000000000005
