"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_2B_09","54_2B","54",25,0.625,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",26,0.75,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",27,0.875,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",28,1,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",29,1.125,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",30,1.25,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",31,1.375,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",32,1.5,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",33,1.625,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",34,1.75,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",35,1.875,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",36,2,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",37,2.125,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",38,2.25,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",39,2.375,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",40,2.5,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",41,2.625,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",42,2.75,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",43,2.875,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",44,3,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",45,3.125,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",46,3.25,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",47,3.375,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",48,3.5,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",49,3.625,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",50,3.75,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",51,3.875,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",52,4,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",53,4.125,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",54,4.25,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",55,4.375,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",56,4.5,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",57,4.625,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",58,4.75,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",59,4.875,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",60,5,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",61,5.125,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",62,5.25,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",63,5.375,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",64,5.5,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",65,5.625,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",66,5.75,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",67,5.875,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",68,6,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",69,6.125,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",70,6.25,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",71,6.375,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",72,6.5,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",73,6.625,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",74,6.75,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",75,6.875,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",76,7,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",77,7.125,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",78,7.25,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",79,7.375,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",80,7.5,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",81,7.625,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",82,7.75,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",83,7.875,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",84,8,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",85,8.125,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",86,8.25,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",87,8.375,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",88,8.5,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",89,8.625,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",90,8.75,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",91,8.875,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",92,9,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",93,9.125,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",94,9.25,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",95,9.375,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",96,9.5,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",97,9.625,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",98,9.75,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",99,9.875,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",100,10,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",101,10.125,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",102,10.25,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",103,10.375,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",104,10.5,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",105,10.625,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",106,10.75,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",107,10.875,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",108,11,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",109,11.125,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",110,11.25,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",111,11.375,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",112,11.5,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",113,11.625,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",114,11.75,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",115,11.875,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",116,12,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",117,12.125,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",118,12.25,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",119,12.375,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",120,12.5,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",121,12.625,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",122,12.75,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",123,12.875,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",124,13,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",125,13.125,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",126,13.25,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",127,13.375,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",128,13.5,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",129,13.625,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",130,13.75,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",131,13.875,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",132,14,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",133,14.125,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",134,14.25,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",135,14.375,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",136,14.5,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",137,14.625,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",138,14.75,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",139,14.875,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",140,15,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",141,15.125,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",142,15.25,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",143,15.375,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",144,15.5,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",145,15.625,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",146,15.75,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",147,15.875,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",148,16,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",149,16.125,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",150,16.25,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",151,16.375,0,0,NA,174.11,203.54,0,0
"54_2B_09","54_2B","54",152,16.5,0,1,4.59517049789429,174.11,203.54,0,0
"54_2B_09","54_2B","54",153,16.625,0,1,4.9516773223877,177.81,199.42,5.53754458221331,41.7775999999998
"54_2B_09","54_2B","54",154,16.75,0,1,4.53070545196533,183.89,194.74,7.67260060214264,93.7319999999998
"54_2B_09","54_2B","54",155,16.875,0,1,3.60555124282837,189.5,182,13.9204777216876,-24.6781000000001
"54_2B_09","54_2B","54",156,17,0,1,3.60555124282837,193.39,185.65,5.33428533170095,13.3959
"54_2B_09","54_2B","54",157,17.125,0,1,3.9712381362915,194,188.67,3.08099010060076,-10.6734999999999
"54_2B_09","54_2B","54",158,17.25,0,1,3.60555124282837,194.87,184.96,3.81064299036263,-3.65949999999998
"54_2B_09","54_2B","54",159,17.375,0,1,4.27798509597778,196.25,186.27,1.90276115158997,1.25539999999997
"54_2B_09","54_2B","54",160,17.5,0,1,4.57499694824219,199.4,183.91,3.93600050813006,16.7956
"54_2B_09","54_2B","54",161,17.625,0,1,5.01674652099609,204.2,183.2,4.85222629315656,44.7482999999999
"54_2B_09","54_2B","54",162,17.75,0,1,4.69613313674927,213.74,184.67,9.65259032591772,7.62569999999994
"54_2B_09","54_2B","54",163,17.875,0,1,5.11349201202393,214.47,185.12,0.857554662980734,0.945836096191407
"54_2B_09","54_2B","54",164,18,0,2,5.3108286857605,215.365081787109,185.769836425781,1.1061007123617,-0.381721053953457
"54_2B_09","54_2B","54",165,18.125,0,1,5.23828029632568,215.12,185.52,0.349976173503094,0.0344065429687529
"54_2B_09","54_2B","54",166,18.25,0,1,4.56155300140381,215,185.5,0.121655250605971,-0.00699999999999892
"54_2B_09","54_2B","54",167,18.375,0,1,5.17152070999146,215.07,185.43,0.098994949366107,-0.00279999999999917
"54_2B_09","54_2B","54",168,18.5,0,1,5.3108286857605,215.23,185.63,0.256124969497303,-0.012799999999998
"54_2B_09","54_2B","54",169,18.625,0,1,5.22783803939819,215.2,185.59,0.0499999999999943,-0.00789999999999899
"54_2B_09","54_2B","54",170,18.75,0,1,5.70025730133057,215.25,185.75,0.167630546142402,-0.0601000000000021
"54_2B_09","54_2B","54",171,18.875,0,1,5.130615234375,215.2,185.39,0.36345563690774,-0.0773000000000092
"54_2B_09","54_2B","54",172,19,0,1,5.09198045730591,215.09,185.62,0.254950975679649,-0.0925000000000046
"54_2B_09","54_2B","54",173,19.125,0,1,5.60532808303833,215.22,185.28,0.364005494464027,0
"54_2B_09","54_2B","54",174,19.25,0,0,NA,215.22,185.28,0,0
"54_2B_09","54_2B","54",175,19.375,0,1,5.47629308700562,215.02,185.84,0.594642749892739,-0.115200000000007
"54_2B_09","54_2B","54",176,19.5,0,1,5.10167217254639,215.12,185.67,0.197230829233171,0.0169000000000008
"54_2B_09","54_2B","54",177,19.625,0,1,5,215,185.5,0.208086520466841,0.0520000000000018
"54_2B_09","54_2B","54",178,19.75,0,1,5.4966926574707,214.68,185.42,0.329848450049409,0
"54_2B_09","54_2B","54",179,19.875,0,0,NA,214.68,185.42,0,0
"54_2B_09","54_2B","54",180,20,0,1,5.52758121490479,223.77,189.89,10.1296100615966,60.6828000000001
"54_2B_09","54_2B","54",181,20.125,0,1,4.62220525741577,229.3,192.22,6.00081661109553,0
"54_2B_09","54_2B","54",182,20.25,0,0,NA,229.3,192.22,0,0
"54_2B_09","54_2B","54",183,20.375,0,1,4.78565502166748,239.24,199.38,12.2502734663354,105.174
"54_2B_09","54_2B","54",184,20.5,0,1,4.33298635482788,244.26,207.1,9.20862639051014,17.869
"54_2B_09","54_2B","54",185,20.625,0,1,4.80158281326294,244.79,209.07,2.0400490190189,-0.381699999999976
"54_2B_09","54_2B","54",186,20.75,0,1,3.9712381362915,244.33,209,0.465295604965252,-0.0781999999999908
"54_2B_09","54_2B","54",187,20.875,0,1,5,244.5,209,0.169999999999987,0.0271999999999974
"54_2B_09","54_2B","54",188,21,0,1,4.69213390350342,244.66,208.89,0.194164878389481,-0.0377000000000019
"54_2B_09","54_2B","54",189,21.125,0,1,5,244.5,209,0.194164878389481,-0.783700000000012
"54_2B_09","54_2B","54",190,21.25,0,1,3.16227769851685,248.14,207.17,4.07412567307391,-15.8147999999999
"54_2B_09","54_2B","54",191,21.375,0,1,4.69213390350342,244.66,208.89,3.8818552265637,0
"54_2B_09","54_2B","54",192,21.5,0,1,4.69213390350342,244.66,208.89,0,0
"54_2B_09","54_2B","54",193,21.625,0,1,4.48923778533936,244.15,208.85,0.511566222497137,-0.107299999999996
"54_2B_09","54_2B","54",194,21.75,0,1,4.69213390350342,244.34,209.11,0.322024843762107,0
"54_2B_09","54_2B","54",195,21.875,0,1,4.69213390350342,244.34,209.11,0,0
"54_2B_09","54_2B","54",196,22,0,0,NA,244.34,209.11,0,0
"54_2B_09","54_2B","54",197,22.125,0,1,4.69213390350342,244.34,209.11,0,0
"54_2B_09","54_2B","54",198,22.25,0,1,4.34192895889282,244.16,209,0.210950231097303,-0.0779000000000004
"54_2B_09","54_2B","54",199,22.375,0,1,4.69213390350342,244.66,208.89,0.511957029446811,0
"54_2B_09","54_2B","54",200,22.5,0,0,NA,244.66,208.89,0,0
"54_2B_09","54_2B","54",201,22.625,0,1,4.57499694824219,244.6,208.91,0.063245553203373,0.0180000000000014
"54_2B_09","54_2B","54",202,22.75,0,1,4.84461498260498,244.32,208.97,0.286356421265529,0
"54_2B_09","54_2B","54",203,22.875,0,1,4.84461498260498,244.32,208.97,0,0
"54_2B_09","54_2B","54",204,23,0,0,NA,244.32,208.97,0,0
"54_2B_09","54_2B","54",205,23.125,0,1,4.48923778533936,244.85,209.15,0.559732078766265,-0.147500000000004
"54_2B_09","54_2B","54",206,23.25,0,1,4.69213390350342,244.66,208.89,0.322024843762107,0.0742999999999916
"54_2B_09","54_2B","54",207,23.375,0,1,4.3159761428833,244.31,208.86,0.351283361404998,-0.0706999999999939
"54_2B_09","54_2B","54",208,23.5,0,1,4.56155300140381,244.5,209,0.236008474424109,0
"54_2B_09","54_2B","54",209,23.625,0,1,4.56155300140381,244.5,209,0,0
"54_2B_09","54_2B","54",210,23.75,0,1,4.3159761428833,244.31,208.86,0.236008474424109,0.00890000000000456
"54_2B_09","54_2B","54",211,23.875,0,1,4.34192895889282,244.16,209,0.205182845286827,-0.0195000000000001
"54_2B_09","54_2B","54",212,24,0,1,4.30334234237671,244.15,208.85,0.150332963783734,-0.0259999999999985
"54_2B_09","54_2B","54",213,24.125,0,1,4.56155300140381,244.5,209,0.380788655293192,0
"54_2B_09","54_2B","54",214,24.25,0,1,4.56155300140381,244.5,209,0,0
"54_2B_09","54_2B","54",215,24.375,0,1,4.3159761428833,244.31,208.86,0.236008474424109,-0.0556999999999953
"54_2B_09","54_2B","54",216,24.5,0,1,4.12310552597046,244.5,209,0.236008474424109,0.0556999999999953
"54_2B_09","54_2B","54",217,24.625,0,1,4.3159761428833,244.69,209.14,0.236008474424109,-0.0406999999999967
"54_2B_09","54_2B","54",218,24.75,0,1,4.69213390350342,244.66,208.89,0.251793566240284,-0.0227000000000033
"54_2B_09","54_2B","54",219,24.875,0,1,5,244.5,209,0.194164878389481,-0.0377000000000019
"54_2B_09","54_2B","54",220,25,0,1,4.69213390350342,244.66,208.89,0.194164878389481,-0.0377000000000019
"54_2B_09","54_2B","54",221,25.125,0,1,4.56155300140381,244.5,209,0.194164878389481,0.00990000000000615
"54_2B_09","54_2B","54",222,25.25,0,1,3.79621624946594,244.72,209.41,0.46529560496527,0
"54_2B_09","54_2B","54",223,25.375,0,0,NA,244.72,209.41,0,0
"54_2B_09","54_2B","54",224,25.5,0,0,NA,244.72,209.41,0,0
"54_2B_09","54_2B","54",225,25.625,0,0,NA,244.72,209.41,0,0
"54_2B_09","54_2B","54",226,25.75,0,0,NA,244.72,209.41,0,0
"54_2B_09","54_2B","54",227,25.875,0,0,NA,244.72,209.41,0,0
"54_2B_09","54_2B","54",228,26,0,0,NA,244.72,209.41,0,0
"54_2B_09","54_2B","54",229,26.125,0,0,NA,244.72,209.41,0,0
"54_2B_09","54_2B","54",230,26.25,0,0,NA,244.72,209.41,0,0
"54_2B_09","54_2B","54",231,26.375,0,0,NA,244.72,209.41,0,0
"54_2B_09","54_2B","54",232,26.5,0,0,NA,244.72,209.41,0,0
"54_2B_09","54_2B","54",233,26.625,0,0,NA,244.72,209.41,0,0
"54_2B_09","54_2B","54",234,26.75,0,0,NA,244.72,209.41,0,0
"54_2B_09","54_2B","54",235,26.875,0,0,NA,244.72,209.41,0,0
"54_2B_09","54_2B","54",236,27,0,0,NA,244.72,209.41,0,0
"54_2B_09","54_2B","54",237,27.125,0,0,NA,244.72,209.41,0,0
"54_2B_09","54_2B","54",238,27.25,0,0,NA,244.72,209.41,0,0
"54_2B_09","54_2B","54",239,27.375,0,0,NA,244.72,209.41,0,0
"54_2B_09","54_2B","54",240,27.5,0,0,NA,244.72,209.41,0,0
"54_2B_09","54_2B","54",241,27.625,0,0,NA,244.72,209.41,0,0
"54_2B_09","54_2B","54",242,27.75,0,0,NA,244.72,209.41,0,0
"54_2B_09","54_2B","54",243,27.875,0,0,NA,244.72,209.41,0,0
"54_2B_09","54_2B","54",244,28,0,0,NA,244.72,209.41,0,0
"54_2B_09","54_2B","54",245,28.125,0,0,NA,244.72,209.41,0,0
"54_2B_09","54_2B","54",246,28.25,0,0,NA,244.72,209.41,0,0
"54_2B_09","54_2B","54",247,28.375,0,0,NA,244.72,209.41,0,0
"54_2B_09","54_2B","54",248,28.5,0,0,NA,244.72,209.41,0,0
"54_2B_09","54_2B","54",249,28.625,0,1,4.4032998085022,246.07,211.1,2.16300716596131,5.04910000000001
"54_2B_09","54_2B","54",250,28.75,0,1,5.39225149154663,246.38,213.84,2.75748073429354,0
"54_2B_09","54_2B","54",251,28.875,0,0,NA,246.38,213.84,0,0
"54_2B_09","54_2B","54",252,29,0,0,NA,246.38,213.84,0,0
"54_2B_09","54_2B","54",253,29.125,0,1,5.40542221069336,247.05,215.23,1.54304892987876,0.266800000000012
"54_2B_09","54_2B","54",254,29.25,0,1,5.19188404083252,247.22,215.34,0.202484567313163,-0.0186999999999961
"54_2B_09","54_2B","54",255,29.375,0,1,4.69213390350342,247.11,215.34,0.109999999999985,0.0164999999999984
"54_2B_09","54_2B","54",256,29.5,0,1,5.10565614700317,246.96,215.54,0.249999999999994,-0.045499999999996
"54_2B_09","54_2B","54",257,29.625,0,1,4.84461498260498,246.97,215.32,0.220227155455451,0
"54_2B_09","54_2B","54",258,29.75,0,1,4.84461498260498,246.97,215.32,0,0
"54_2B_09","54_2B","54",259,29.875,0,1,4.46820449829102,247.12,215.2,0.192093727122993,-0.0132000000000021
"54_2B_09","54_2B","54",260,30,0,1,4.34192895889282,247,215.16,0.126491106406737,-0.00279999999999832
"54_2B_09","54_2B","54",261,30.125,0,1,4.84461498260498,246.97,215.32,0.162788205960994,-0.00549999999999852
"54_2B_09","54_2B","54",262,30.25,0,1,4.95203828811646,247.1,215.31,0.130384048104048,0.0181000000000015
"54_2B_09","54_2B","54",263,30.375,0,1,4.86371183395386,247.24,215.32,0.140356688476196,0.038200000000001
"54_2B_09","54_2B","54",264,30.5,0,1,5.0990195274353,247.5,215.5,0.316227766016834,-0.170199999999998
"54_2B_09","54_2B","54",265,30.625,0,1,4.84461498260498,246.97,215.32,0.559732078766265,-0.0670999999999993
"54_2B_09","54_2B","54",266,30.75,0,1,4.95203828811646,247.1,215.31,0.130384048104048,0
"54_2B_09","54_2B","54",267,30.875,0,1,4.95203828811646,247.1,215.31,0,0
"54_2B_09","54_2B","54",268,31,0,1,4.95203828811646,247.1,215.31,0,0
"54_2B_09","54_2B","54",269,31.125,0,1,4.80158281326294,246.79,215.07,0.392045915678261,-0.239900000000004
"54_2B_09","54_2B","54",270,31.25,0,1,5.13444757461548,247.2,215.54,0.623698645180504,-0.130899999999984
"54_2B_09","54_2B","54",271,31.375,0,1,4.69213390350342,247.11,215.34,0.219317121994592,0.0165999999999996
"54_2B_09","54_2B","54",272,31.5,0,1,4.84461498260498,246.97,215.32,0.141421356237326,-0.0200000000000045
"54_2B_09","54_2B","54",273,31.625,0,1,4.69213390350342,247.11,215.34,0.141421356237326,0.167800000000062
"54_2B_09","54_2B","54",274,31.75,0,1,5,247.5,221,5.67342048503369,12.3853999999999
"54_2B_09","54_2B","54",275,31.875,0,1,4.57052564620972,248.2,223.14,2.25157722496918,-0.781999999999949
"54_2B_09","54_2B","54",276,32,0,1,4.34192895889282,248,222.84,0.360555127546378,0.0169999999999949
"54_2B_09","54_2B","54",277,32.125,0,1,4.89700937271118,248.02,222.77,0.0728010988928014,-0.0106999999999973
"54_2B_09","54_2B","54",278,32.25,0,1,4.61096954345703,248.08,222.94,0.180277563773188,0.0815999999999923
"54_2B_09","54_2B","54",279,32.375,0,1,5.00488424301147,248.08,223.42,0.47999999999999,0.00480000000000917
"54_2B_09","54_2B","54",280,32.5,0,1,5.37348365783691,248.3,223.43,0.220227155455452,-0.0464000000000083
"54_2B_09","54_2B","54",281,32.625,0,1,4.73271036148071,248.1,223.19,0.312409987036284,0
"54_2B_09","54_2B","54",282,32.75,0,0,NA,248.1,223.19,0,0
"54_2B_09","54_2B","54",283,32.875,0,1,4.73271036148071,248.1,223.19,0,0
"54_2B_09","54_2B","54",284,33,0,1,5.19188404083252,248.34,223.22,0.241867732448966,-0.117900000000004
"54_2B_09","54_2B","54",285,33.125,0,1,4.73271036148071,247.9,222.81,0.601414998150192,-0.104100000000003
"54_2B_09","54_2B","54",286,33.25,0,1,4.76533842086792,248.09,222.86,0.196468827043886,0
"54_2B_09","54_2B","54",287,33.375,0,1,4.76533842086792,248.09,222.86,0,0
"54_2B_09","54_2B","54",288,33.5,0,1,4.78565502166748,248.38,223.24,0.478016736108676,-0.228499999999992
"54_2B_09","54_2B","54",289,33.625,0,1,4.76533842086792,248.09,222.86,0.478016736108676,0
"54_2B_09","54_2B","54",290,33.75,0,0,NA,248.09,222.86,0,0
"54_2B_09","54_2B","54",291,33.875,0,0,NA,248.09,222.86,0,0
"54_2B_09","54_2B","54",292,34,0,0,NA,248.09,222.86,0,0
"54_2B_09","54_2B","54",293,34.125,0,1,5.00174474716187,248.23,223.18,0.349284983931448,-0.0150000000000006
"54_2B_09","54_2B","54",294,34.25,0,1,4.73271036148071,248.1,223.19,0.130384048104048,-0.0134999999999985
"54_2B_09","54_2B","54",295,34.375,0,1,4.57052564620972,248.2,223.14,0.111803398874989,-0.0190000000000001
"54_2B_09","54_2B","54",296,34.5,0,1,4.69213390350342,248.11,223.34,0.219317121994618,-0.0580000000000034
"54_2B_09","54_2B","54",297,34.625,0,1,4.48780488967896,248.11,223.05,0.289999999999992,0
"54_2B_09","54_2B","54",298,34.75,0,0,NA,248.11,223.05,0,0
"54_2B_09","54_2B","54",299,34.875,0,1,4.60307216644287,248,222.86,0.219544984001006,-0.0482000000000021
"54_2B_09","54_2B","54",300,35,0,1,4.48780488967896,248.11,223.05,0.219544984001006,-0.0631000000000012
"54_2B_09","54_2B","54",301,35.125,0,1,4.89700937271118,248.02,222.77,0.294108823397057,0.0116000000000053
"54_2B_09","54_2B","54",302,35.25,0,1,4.3159761428833,248.14,222.69,0.144222051018547,-0.0284000000000086
"54_2B_09","54_2B","54",303,35.375,0,1,5.00174474716187,248.23,223.18,0.498196748283256,0
"54_2B_09","54_2B","54",304,35.5,0,1,5.00174474716187,248.23,223.18,0,0
"54_2B_09","54_2B","54",305,35.625,0,1,4.73271036148071,248.1,223.19,0.130384048104048,0
