"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_2A_19","66_2A","66",94,10.375,0,1,5.48642873764038,208.33,144.45,9.11785610766039,25.4939000000001
"66_2A_19","66_2A","66",95,10.5,0,1,4.78565502166748,205.62,145.24,2.82280002834067,2.32600000000003
"66_2A_19","66_2A","66",96,10.625,0,1,5.12979030609131,204.82,145.44,0.82462112512354,-0.15200000000002
"66_2A_19","66_2A","66",97,10.75,0,1,5.19134998321533,205.05,145.6,0.280178514522451,-0.0147000000000051
"66_2A_19","66_2A","66",98,10.875,0,1,5.62096214294434,204.84,145.81,0.296984848098361,0
"66_2A_19","66_2A","66",99,11,0,1,5.62096214294434,204.84,145.81,0,0
"66_2A_19","66_2A","66",100,11.125,0,1,5.19134998321533,202.05,145.6,2.79789206367936,2.76899999999999
"66_2A_19","66_2A","66",101,11.25,0,1,5.11532592773438,201.05,145.7,1.00498756211209,0.990000000000001
"66_2A_19","66_2A","66",102,11.375,0,1,5.19134998321533,200.05,145.6,1.00498756211209,0.100000000000023
"66_2A_19","66_2A","66",103,11.5,0,1,5.19134998321533,199.95,145.6,0.100000000000023,0.0170000000000026
"66_2A_19","66_2A","66",104,11.625,0,1,5.19188404083252,199.78,145.66,0.180277563773188,-0.0349999999999974
"66_2A_19","66_2A","66",105,11.75,0,1,5.13286828994751,200,145.7,0.223606797749976,-0.0110000000000024
"66_2A_19","66_2A","66",106,11.875,0,1,5.11532592773438,199.95,145.7,0.0500000000000114,-0.00600000000000159
"66_2A_19","66_2A","66",107,12,0,1,5.17152070999146,200.07,145.57,0.176918060129541,-0.0465000000000004
"66_2A_19","66_2A","66",108,12.125,0,1,5.19188404083252,199.78,145.66,0.303644529013773,0.0241999999999992
"66_2A_19","66_2A","66",109,12.25,0,1,4.64440011978149,199.74,145.8,0.145602197785622,0.0259999999999962
"66_2A_19","66_2A","66",110,12.375,0,1,5.02554798126221,199.23,145.84,0.511566222497165,-0.312100000000011
"66_2A_19","66_2A","66",111,12.5,0,1,5.12979030609131,199.82,145.56,0.653069674690231,0
"66_2A_19","66_2A","66",112,12.625,0,0,NA,199.82,145.56,0,0
"66_2A_19","66_2A","66",113,12.75,0,1,4.64440011978149,199.74,145.8,0.252982212813474,-0.0848000000000026
"66_2A_19","66_2A","66",114,12.875,0,1,5.16139507293701,199.9,145.5,0.340000000000008,0
"66_2A_19","66_2A","66",115,13,0,0,NA,199.9,145.5,0,0
"66_2A_19","66_2A","66",116,13.125,0,0,NA,199.9,145.5,0,0
"66_2A_19","66_2A","66",117,13.25,0,0,NA,199.9,145.5,0,0
"66_2A_19","66_2A","66",118,13.375,0,0,NA,199.9,145.5,0,0
"66_2A_19","66_2A","66",119,13.5,0,1,5.08612632751465,199.71,145.56,0.199248588451711,0
"66_2A_19","66_2A","66",120,13.625,0,0,NA,199.71,145.56,0,0
"66_2A_19","66_2A","66",121,13.75,0,1,5.19134998321533,199.95,145.6,0.243310501211908,0.00200000000000205
"66_2A_19","66_2A","66",122,13.875,0,1,4.89960813522339,199.94,145.71,0.110453610171885,0.0110999999999937
"66_2A_19","66_2A","66",123,14,0,1,4.78565502166748,199.38,145.76,0.562227711874825,0
"66_2A_19","66_2A","66",124,14.125,0,0,NA,199.38,145.76,0,0
"66_2A_19","66_2A","66",125,14.25,0,1,5.10167217254639,183.67,138.88,17.1504664659595,0
"66_2A_19","66_2A","66",126,14.375,0,0,NA,183.67,138.88,0,0
"66_2A_19","66_2A","66",127,14.5,0,1,5.26334762573242,175.55,136.59,8.43673515051881,-2.40479999999985
"66_2A_19","66_2A","66",128,14.625,0,1,5.11349201202393,175.88,136.47,0.351140997321575,0
"66_2A_19","66_2A","66",129,14.75,0,0,NA,175.88,136.47,0,0
"66_2A_19","66_2A","66",130,14.875,0,1,5.40542221069336,175.95,136.77,0.308058436014997,0.00539999999999359
"66_2A_19","66_2A","66",131,15,0,1,5.20590925216675,176.07,136.76,0.120415945787929,0
"66_2A_19","66_2A","66",132,15.125,0,0,NA,176.07,136.76,0,0
"66_2A_19","66_2A","66",133,15.25,0,1,5.70487880706787,176.12,136.44,0.323882694814028,0
"66_2A_19","66_2A","66",134,15.375,0,0,NA,176.12,136.44,0,0
"66_2A_19","66_2A","66",135,15.5,0,1,5.21538877487183,175.74,136.5,0.384707681233423,-0.152799999999996
"66_2A_19","66_2A","66",136,15.625,0,1,4.80158281326294,176.21,136.93,0.637024332345323,0.138500000000002
"66_2A_19","66_2A","66",137,15.75,0,1,4.69213390350342,176.34,137.11,0.222036033111748,-0.144100000000004
"66_2A_19","66_2A","66",138,15.875,0,1,5.24308443069458,175.91,136.62,0.651920240520276,-0.27220000000001
"66_2A_19","66_2A","66",139,16,0,1,5.7962532043457,176.11,137,0.429418211071682,-0.184400000000003
"66_2A_19","66_2A","66",140,16.125,0,1,5.24308443069458,175.91,136.62,0.429418211071682,-0.00559999999999465
"66_2A_19","66_2A","66",141,16.25,0,1,5.02069425582886,175.9,136.64,0.0223606797749776,0
"66_2A_19","66_2A","66",142,16.375,0,0,NA,175.9,136.64,0,0
"66_2A_19","66_2A","66",143,16.5,0,1,5.24308443069458,175.91,136.62,0.0223606797749776,0
"66_2A_19","66_2A","66",144,16.625,0,1,5.24308443069458,175.91,136.62,0,0
"66_2A_19","66_2A","66",145,16.75,0,0,NA,175.91,136.62,0,0
"66_2A_19","66_2A","66",146,16.875,0,1,5.24308443069458,175.91,136.62,0,0
"66_2A_19","66_2A","66",147,17,0,0,NA,175.91,136.62,0,0
"66_2A_19","66_2A","66",148,17.125,0,1,5.32956457138062,175.91,136.62,0,0
"66_2A_19","66_2A","66",149,17.25,0,0,NA,175.91,136.62,0,0
"66_2A_19","66_2A","66",150,17.375,0,1,5.62166786193848,158.26,107.8,33.7951904862216,0
"66_2A_19","66_2A","66",151,17.5,0,0,NA,158.26,107.8,0,0
"66_2A_19","66_2A","66",152,17.625,0,1,3.79621624946594,157.59,104.28,3.58319689662736,1.8737
"66_2A_19","66_2A","66",153,17.75,0,1,4.60307216644287,157,103.86,0.72422372234,0
"66_2A_19","66_2A","66",154,17.875,0,0,NA,157,103.86,0,0
"66_2A_19","66_2A","66",155,18,0,0,NA,157,103.86,0,0
"66_2A_19","66_2A","66",156,18.125,0,0,NA,157,103.86,0,0
"66_2A_19","66_2A","66",157,18.25,0,0,NA,157,103.86,0,0
"66_2A_19","66_2A","66",158,18.375,0,1,4.64440011978149,157.2,104.26,0.447213595499958,-0.0700000000000023
"66_2A_19","66_2A","66",159,18.5,0,1,4.1309289932251,157.37,104,0.310644491340194,-0.0496000000000009
"66_2A_19","66_2A","66",160,18.625,0,1,4.54521751403809,157.43,104.23,0.237697286480099,-0.00690000000000123
"66_2A_19","66_2A","66",161,18.75,0,1,4.64440011978149,157.2,104.26,0.231948270094882,-0.00360000000000027
"66_2A_19","66_2A","66",162,18.875,0,1,4.57052564620972,157.2,104.14,0.120000000000005,0
"66_2A_19","66_2A","66",163,19,0,1,4.57052564620972,157.2,104.14,0,0
"66_2A_19","66_2A","66",164,19.125,0,1,4.54521751403809,157.43,104.23,0.246981780704588,0
"66_2A_19","66_2A","66",165,19.25,0,1,4.54521751403809,157.43,104.23,0,0
"66_2A_19","66_2A","66",166,19.375,0,1,5.97249841690063,161.46,95.31,9.78812035071086,92.0436
"66_2A_19","66_2A","66",167,19.5,0,1,4.73271036148071,161.9,85.19,10.1295607012348,94.4152
"66_2A_19","66_2A","66",168,19.625,0,1,3.16227769851685,160.74,75.81,9.45145491445629,-21.7383999999999
"66_2A_19","66_2A","66",169,19.75,0,1,5.26334762573242,165.41,77.55,4.98362317997658,4.55239999999998
"66_2A_19","66_2A","66",170,19.875,0,1,5.27176380157471,167.13,75.55,2.63787793500761,0
"66_2A_19","66_2A","66",171,20,0,0,NA,167.13,75.55,0,0
"66_2A_19","66_2A","66",172,20.125,0,1,5.79960060119629,167.1,75,0.550817574156814,0
"66_2A_19","66_2A","66",173,20.25,0,1,5.79960060119629,167.1,75,0,0
"66_2A_19","66_2A","66",174,20.375,0,1,5.65685415267944,167,75,0.0999999999999943,-0.00999999999999886
"66_2A_19","66_2A","66",175,20.5,0,1,5.79960060119629,167.1,75,0.0999999999999943,0.0200000000000006
"66_2A_19","66_2A","66",176,20.625,0,1,5.4141206741333,167.3,75.1,0.223606797749992,0
"66_2A_19","66_2A","66",177,20.75,0,1,5.4141206741333,167.3,75.1,0,0
"66_2A_19","66_2A","66",178,20.875,0,1,5.4141206741333,167.3,74.9,0.199999999999989,0.0439999999999973
"66_2A_19","66_2A","66",179,21,0,1,5.4966926574707,167.42,74.68,0.250599281722821,-0.0627999999999923
"66_2A_19","66_2A","66",180,21.125,0,1,5.62096214294434,167.19,74.84,0.280178514522428,0.0692999999999964
"66_2A_19","66_2A","66",181,21.25,0,1,5.65685415267944,167,75,0.24839484696748,-2.08099999999997
"66_2A_19","66_2A","66",182,21.375,0,1,5.16139507293701,174.5,70.9,8.54751425854324,74.415
"66_2A_19","66_2A","66",183,21.5,0,1,6.01381731033325,181.06,64.75,8.99200200177914,10.8404
"66_2A_19","66_2A","66",184,21.625,0,1,4.30334234237671,182.15,64.15,1.24422666745252,0.942999999999991
"66_2A_19","66_2A","66",185,21.75,0,1,4.30334234237671,182.85,63.85,0.761577310586382,0
"66_2A_19","66_2A","66",186,21.875,0,0,NA,182.85,63.85,0,0
"66_2A_19","66_2A","66",187,22,0,1,4.18675136566162,182.85,63.85,0,0
"66_2A_19","66_2A","66",188,22.125,0,1,4.33298635482788,182.85,63.85,0,0
"66_2A_19","66_2A","66",189,22.25,0,1,3.61316752433777,222.78,60.37,40.0813585099108,1.24949999999958
"66_2A_19","66_2A","66",190,22.375,0,1,3.61316752433777,223.01,62.65,2.29157151317606,17.4175
"66_2A_19","66_2A","66",191,22.5,0,1,4.82030439376831,227.86,69.8,8.63973379219523,59.9215
"66_2A_19","66_2A","66",192,22.625,0,1,3.61316752433777,233.92,74.07,7.413265137576,34.1503
"66_2A_19","66_2A","66",193,22.75,0,1,3.61316752433777,238.28,75.88,4.7207732417476,0
"66_2A_19","66_2A","66",194,22.875,0,0,NA,238.28,75.88,0,0
"66_2A_19","66_2A","66",195,23,0,1,5.49478340148926,237.61,84.14,8.2871285738789,43.9036000000001
"66_2A_19","66_2A","66",196,23.125,0,1,3.79621624946594,243.71,89.95,8.42413793809194,20.3135999999999
"66_2A_19","66_2A","66",197,23.25,0,1,4.9516773223877,245.84,91.21,2.47477271683683,2.57759999999998
"66_2A_19","66_2A","66",198,23.375,0,1,5.05560827255249,246.92,91.43,1.10217965867638,-5.80139999999989
"66_2A_19","66_2A","66",199,23.5,0,1,4.57052564620972,241.2,93.14,5.97013400184619,0
"66_2A_19","66_2A","66",200,23.625,0,1,4.57052564620972,241.2,93.14,0,0
"66_2A_19","66_2A","66",201,23.75,0,1,3.65028142929077,241.86,92.32,1.05261578935528,1.24380000000001
"66_2A_19","66_2A","66",202,23.875,0,1,3.86432838439941,243.26,91.93,1.45330657467718,-1.28289999999995
"66_2A_19","66_2A","66",203,24,0,1,3.79097533226013,242.43,92.24,0.886002257333448,-1.32419999999996
"66_2A_19","66_2A","66",204,24.125,0,1,4.68210983276367,243.82,91.69,1.49485785277395,2.41199999999999
"66_2A_19","66_2A","66",205,24.25,0,1,3.10949110984802,245.12,90.59,1.70293863659265,-7.36300000000003
"66_2A_19","66_2A","66",206,24.375,0,1,4.89572763442993,241.25,92.71,4.41262960149614,-0.382599999999971
"66_2A_19","66_2A","66",207,24.5,0,1,4.9516773223877,241.19,92.42,0.29614185789921,-0.0876999999999957
"66_2A_19","66_2A","66",208,24.625,0,1,4.89572763442993,241.25,92.71,0.29614185789921,0.104899999999999
"66_2A_19","66_2A","66",209,24.75,0,1,5.49099254608154,241.21,93.08,0.372155881318572,-0.53009999999998
"66_2A_19","66_2A","66",210,24.875,0,1,4.89572763442993,244.38,91.99,3.35216348050031,3.93989999999995
"66_2A_19","66_2A","66",211,25,0,1,5.07512092590332,245.42,91.4,1.19570063142911,1.5677
"66_2A_19","66_2A","66",212,25.125,0,1,4.54521751403809,246.57,90.77,1.31125893705249,-7.16190000000005
"66_2A_19","66_2A","66",213,25.25,0,1,4.68210983276367,241.29,92.5,5.55619474100756,-19.7667
"66_2A_19","66_2A","66",214,25.375,0,1,4.69613313674927,244.67,91.39,3.55759750393436,-5.95039999999997
"66_2A_19","66_2A","66",215,25.5,0,1,4.30345630645752,243.1,91.97,1.67370845728878,-5.82589999999999
"66_2A_19","66_2A","66",216,25.625,0,1,3.85246586799622,246.53,91.21,3.51318943411824,-8.8718
"66_2A_19","66_2A","66",217,25.75,0,1,4.73271036148071,243.99,91.42,2.5486663179004,-1.81219999999997
"66_2A_19","66_2A","66",218,25.875,0,1,5.21802711486816,244.72,91.62,0.756901578806641,0.433099999999983
"66_2A_19","66_2A","66",219,26,0,1,4.83686304092407,245.39,91.34,0.726154253585272,0.700199999999995
"66_2A_19","66_2A","66",220,26.125,0,1,3.79621624946594,246.41,91.28,1.02176318195559,0.078600000000004
"66_2A_19","66_2A","66",221,26.25,0,1,4.24264049530029,246.5,91.5,0.237697286480094,0
"66_2A_19","66_2A","66",222,26.375,0,0,NA,246.5,91.5,0,0
"66_2A_19","66_2A","66",223,26.5,0,1,4.83686304092407,241.17,92.1,5.36366479191235,-12.5830000000001
"66_2A_19","66_2A","66",224,26.625,0,1,4.76533842086792,243.47,91.56,2.36254100493516,-0.0469999999999694
"66_2A_19","66_2A","66",225,26.75,0,1,4.54521751403809,243.52,91.86,0.30413812651491,-0.108999999999964
"66_2A_19","66_2A","66",226,26.875,0,1,3.86432838439941,246.5,91,3.10161248385415,-1.91999999999999
"66_2A_19","66_2A","66",227,27,0,1,3.60555124282837,246,91.5,0.707106781186548,-0.415000000000006
"66_2A_19","66_2A","66",228,27.125,0,1,4.05183553695679,246.33,91,0.599082632030013,-1.39690000000004
"66_2A_19","66_2A","66",229,27.25,0,1,4.54521751403809,243.4,91.86,3.05360442755771,-10.2035
"66_2A_19","66_2A","66",230,27.375,0,1,4.1309289932251,246.63,91,3.34252898267164,-0.129000000000005
"66_2A_19","66_2A","66",231,27.5,0,1,3.72725701332092,246.63,91.15,0.150000000000006,-0.0300000000000016
"66_2A_19","66_2A","66",232,27.625,0,1,4.05637741088867,246.44,90.95,0.275862284482675,-1.69640000000001
"66_2A_19","66_2A","66",233,27.75,0,1,4,249,97,6.56933025505645,-5.51029999999999
"66_2A_19","66_2A","66",234,27.875,0,1,5.28005266189575,236.52,101.37,13.2229837782552,3.7692000000002
"66_2A_19","66_2A","66",235,28,0,1,5.4181113243103,236.26,101.49,0.286356421265541,-0.080600000000003
"66_2A_19","66_2A","66",236,28.125,0,1,5.3722243309021,236.51,101.36,0.281780056072105,0.00410000000000334
"66_2A_19","66_2A","66",237,28.25,0,1,5.2745943069458,236.36,101.04,0.35341194094143,-2.08339999999998
"66_2A_19","66_2A","66",238,28.375,0,1,6.06770515441895,235.06,108.16,7.23770681915204,20.5488000000001
"66_2A_19","66_2A","66",239,28.5,0,1,5.61903762817383,234.26,110.9,2.85440011210763,-0.0468000000000354
"66_2A_19","66_2A","66",240,28.625,0,1,5.6334810256958,234.25,110.88,0.022360679775003,0.00389999999999632
"66_2A_19","66_2A","66",241,28.75,0,1,5.63923835754395,233.86,110.88,0.389999999999986,0
"66_2A_19","66_2A","66",242,28.875,0,0,NA,233.86,110.88,0,0
"66_2A_19","66_2A","66",243,29,0,1,5.30143642425537,234.09,118.16,7.28363233558641,0
"66_2A_19","66_2A","66",244,29.125,0,0,NA,234.09,118.16,0,0
"66_2A_19","66_2A","66",245,29.25,0,1,5.73396348953247,229.5,130,12.6985707857223,14.135
"66_2A_19","66_2A","66",246,29.375,0,1,4.4721360206604,229,131,1.11803398874989,0.890000000000001
"66_2A_19","66_2A","66",247,29.5,0,1,5.28005266189575,228.48,131.63,0.816884324736376,-0.13060000000001
"66_2A_19","66_2A","66",248,29.625,0,1,5.10362482070923,228.61,131.53,0.164012194668583,0.103700000000005
"66_2A_19","66_2A","66",249,29.75,0,1,4.4721360206604,229,131,0.658027355054477,-0.331200000000008
"66_2A_19","66_2A","66",250,29.875,0,1,4.89098739624023,228.64,131.36,0.509116882454334,0.201599999999988
"66_2A_19","66_2A","66",251,30,0,1,4.89098739624023,228.36,131.64,0.395979797464428,-0.232399999999965
"66_2A_19","66_2A","66",252,30.125,0,1,4.69213390350342,228.89,131.34,0.609015599143372,0.0864000000000074
"66_2A_19","66_2A","66",253,30.25,0,1,5.59021282196045,228.77,130.84,0.514198405287292,0.00980000000000406
"66_2A_19","66_2A","66",254,30.375,0,1,4.89700937271118,228.98,130.77,0.221359436211765,-0.0370999999999945
"66_2A_19","66_2A","66",255,30.5,0,1,5.08816957473755,228.88,131,0.250798724079677,0.0225
"66_2A_19","66_2A","66",256,30.625,0,1,5.40542221069336,228.77,131.05,0.120830459735937,-0.00729999999999667
"66_2A_19","66_2A","66",257,30.75,0,1,4.73271036148071,228.9,131.19,0.191049731745415,-0.0529999999999943
"66_2A_19","66_2A","66",258,30.875,0,1,5.60657548904419,228.88,130.83,0.360555127546385,0
"66_2A_19","66_2A","66",259,31,0,0,NA,228.88,130.83,0,0
"66_2A_19","66_2A","66",260,31.125,0,1,4.83736228942871,227.05,132.8,2.68882874129238,1.81129999999997
"66_2A_19","66_2A","66",261,31.25,0,1,5.41500473022461,226.62,133.32,0.674759216313484,-0.0698000000000004
"66_2A_19","66_2A","66",262,31.375,0,1,4.56155300140381,227,133.5,0.420475920832572,-0.0210000000000022
"66_2A_19","66_2A","66",263,31.5,0,1,4.84461498260498,227.03,133.32,0.182482875908954,-0.0888000000000045
"66_2A_19","66_2A","66",264,31.625,0,1,5.25545454025269,226.47,133.72,0.688186021363415,-0.288799999999999
"66_2A_19","66_2A","66",265,31.75,0,1,4.83846282958984,226.85,133.53,0.424852915724955,-0.0247000000000042
"66_2A_19","66_2A","66",266,31.875,0,1,4.53070545196533,226.89,133.74,0.213775583264326,-0.0460000000000041
"66_2A_19","66_2A","66",267,32,0,1,4.56155300140381,227,133.5,0.264007575648896,0.0262999999999976
"66_2A_19","66_2A","66",268,32.125,0,1,4.69213390350342,226.89,133.34,0.194164878389481,-0.0145999999999936
