"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_6A_05","53_6A","53",105,9.625,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",106,9.75,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",107,9.875,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",108,10,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",109,10.125,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",110,10.25,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",111,10.375,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",112,10.5,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",113,10.625,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",114,10.75,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",115,10.875,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",116,11,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",117,11.125,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",118,11.25,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",119,11.375,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",120,11.5,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",121,11.625,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",122,11.75,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",123,11.875,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",124,12,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",125,12.125,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",126,12.25,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",127,12.375,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",128,12.5,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",129,12.625,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",130,12.75,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",131,12.875,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",132,13,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",133,13.125,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",134,13.25,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",135,13.375,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",136,13.5,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",137,13.625,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",138,13.75,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",139,13.875,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",140,14,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",141,14.125,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",142,14.25,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",143,14.375,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",144,14.5,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",145,14.625,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",146,14.75,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",147,14.875,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",148,15,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",149,15.125,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",150,15.25,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",151,15.375,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",152,15.5,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",153,15.625,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",154,15.75,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",155,15.875,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",156,16,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",157,16.125,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",158,16.25,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",159,16.375,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",160,16.5,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",161,16.625,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",162,16.75,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",163,16.875,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",164,17,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",165,17.125,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",166,17.25,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",167,17.375,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",168,17.5,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",169,17.625,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",170,17.75,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",171,17.875,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",172,18,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",173,18.125,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",174,18.25,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",175,18.375,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",176,18.5,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",177,18.625,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",178,18.75,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",179,18.875,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",180,19,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",181,19.125,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",182,19.25,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",183,19.375,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",184,19.5,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",185,19.625,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",186,19.75,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",187,19.875,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",188,20,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",189,20.125,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",190,20.25,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",191,20.375,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",192,20.5,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",193,20.625,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",194,20.75,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",195,20.875,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",196,21,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",197,21.125,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",198,21.25,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",199,21.375,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",200,21.5,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",201,21.625,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",202,21.75,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",203,21.875,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",204,22,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",205,22.125,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",206,22.25,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",207,22.375,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",208,22.5,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",209,22.625,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",210,22.75,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",211,22.875,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",212,23,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",213,23.125,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",214,23.25,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",215,23.375,0,0,NA,719.5,60,0,0
"53_6A_05","53_6A","53",216,23.5,0,1,4.34192895889282,715,64.84,6.60875177321709,-0.341400000000142
"53_6A_05","53_6A","53",217,23.625,0,1,3.72725701332092,714.85,64.63,0.258069758011272,-0.772200000000059
"53_6A_05","53_6A","53",218,23.75,0,1,4.33298635482788,713.74,69.1,4.60575726672607,3.78809999999998
"53_6A_05","53_6A","53",219,23.875,0,1,4.89960813522339,713.71,69.94,0.840535543567316,1.7367
"53_6A_05","53_6A","53",220,24,0,1,3.60555124282837,713.5,72,2.07067621805052,0
"53_6A_05","53_6A","53",221,24.125,0,0,NA,713.5,72,0,0
"53_6A_05","53_6A","53",222,24.25,0,1,3.60555124282837,713.5,74,2,-1
"53_6A_05","53_6A","53",223,24.375,0,1,4.24264049530029,713.5,73.5,0.5,-3.5
"53_6A_05","53_6A","53",224,24.5,0,1,3.16227769851685,714.5,80.5,7.07106781186548,26.1399999999999
"53_6A_05","53_6A","53",225,24.625,0,1,3.63458633422852,714.81,84.19,3.7029987847689,0
"53_6A_05","53_6A","53",226,24.75,0,0,NA,714.81,84.19,0,0
"53_6A_05","53_6A","53",227,24.875,0,1,5.00488424301147,714.92,86.58,2.39253004160867,4.5426
"53_6A_05","53_6A","53",228,25,0,1,4.24264049530029,714.5,88.5,1.9654007224991,2.78279999999999
"53_6A_05","53_6A","53",229,25.125,0,1,4.34192895889282,714,89.84,1.43024473430249,0
"53_6A_05","53_6A","53",230,25.25,0,0,NA,714,89.84,0,0
"53_6A_05","53_6A","53",231,25.375,0,1,4.34192895889282,714,90.16,0.319999999999993,0.694399999999986
"53_6A_05","53_6A","53",232,25.5,0,1,3.9712381362915,713,92.33,2.38933045014707,1.40200000000004
"53_6A_05","53_6A","53",233,25.625,0,1,4.4032998085022,712.9,92.93,0.608276253029834,-0.244000000000006
"53_6A_05","53_6A","53",234,25.75,0,1,4.60857009887695,712.76,92.5,0.452216762183803,-0.680500000000023
"53_6A_05","53_6A","53",235,25.875,0,1,3.9712381362915,712,94.33,1.98153980530293,-0.870499999999995
"53_6A_05","53_6A","53",236,26,0,1,4.29617643356323,712.11,93.9,0.443846820423439,-0.167299999999995
"53_6A_05","53_6A","53",237,26.125,0,1,4.18675136566162,712.27,94.33,0.45880278987816,0.0746999999999977
"53_6A_05","53_6A","53",238,26.25,0,1,3.57600021362305,712.28,94.5,0.170293863659265,0.208800000000009
"53_6A_05","53_6A","53",239,26.375,0,1,4.54521751403809,711.57,95.77,1.4549914089093,1.61180000000003
"53_6A_05","53_6A","53",240,26.5,0,1,3.86432838439941,711.5,97,1.23199025970176,-0.407900000000023
"53_6A_05","53_6A","53",241,26.625,0,1,4.52217531204224,711.88,96.69,0.490407993409567,0
"53_6A_05","53_6A","53",242,26.75,0,0,NA,711.88,96.69,0,0
"53_6A_05","53_6A","53",243,26.875,0,1,3.60555124282837,710.5,98,1.90276115158997,0
"53_6A_05","53_6A","53",244,27,0,0,NA,710.5,98,0,0
"53_6A_05","53_6A","53",245,27.125,0,1,3.60555124282837,710,98.5,0.707106781186548,1
"53_6A_05","53_6A","53",246,27.25,0,1,3.60555124282837,709.5,100,1.58113883008419,3.08499999999999
"53_6A_05","53_6A","53",247,27.375,0,1,3.84965634346008,708.7,101.79,1.96063765137772,4.02379999999997
"53_6A_05","53_6A","53",248,27.5,0,1,3.63458633422852,708.19,103.81,2.08338666598401,2.37760000000001
"53_6A_05","53_6A","53",249,27.625,0,1,3.61316752433777,707.37,104.78,1.2701574705524,0
"53_6A_05","53_6A","53",250,27.75,0,0,NA,707.37,104.78,0,0
"53_6A_05","53_6A","53",251,27.875,0,0,NA,707.37,104.78,0,0
"53_6A_05","53_6A","53",252,28,0,1,3.9712381362915,706.33,107,2.45153013442624,4.79479999999996
"53_6A_05","53_6A","53",253,28.125,0,1,4.3159761428833,705.69,108.86,1.96702821535431,-0.412999999999988
"53_6A_05","53_6A","53",254,28.25,0,1,3.63458633422852,706.19,108.81,0.502493781056044,-0.599999999999994
"53_6A_05","53_6A","53",255,28.375,0,1,3.63458633422852,705.19,110.81,2.23606797749979,0.420000000000016
"53_6A_05","53_6A","53",256,28.5,0,1,4.30334234237671,704.85,110.85,0.342344855372504,0.0474000000000062
"53_6A_05","53_6A","53",257,28.625,0,1,4.33298635482788,704.74,111.1,0.273130005674959,0.520100000000004
"53_6A_05","53_6A","53",258,28.75,0,1,3.9712381362915,704.33,113,1.94373352083046,0.135300000000006
"53_6A_05","53_6A","53",259,28.875,0,1,4,704,113,0.330000000000041,-0.16500000000002
"53_6A_05","53_6A","53",260,29,0,1,3.16227769851685,704.5,112.5,0.707106781186548,-1.575
"53_6A_05","53_6A","53",261,29.125,0,1,3.61316752433777,703.63,114.78,2.44034833579143,4.4697
"53_6A_05","53_6A","53",262,29.25,0,1,4.12310552597046,703,116.5,1.83174779923438,0.414999999999987
"53_6A_05","53_6A","53",263,29.375,0,1,4.3159761428833,702.86,116.69,0.236008474424109,0.0393000000000036
"53_6A_05","53_6A","53",264,29.5,0,1,3.41421365737915,703,117,0.340147027033895,0
"53_6A_05","53_6A","53",265,29.625,0,1,4.4721360206604,703,117,0,0
"53_6A_05","53_6A","53",266,29.75,0,1,3.63458633422852,703.19,116.81,0.268700576850925,0.0398999999999847
"53_6A_05","53_6A","53",267,29.875,0,1,3.83653593063354,703.14,116.55,0.264764045897492,-0.542399999999993
"53_6A_05","53_6A","53",268,30,0,1,4.3159761428833,702.86,118.69,2.15824002372303,0.579400000000026
"53_6A_05","53_6A","53",269,30.125,0,1,4.34192895889282,703.16,119,0.43139309220243,0.413500000000039
"53_6A_05","53_6A","53",270,30.25,0,1,4.27798509597778,702.73,120.75,1.80205438319712,-0.433200000000004
"53_6A_05","53_6A","53",271,30.375,0,1,3.57600021362305,702.72,120.5,0.250199920063936,0.00219999999999827
"53_6A_05","53_6A","53",272,30.5,0,1,4.24264049530029,702.5,120.5,0.220000000000027,-0.0286000000000025
"53_6A_05","53_6A","53",273,30.625,0,1,4.4320182800293,702.63,120.54,0.136014705087352,0.0414000000000146
"53_6A_05","53_6A","53",274,30.75,0,1,4.54521751403809,702.57,121.77,1.23146254510641,0.915299999999986
"53_6A_05","53_6A","53",275,30.875,0,1,3.57600021362305,702.28,122.5,0.785493475466251,0.666199999999979
"53_6A_05","53_6A","53",276,31,0,1,4.24264049530029,702.5,123.5,1.02391405889362,0.290999999999992
"53_6A_05","53_6A","53",277,31.125,0,1,4.60139656066895,702.55,123.78,0.284429253066551,0.199100000000005
"53_6A_05","53_6A","53",278,31.25,0,1,4.24264049530029,702.5,124.5,0.721734023030641,0
"53_6A_05","53_6A","53",279,31.375,0,1,4.24264049530029,702.5,124.5,0,0
"53_6A_05","53_6A","53",280,31.5,0,1,4.24264049530029,702.5,123.5,1,0
"53_6A_05","53_6A","53",281,31.625,0,0,NA,702.5,123.5,0,0
"53_6A_05","53_6A","53",282,31.75,0,1,3.79621624946594,702.41,125.28,1.78227382856844,0.383499999999993
"53_6A_05","53_6A","53",283,31.875,0,1,4.24264049530029,702.5,125.5,0.237697286480105,0.097000000000006
"53_6A_05","53_6A","53",284,32,0,1,4.08501148223877,702.6,125.9,0.412310562561777,0.413
"53_6A_05","53_6A","53",285,32.125,0,1,3.9712381362915,702.33,127,1.13265175583671,0.0246000000000198
"53_6A_05","53_6A","53",286,32.25,0,1,4.30334234237671,702.85,127.15,0.541202365109376,0
"53_6A_05","53_6A","53",287,32.375,0,0,NA,702.85,127.15,0,0
"53_6A_05","53_6A","53",288,32.5,0,1,4.60857009887695,702.76,127.5,0.361386219991855,0.002100000000003
"53_6A_05","53_6A","53",289,32.625,0,1,4.85450744628906,702.62,127.47,0.14317821063275,-0.0338999999999938
"53_6A_05","53_6A","53",290,32.75,0,1,4.69213390350342,702.89,127.34,0.299666481275416,-0.226499999999982
"53_6A_05","53_6A","53",291,32.875,0,1,4.27798509597778,702.73,128.75,1.41904897730839,1.0527
"53_6A_05","53_6A","53",292,33,0,1,4.60857009887695,702.76,129.5,0.750599760191807,-0.247800000000009
"53_6A_05","53_6A","53",293,33.125,0,1,4.34192895889282,703,129.16,0.416173040933704,-0.032599999999999
"53_6A_05","53_6A","53",294,33.25,0,1,4.30334234237671,702.85,129.15,0.150332963783706,0.0297000000000011
"53_6A_05","53_6A","53",295,33.375,0,1,4.53098201751709,702.58,130.23,1.11323851891675,0.178200000000025
"53_6A_05","53_6A","53",296,33.5,0,1,4.56155300140381,703,130.5,0.499299509312768,0.0315000000000177
"53_6A_05","53_6A","53",297,33.625,0,1,4.30334234237671,702.85,130.85,0.380788655293181,-0.105499999999991
"53_6A_05","53_6A","53",298,33.75,0,1,4.69213390350342,703.11,130.66,0.322024843762084,-0.318199999999997
"53_6A_05","53_6A","53",299,33.875,0,1,4.24264049530029,702.5,131.5,1.03812330674156,-0.507500000000015
"53_6A_05","53_6A","53",300,34,0,1,4.30334234237671,702.85,131.15,0.494974746830595,0.0384999999999661
"53_6A_05","53_6A","53",301,34.125,0,1,4.00222158432007,702.56,130.75,0.494064773081475,-0.131900000000014
"53_6A_05","53_6A","53",302,34.25,0,1,3.9712381362915,702.67,131,0.273130005674959,-0.0558999999999927
"53_6A_05","53_6A","53",303,34.375,0,1,4.27798509597778,702.73,130.75,0.257099202643663,0
"53_6A_05","53_6A","53",304,34.5,0,0,NA,702.73,130.75,0,0
"53_6A_05","53_6A","53",305,34.625,0,1,4.4721360206604,703,131,0.367967389859469,0
"53_6A_05","53_6A","53",306,34.75,0,1,4.4721360206604,703,131,0,0
"53_6A_05","53_6A","53",307,34.875,0,1,3.61316752433777,702.37,131.78,1.0026464980241,0
"53_6A_05","53_6A","53",308,35,0,0,NA,702.37,131.78,0,0
"53_6A_05","53_6A","53",309,35.125,0,0,NA,702.37,131.78,0,0
"53_6A_05","53_6A","53",310,35.25,0,1,4.08501148223877,702.6,132.1,0.394081209904766,0.365299999999988
"53_6A_05","53_6A","53",311,35.375,0,1,3.61316752433777,702.63,133.22,1.12040171367238,0.309700000000006
"53_6A_05","53_6A","53",312,35.5,0,1,3.16227769851685,702.5,133.5,0.308706980808662,0
"53_6A_05","53_6A","53",313,35.625,0,1,3.16227769851685,702.5,133.5,0,0
"53_6A_05","53_6A","53",314,35.75,0,1,3.16227769851685,702.5,133.5,0,0
"53_6A_05","53_6A","53",315,35.875,0,1,4.3159761428833,702.31,133.14,0.40706264874099,0.0267999999999956
"53_6A_05","53_6A","53",316,36,0,1,4.30334234237671,702.15,133.15,0.160312195418783,-0.0060000000000104
"53_6A_05","53_6A","53",317,36.125,0,1,3.63458633422852,702.19,133.19,0.0565685424949728,0.00479999999998075
"53_6A_05","53_6A","53",318,36.25,0,1,3.60555124282837,702,133.5,0.363593179253987,0
"53_6A_05","53_6A","53",319,36.375,0,1,3.60555124282837,702,133.5,0,0
"53_6A_05","53_6A","53",320,36.5,0,1,4.27798509597778,702.27,133.25,0.367967389859469,0.0787000000000149
"53_6A_05","53_6A","53",321,36.625,0,1,3.9712381362915,702.33,133,0.257099202643663,-0.0369999999999847
