"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_1D_15","54_1D","54",120,13.5,0,0,NA,109,497.5,0,0
"54_1D_15","54_1D","54",121,13.625,0,0,NA,109,497.5,0,0
"54_1D_15","54_1D","54",122,13.75,0,0,NA,109,497.5,0,0
"54_1D_15","54_1D","54",123,13.875,0,0,NA,109,497.5,0,0
"54_1D_15","54_1D","54",124,14,0,0,NA,109,497.5,0,0
"54_1D_15","54_1D","54",125,14.125,0,0,NA,109,497.5,0,0
"54_1D_15","54_1D","54",126,14.25,0,0,NA,109,497.5,0,0
"54_1D_15","54_1D","54",127,14.375,0,0,NA,109,497.5,0,0
"54_1D_15","54_1D","54",128,14.5,0,0,NA,109,497.5,0,0
"54_1D_15","54_1D","54",129,14.625,0,0,NA,109,497.5,0,0
"54_1D_15","54_1D","54",130,14.75,0,0,NA,109,497.5,0,0
"54_1D_15","54_1D","54",131,14.875,0,0,NA,109,497.5,0,0
"54_1D_15","54_1D","54",132,15,0,0,NA,109,497.5,0,0
"54_1D_15","54_1D","54",133,15.125,0,0,NA,109,497.5,0,0
"54_1D_15","54_1D","54",134,15.25,0,0,NA,109,497.5,0,0
"54_1D_15","54_1D","54",135,15.375,0,1,3.10949110984802,109,497.5,0,0
"54_1D_15","54_1D","54",136,15.5,0,0,NA,109,497.5,0,0
"54_1D_15","54_1D","54",137,15.625,0,0,NA,109,497.5,0,0
"54_1D_15","54_1D","54",138,15.75,0,1,3.16227769851685,109,497.5,0,0
"54_1D_15","54_1D","54",139,15.875,0,0,NA,109,497.5,0,0
"54_1D_15","54_1D","54",140,16,0,0,NA,109,497.5,0,0
"54_1D_15","54_1D","54",141,16.125,0,0,NA,109,497.5,0,0
"54_1D_15","54_1D","54",142,16.25,0,0,NA,109,497.5,0,0
"54_1D_15","54_1D","54",143,16.375,0,0,NA,109,497.5,0,0
"54_1D_15","54_1D","54",144,16.5,0,1,3.16227769851685,109,497.5,0,0
"54_1D_15","54_1D","54",145,16.625,0,0,NA,109,497.5,0,0
"54_1D_15","54_1D","54",146,16.75,0,1,4.84678316116333,41.91,498.23,67.093971413235,-22.3121000000002
"54_1D_15","54_1D","54",147,16.875,0,1,5.53609609603882,42.28,501.67,3.45984103681079,0
"54_1D_15","54_1D","54",148,17,0,0,NA,42.28,501.67,0,0
"54_1D_15","54_1D","54",149,17.125,0,1,4.69213390350342,42.11,501.34,0.371214223865449,-0.224100000000018
"54_1D_15","54_1D","54",150,17.25,0,1,4.61067152023315,42.71,501.71,0.704911341943088,-0.047699999999995
"54_1D_15","54_1D","54",151,17.375,0,1,4.60857009887695,42.76,501.5,0.215870331449208,-0.0488999999999951
"54_1D_15","54_1D","54",152,17.5,0,1,4.41651010513306,42.58,501.69,0.261725046566046,0.0683000000000004
"54_1D_15","54_1D","54",153,17.625,0,1,3.30277562141418,42,501.5,0.610327780786683,-0.222200000000002
"54_1D_15","54_1D","54",154,17.75,0,1,4.4320182800293,42.37,501.54,0.372155881318568,0.000900000000000708
"54_1D_15","54_1D","54",155,17.875,0,1,4.85450744628906,42.38,501.47,0.0707106781186487,0
"54_1D_15","54_1D","54",156,18,0,0,NA,42.38,501.47,0,0
"54_1D_15","54_1D","54",157,18.125,0,1,4.89098739624023,42.36,501.36,0.111803398875003,-0.0130000000000001
"54_1D_15","54_1D","54",158,18.25,0,1,4.60857009887695,42.24,501.5,0.184390889145846,-0.0339999999999956
"54_1D_15","54_1D","54",159,18.375,0,1,4.89098739624023,42.36,501.36,0.184390889145846,-0.0341999999999941
"54_1D_15","54_1D","54",160,18.5,0,1,5.24220037460327,42.32,501.57,0.213775583264299,0.0245999999999945
"54_1D_15","54_1D","54",161,18.625,0,1,5.08612632751465,42.44,501.71,0.184390889145846,-0.0465999999999919
"54_1D_15","54_1D","54",162,18.75,0,1,4.69213390350342,42.11,501.66,0.333766385365564,-0.120700000000006
"54_1D_15","54_1D","54",163,18.875,0,1,4.24264049530029,42.5,501.5,0.42154477816717,-0.101399999999999
"54_1D_15","54_1D","54",164,19,0,1,4.60857009887695,42.24,501.5,0.259999999999998,-0.00780000000000024
"54_1D_15","54_1D","54",165,19.125,0,1,4.18675136566162,42.27,501.33,0.172626765016337,-0.0325000000000013
"54_1D_15","54_1D","54",166,19.25,0,1,4.97565937042236,42.32,501.53,0.206155281280871,0
"54_1D_15","54_1D","54",167,19.375,0,0,NA,42.32,501.53,0,0
"54_1D_15","54_1D","54",168,19.5,0,0,NA,42.32,501.53,0,0
"54_1D_15","54_1D","54",169,19.625,0,1,4.60857009887695,42.76,501.5,0.441021541423995,-0.114399999999999
"54_1D_15","54_1D","54",170,19.75,0,1,5.0990195274353,42.5,501.5,0.259999999999998,0.00780000000000024
"54_1D_15","54_1D","54",171,19.875,0,1,4.97565937042236,42.47,501.68,0.182482875908954,0.00629999999999536
"54_1D_15","54_1D","54",172,20,0,1,5.08612632751465,42.44,501.71,0.0424264068711744,0
"54_1D_15","54_1D","54",173,20.125,0,0,NA,42.44,501.71,0,0
"54_1D_15","54_1D","54",174,20.25,0,1,4.56155300140381,45,508.5,7.25656254710178,41.9394999999998
"54_1D_15","54_1D","54",175,20.375,0,1,5.3696928024292,47.67,513.67,5.81874556927862,18.991
"54_1D_15","54_1D","54",176,20.5,0,1,4.60307216644287,50,516.14,3.39555591913903,15.9613000000001
"54_1D_15","54_1D","54",177,20.625,0,1,5.49478340148926,52.61,520.14,4.77620141953833,0
"54_1D_15","54_1D","54",178,20.75,0,0,NA,52.61,520.14,0,0
"54_1D_15","54_1D","54",179,20.875,0,1,5.11349201202393,52.88,520.47,0.426380112106591,-0.0714000000000286
"54_1D_15","54_1D","54",180,21,0,1,5.94755172729492,53.19,520,0.56302753041039,-0.368300000000012
"54_1D_15","54_1D","54",181,21.125,0,1,5.22496700286865,52.76,520.5,0.659469483751902,-0.353200000000001
"54_1D_15","54_1D","54",182,21.25,0,1,6.16227769851685,53,520,0.554616984954483,0
"54_1D_15","54_1D","54",183,21.375,0,0,NA,53,520,0,0
"54_1D_15","54_1D","54",184,21.5,0,0,NA,53,520,0,0
"54_1D_15","54_1D","54",185,21.625,0,0,NA,53,520,0,0
"54_1D_15","54_1D","54",186,21.75,0,1,4.34192895889282,53,520.16,0.159999999999968,0.00319999999999645
"54_1D_15","54_1D","54",187,21.875,0,1,4.78454637527466,53.12,520.18,0.121655250605959,-0.0228000000000017
"54_1D_15","54_1D","54",188,22,0,1,5.09232473373413,52.91,520.3,0.241867732448959,0.00510000000000557
"54_1D_15","54_1D","54",189,22.125,0,1,5,53,520.5,0.219317121994656,-0.00240000000000537
"54_1D_15","54_1D","54",190,22.25,0,1,4.78565502166748,53.24,520.38,0.268328157299979,-0.0264000000000051
"54_1D_15","54_1D","54",191,22.375,0,1,4.69213390350342,53.11,520.34,0.136014705087346,-0.047000000000006
"54_1D_15","54_1D","54",192,22.5,0,1,4.83846282958984,53.53,520.15,0.460977222864668,-0.175600000000017
"54_1D_15","54_1D","54",193,22.625,0,1,5.62114381790161,53.13,520.19,0.401995024844842,-0.0556000000000062
"54_1D_15","54_1D","54",194,22.75,0,1,5.78686332702637,53.26,520.1,0.158113883008433,-0.000999999999997683
"54_1D_15","54_1D","54",195,22.875,0,1,5.75498962402344,53.28,520.14,0.0447213595499647,0
"54_1D_15","54_1D","54",196,23,0,0,NA,53.28,520.14,0,0
"54_1D_15","54_1D","54",197,23.125,0,1,5.65685415267944,53,520,0.313049516849965,-1.98239999999995
"54_1D_15","54_1D","54",198,23.25,0,1,4.49510526657104,58.26,523.64,6.39665537605395,4.78720000000005
"54_1D_15","54_1D","54",199,23.375,0,1,4.00222158432007,59.44,523.25,1.24277914369368,0
"54_1D_15","54_1D","54",200,23.5,0,0,NA,59.44,523.25,0,0
"54_1D_15","54_1D","54",201,23.625,0,0,NA,59.44,523.25,0,0
"54_1D_15","54_1D","54",202,23.75,0,1,5.23669672012329,61.03,524.41,1.96817174047387,5.39130000000003
"54_1D_15","54_1D","54",203,23.875,0,1,5.16945314407349,63.02,526.33,2.76523055096682,7.89940000000003
"54_1D_15","54_1D","54",204,24,0,1,5.23828029632568,65.88,527.48,3.0825476476447,-0.502400000000024
"54_1D_15","54_1D","54",205,24.125,0,1,4.89098739624023,65.64,527.64,0.288444102037097,-0.188800000000018
"54_1D_15","54_1D","54",206,24.25,0,2,5,67,528.5,1.60909912684086,1.08820000000006
"54_1D_15","54_1D","54",207,24.375,0,1,5.40006923675537,67.68,528.69,0.706045324324175,0
"54_1D_15","54_1D","54",208,24.5,0,0,NA,67.68,528.69,0,0
"54_1D_15","54_1D","54",209,24.625,0,1,5.22496700286865,67.5,528.76,0.193132079158263,-0.0313999999999918
"54_1D_15","54_1D","54",210,24.75,0,1,5.38509225845337,67.62,528.62,0.18439088914585,-0.0675999999999953
"54_1D_15","54_1D","54",211,24.875,0,1,5,67.5,529,0.398497176903423,0
"54_1D_15","54_1D","54",212,25,0,1,5,67.5,529,0,0
"54_1D_15","54_1D","54",213,25.125,0,1,5.22496700286865,67.5,528.76,0.240000000000009,0.033599999999998
"54_1D_15","54_1D","54",214,25.25,0,1,5.38509225845337,67.62,528.62,0.18439088914585,-0.0637999999999954
"54_1D_15","54_1D","54",215,25.375,0,1,4.69213390350342,67.66,529.11,0.491629942131283,-0.310300000000003
"54_1D_15","54_1D","54",216,25.5,0,1,5.62990951538086,67.62,528.48,0.63126856408346,-0.248399999999984
"54_1D_15","54_1D","54",217,25.625,0,1,5.11349201202393,67.53,528.88,0.409999999999979,-0.134899999999979
"54_1D_15","54_1D","54",218,25.75,0,1,5.43372583389282,67.74,528.59,0.35805027579933,-0.134399999999967
"54_1D_15","54_1D","54",219,25.875,0,1,5.130615234375,67.39,528.8,0.408166632639126,0
"54_1D_15","54_1D","54",220,26,0,0,NA,67.39,528.8,0,0
"54_1D_15","54_1D","54",221,26.125,0,1,5.22496700286865,67.5,528.76,0.117046999107183,-0.0170000000000057
"54_1D_15","54_1D","54",222,26.25,0,1,5.40006923675537,67.32,528.69,0.193132079158263,-0.0191000000000107
"54_1D_15","54_1D","54",223,26.375,0,1,5.0990195274353,67.5,528.5,0.261725046566092,-0.0740999999999982
"54_1D_15","54_1D","54",224,26.5,0,1,5.11349201202393,67.12,528.53,0.381182371050912,-0.0411000000000006
"54_1D_15","54_1D","54",225,26.625,0,1,4.86371183395386,67.24,528.68,0.192093727122962,0.0359999999999972
"54_1D_15","54_1D","54",226,26.75,0,1,5.130615234375,67.39,528.8,0.192093727122993,-0.0230999999999956
"54_1D_15","54_1D","54",227,26.875,0,1,5.38509225845337,67.38,528.62,0.18027756377315,-0.0263999999999912
"54_1D_15","54_1D","54",228,27,0,1,5.22496700286865,67.5,528.76,0.18439088914585,0.0297999999999981
"54_1D_15","54_1D","54",229,27.125,0,1,4.69213390350342,67.34,529.11,0.384837628097896,-0.148100000000015
"54_1D_15","54_1D","54",230,27.25,0,1,5.22496700286865,67.5,528.76,0.384837628097896,0
"54_1D_15","54_1D","54",231,27.375,0,1,5.22496700286865,67.5,528.76,0,0
"54_1D_15","54_1D","54",232,27.5,0,1,5.18118000030518,67.18,528.58,0.367151195013686,-0.146799999999972
"54_1D_15","54_1D","54",233,27.625,0,1,5.11349201202393,67.47,528.88,0.417252920900463,-0.101799999999986
"54_1D_15","54_1D","54",234,27.75,0,1,4.48923778533936,67.15,528.85,0.321403173599755,0
"54_1D_15","54_1D","54",235,27.875,0,1,4.48923778533936,67.15,528.85,0,0
"54_1D_15","54_1D","54",236,28,0,1,4.34192895889282,67.16,529,0.150332963783706,-0.0547999999999927
"54_1D_15","54_1D","54",237,28.125,0,1,5.38509225845337,67.38,528.62,0.439089968001998,-0.117999999999996
"54_1D_15","54_1D","54",238,28.25,0,1,5,67.5,529,0.398497176903423,-0.0912000000000024
"54_1D_15","54_1D","54",239,28.375,0,1,5.22496700286865,67.5,528.76,0.240000000000009,-0.00959999999999163
"54_1D_15","54_1D","54",240,28.5,0,1,5.130615234375,67.39,528.8,0.117046999107183,-0.0198409667968671
"54_1D_15","54_1D","54",241,28.625,0,2,5.3722243309021,67.5111083984375,528.637023925781,0.203047888291991,-0.0131038355648538
"54_1D_15","54_1D","54",242,28.75,0,1,5.38509225845337,67.38,528.62,0.132209024615768,-0.0222020996093743
"54_1D_15","54_1D","54",243,28.875,0,1,5,67.5,529,0.398497176903423,-0.158799999999998
"54_1D_15","54_1D","54",244,29,0,1,5.38509225845337,67.38,528.62,0.398497176903423,-0.181400000000002
"54_1D_15","54_1D","54",245,29.125,0,1,4.69213390350342,67.34,529.11,0.491629942131283,-0.241700000000008
"54_1D_15","54_1D","54",246,29.25,0,1,5.38509225845337,67.38,528.62,0.491629942131283,-0.0637999999999954
"54_1D_15","54_1D","54",247,29.375,0,1,5.22496700286865,67.5,528.76,0.18439088914585,0.0120000000000015
"54_1D_15","54_1D","54",248,29.5,0,1,5.47819709777832,67.74,528.64,0.268328157299972,0
"54_1D_15","54_1D","54",249,29.625,0,0,NA,67.74,528.64,0,0
"54_1D_15","54_1D","54",250,29.75,0,1,5.30143642425537,80.16,530.91,12.6257395822977,6.29010000000018
"54_1D_15","54_1D","54",251,29.875,0,1,5.10945129394531,80.65,531,0.498196748283261,0.678699999999996
"54_1D_15","54_1D","54",252,30,0,1,5.19351005554199,82.07,530.81,1.43265487818944,0.115299999999974
"54_1D_15","54_1D","54",253,30.125,0,1,4.73271036148071,82.19,531.1,0.313847096529577,-0.0221000000000087
"54_1D_15","54_1D","54",254,30.25,0,1,4.84461498260498,82.32,530.97,0.183847763108496,-0.0155999999999963
"54_1D_15","54_1D","54",255,30.375,0,1,4.69213390350342,82.34,531.11,0.141421356237297,0
"54_1D_15","54_1D","54",256,30.5,0,1,4.69213390350342,82.34,531.11,0,0
"54_1D_15","54_1D","54",257,30.625,0,0,NA,82.34,531.11,0,0
"54_1D_15","54_1D","54",258,30.75,0,1,5.19351005554199,82.07,530.81,0.403608721412269,0
"54_1D_15","54_1D","54",259,30.875,0,1,5.19351005554199,82.07,530.81,0,0
"54_1D_15","54_1D","54",260,31,0,1,4.69213390350342,82.34,531.11,0.403608721412269,0
"54_1D_15","54_1D","54",261,31.125,0,1,4.69213390350342,82.34,531.11,0,0
"54_1D_15","54_1D","54",262,31.25,0,1,4.69213390350342,82.34,531.11,0,0
"54_1D_15","54_1D","54",263,31.375,0,1,4.69213390350342,82.34,531.11,0,0
"54_1D_15","54_1D","54",264,31.5,0,1,5.40696430206299,82.33,530.6,0.510098029794265,-0.248199999999999
"54_1D_15","54_1D","54",265,31.625,0,1,5.30143642425537,82.16,531.09,0.518652099195607,-0.104500000000001
"54_1D_15","54_1D","54",266,31.75,0,1,5.17817687988281,82.4,530.96,0.272946881279129,0.0548000000000072
"54_1D_15","54_1D","54",267,31.875,0,1,5.10945129394531,82.65,531,0.253179778023437,-0.184200000000004
"54_1D_15","54_1D","54",268,32,0,1,5.49665641784668,81.91,531.02,0.740270220932878,0
"54_1D_15","54_1D","54",269,32.125,0,1,5.49665641784668,81.91,531.02,0,0
"54_1D_15","54_1D","54",270,32.25,0,0,NA,81.91,531.02,0,0
"54_1D_15","54_1D","54",271,32.375,0,1,5.00488424301147,82.42,531.08,0.513517283058723,0.310800000000017
"54_1D_15","54_1D","54",272,32.5,0,1,3.9712381362915,83,531.33,0.631585306985524,0.32039999999998
"54_1D_15","54_1D","54",273,32.625,0,1,3.72725701332092,83.63,531.15,0.65520989003526,0
"54_1D_15","54_1D","54",274,32.75,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",275,32.875,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",276,33,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",277,33.125,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",278,33.25,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",279,33.375,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",280,33.5,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",281,33.625,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",282,33.75,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",283,33.875,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",284,34,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",285,34.125,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",286,34.25,0,1,3.16227769851685,83.63,531.15,0,0
"54_1D_15","54_1D","54",287,34.375,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",288,34.5,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",289,34.625,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",290,34.75,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",291,34.875,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",292,35,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",293,35.125,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",294,35.25,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",295,35.375,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",296,35.5,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",297,35.625,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",298,35.75,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",299,35.875,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",300,36,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",301,36.125,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",302,36.25,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",303,36.375,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",304,36.5,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",305,36.625,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",306,36.75,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",307,36.875,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",308,37,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",309,37.125,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",310,37.25,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",311,37.375,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",312,37.5,0,0,NA,83.63,531.15,0,0
"54_1D_15","54_1D","54",313,37.625,0,0,NA,83.63,531.15,0,0
