"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_3C_17","07_3C","07",65,4.75,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",66,4.875,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",67,5,0,2,3.84965634346008,305.3,375.79,0,0
"07_3C_17","07_3C","07",68,5.125,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",69,5.25,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",70,5.375,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",71,5.5,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",72,5.625,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",73,5.75,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",74,5.875,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",75,6,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",76,6.125,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",77,6.25,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",78,6.375,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",79,6.5,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",80,6.625,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",81,6.75,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",82,6.875,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",83,7,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",84,7.125,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",85,7.25,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",86,7.375,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",87,7.5,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",88,7.625,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",89,7.75,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",90,7.875,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",91,8,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",92,8.125,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",93,8.25,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",94,8.375,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",95,8.5,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",96,8.625,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",97,8.75,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",98,8.875,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",99,9,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",100,9.125,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",101,9.25,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",102,9.375,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",103,9.5,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",104,9.625,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",105,9.75,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",106,9.875,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",107,10,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",108,10.125,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",109,10.25,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",110,10.375,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",111,10.5,0,1,3.61316752433777,305.3,375.79,0,0
"07_3C_17","07_3C","07",112,10.625,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",113,10.75,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",114,10.875,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",115,11,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",116,11.125,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",117,11.25,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",118,11.375,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",119,11.5,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",120,11.625,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",121,11.75,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",122,11.875,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",123,12,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",124,12.125,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",125,12.25,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",126,12.375,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",127,12.5,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",128,12.625,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",129,12.75,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",130,12.875,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",131,13,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",132,13.125,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",133,13.25,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",134,13.375,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",135,13.5,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",136,13.625,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",137,13.75,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",138,13.875,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",139,14,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",140,14.125,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",141,14.25,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",142,14.375,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",143,14.5,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",144,14.625,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",145,14.75,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",146,14.875,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",147,15,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",148,15.125,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",149,15.25,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",150,15.375,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",151,15.5,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",152,15.625,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",153,15.75,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",154,15.875,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",155,16,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",156,16.125,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",157,16.25,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",158,16.375,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",159,16.5,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",160,16.625,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",161,16.75,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",162,16.875,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",163,17,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",164,17.125,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",165,17.25,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",166,17.375,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",167,17.5,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",168,17.625,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",169,17.75,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",170,17.875,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",171,18,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",172,18.125,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",173,18.25,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",174,18.375,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",175,18.5,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",176,18.625,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",177,18.75,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",178,18.875,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",179,19,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",180,19.125,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",181,19.25,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",182,19.375,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",183,19.5,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",184,19.625,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",185,19.75,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",186,19.875,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",187,20,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",188,20.125,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",189,20.25,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",190,20.375,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",191,20.5,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",192,20.625,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",193,20.75,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",194,20.875,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",195,21,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",196,21.125,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",197,21.25,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",198,21.375,0,1,3.30277562141418,305.3,375.79,0,0
"07_3C_17","07_3C","07",199,21.5,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",200,21.625,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",201,21.75,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",202,21.875,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",203,22,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",204,22.125,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",205,22.25,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",206,22.375,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",207,22.5,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",208,22.625,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",209,22.75,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",210,22.875,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",211,23,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",212,23.125,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",213,23.25,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",214,23.375,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",215,23.5,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",216,23.625,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",217,23.75,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",218,23.875,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",219,24,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",220,24.125,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",221,24.25,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",222,24.375,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",223,24.5,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",224,24.625,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",225,24.75,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",226,24.875,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",227,25,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",228,25.125,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",229,25.25,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",230,25.375,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",231,25.5,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",232,25.625,0,1,3.65028142929077,305.3,375.79,0,0
"07_3C_17","07_3C","07",233,25.75,0,0,NA,305.3,375.79,0,0
"07_3C_17","07_3C","07",234,25.875,0,1,4.61096954345703,331.92,386.94,28.8608194616854,-9.50910000000066
"07_3C_17","07_3C","07",235,26,0,1,5.78024578094482,331.19,387.83,1.15108644332213,0
"07_3C_17","07_3C","07",236,26.125,0,0,NA,331.19,387.83,0,0
"07_3C_17","07_3C","07",237,26.25,0,0,NA,331.19,387.83,0,0
"07_3C_17","07_3C","07",238,26.375,0,1,5.54108476638794,329.19,391.42,4.10951335318432,2.10679999999996
"07_3C_17","07_3C","07",239,26.5,0,1,5.5619044303894,329.07,391.94,0.533666562565037,-0.0776000000000078
"07_3C_17","07_3C","07",240,26.625,0,1,4.89700937271118,328.98,391.77,0.192353840616716,0
"07_3C_17","07_3C","07",241,26.75,0,0,NA,328.98,391.77,0,0
"07_3C_17","07_3C","07",242,26.875,0,1,4.89700937271118,328.98,391.77,0,0
"07_3C_17","07_3C","07",243,27,0,0,NA,328.98,391.77,0,0
"07_3C_17","07_3C","07",244,27.125,0,1,5.07377624511719,328.88,392.05,0.297321374946406,-0.0798000000000191
"07_3C_17","07_3C","07",245,27.25,0,1,5.30143642425537,329.09,391.84,0.296984848098361,0.0147000000000011
"07_3C_17","07_3C","07",246,27.375,0,1,4.84678316116333,329.09,391.77,0.0699999999999932,-0.00350000000000045
"07_3C_17","07_3C","07",247,27.5,0,1,5.85447788238525,329.1,391.82,0.0509901951359484,0.00569999999999986
"07_3C_17","07_3C","07",248,27.625,0,1,5.5619044303894,329.07,391.94,0.123693168768541,-0.0192000000000066
"07_3C_17","07_3C","07",249,27.75,0,1,5.77694845199585,329.23,391.82,0.200000000000023,-0.0536000000000048
"07_3C_17","07_3C","07",250,27.875,0,1,5.30143642425537,328.91,391.84,0.32062439083762,-0.0237999999999959
"07_3C_17","07_3C","07",251,28,0,1,4.89700937271118,328.98,391.77,0.098994949366107,0.0314999999999922
"07_3C_17","07_3C","07",252,28.125,0,1,5.49883556365967,329.2,391.54,0.318276609256743,-0.132799999999961
"07_3C_17","07_3C","07",253,28.25,0,1,5.30143642425537,328.91,391.84,0.417252920900443,0.0219000000000108
"07_3C_17","07_3C","07",254,28.375,0,1,5.65685415267944,329,392,0.183575597506868,0.00259999999999527
"07_3C_17","07_3C","07",255,28.5,0,1,5.80244112014771,329.1,391.96,0.107703296142719,0
"07_3C_17","07_3C","07",256,28.625,0,0,NA,329.1,391.96,0,0
"07_3C_17","07_3C","07",257,28.75,0,1,5.5619044303894,328.93,392.06,0.197230829233185,-0.0186000000000105
"07_3C_17","07_3C","07",258,28.875,0,1,5.30143642425537,328.91,391.84,0.220907220343771,0
"07_3C_17","07_3C","07",259,29,0,1,5.30143642425537,328.91,391.84,0,0
"07_3C_17","07_3C","07",260,29.125,0,1,5.39303159713745,326.44,394.85,3.89371288104303,2.77329999999996
"07_3C_17","07_3C","07",261,29.25,0,1,5,325.5,395,0.951892851112975,-0.351500000000014
"07_3C_17","07_3C","07",262,29.375,0,1,4.48923778533936,325.85,394.85,0.380788655293207,-0.362500000000039
"07_3C_17","07_3C","07",263,29.5,0,1,5.30143642425537,324.84,394.91,1.0117806086302,1.72580000000005
"07_3C_17","07_3C","07",264,29.625,0,1,6.37245082855225,323.18,395.73,1.85148588976527,4.70439999999992
"07_3C_17","07_3C","07",265,29.75,0,1,5.58485889434814,321.25,397.56,2.65966163261419,3.24560000000005
"07_3C_17","07_3C","07",266,29.875,0,1,5.6679744720459,320.27,398.3,1.22800651464072,0
"07_3C_17","07_3C","07",267,30,0,0,NA,320.27,398.3,0,0
"07_3C_17","07_3C","07",268,30.125,0,1,5.00488424301147,317.92,401.42,3.90600819251571,0
"07_3C_17","07_3C","07",269,30.25,0,0,NA,317.92,401.42,0,0
"07_3C_17","07_3C","07",270,30.375,0,1,4.62920379638672,316.45,402.28,1.70308543532026,-1.11000000000001
"07_3C_17","07_3C","07",271,30.5,0,1,5.10135412216187,317.17,402.22,0.72249567472756,0
"07_3C_17","07_3C","07",272,30.625,0,0,NA,317.17,402.22,0,0
"07_3C_17","07_3C","07",273,30.75,0,1,3.9712381362915,317.33,407,4.78267707460996,1.23179999999999
"07_3C_17","07_3C","07",274,30.875,0,1,4.00222158432007,317.56,407.25,0.339705755029273,0.108500000000001
"07_3C_17","07_3C","07",275,31,0,1,4.60857009887695,317.76,407.5,0.320156211871635,0.00150000000000239
"07_3C_17","07_3C","07",276,31.125,0,1,4.54521751403809,317.43,407.77,0.426380112106533,-0.00899999999998363
"07_3C_17","07_3C","07",277,31.25,0,1,3.79097533226013,317.58,407.92,0.212132034355972,0
"07_3C_17","07_3C","07",278,31.375,0,0,NA,317.58,407.92,0,0
"07_3C_17","07_3C","07",279,31.5,0,1,3.79621624946594,317.41,407.28,0.662193325245763,0.030299999999975
"07_3C_17","07_3C","07",280,31.625,0,1,4.53098201751709,317.42,407.23,0.0509901951358815,-0.0385999999999639
"07_3C_17","07_3C","07",281,31.75,0,1,4.32650709152222,317.76,408.07,0.906200860736703,0.143799999999958
"07_3C_17","07_3C","07",282,31.875,0,1,5.11349201202393,320.53,407.12,2.92837839085045,0.857900000000159
"07_3C_17","07_3C","07",283,32,0,1,4.30334234237671,320.85,407.15,0.321403173599811,0.0889000000000049
"07_3C_17","07_3C","07",284,32.125,0,1,4.69213390350342,321.11,407.34,0.322024843762084,0.0422000000000079
"07_3C_17","07_3C","07",285,32.25,0,1,4.7646369934082,320.98,407.74,0.420594816896293,-0.176900000000026
"07_3C_17","07_3C","07",286,32.375,0,1,4.69213390350342,321.11,407.34,0.420594816896293,0
"07_3C_17","07_3C","07",287,32.5,0,1,4.69213390350342,321.11,407.34,0,0
"07_3C_17","07_3C","07",288,32.625,0,1,5.05560827255249,321.08,407.57,0.231948270094886,0.0788000000000005
"07_3C_17","07_3C","07",289,32.75,0,1,4.89960813522339,321.29,407.94,0.425440947723675,-0.0929000000000067
"07_3C_17","07_3C","07",290,32.875,0,1,4.64440011978149,321.2,407.74,0.219317121994616,0.0448000000000055
"07_3C_17","07_3C","07",291,33,0,1,5.05560827255249,321.08,407.57,0.208086520466864,-0.00730000000000377
"07_3C_17","07_3C","07",292,33.125,0,1,4.60857009887695,321.24,407.5,0.17464249196575,-0.058400000000004
"07_3C_17","07_3C","07",293,33.25,0,1,4.7646369934082,320.98,407.74,0.353836120259082,-0.0627999999999995
"07_3C_17","07_3C","07",294,33.375,0,1,4.56155300140381,321,407.5,0.240831891575853,0
"07_3C_17","07_3C","07",295,33.5,0,1,4.56155300140381,321,407.5,0,0
"07_3C_17","07_3C","07",296,33.625,0,1,4.62220525741577,321.22,407.3,0.297321374946383,-0.0924000000000036
"07_3C_17","07_3C","07",297,33.75,0,1,4.64440011978149,321.2,407.74,0.440454310910904,0
"07_3C_17","07_3C","07",298,33.875,0,0,NA,321.2,407.74,0,0
"07_3C_17","07_3C","07",299,34,0,1,5.05560827255249,321.08,407.57,0.208086520466864,0.0290999999999954
"07_3C_17","07_3C","07",300,34.125,0,1,4.62220525741577,321.22,407.3,0.304138126514915,0
"07_3C_17","07_3C","07",301,34.25,0,0,NA,321.22,407.3,0,0
"07_3C_17","07_3C","07",302,34.375,0,1,4.33298635482788,321.26,407.1,0.203960780543693,-0.0963999999999866
"07_3C_17","07_3C","07",303,34.5,0,1,4.8228497505188,321.2,407.57,0.473814309619256,-0.102700000000003
"07_3C_17","07_3C","07",304,34.625,0,1,4.69213390350342,321.11,407.34,0.246981780704577,-0.106600000000006
"07_3C_17","07_3C","07",305,34.75,0,1,5.10135412216187,321.17,407.78,0.444072066223488,-0.0977999999999926
"07_3C_17","07_3C","07",306,34.875,0,1,5.05560827255249,321.08,407.57,0.228473193175911,0.0455999999999955
"07_3C_17","07_3C","07",307,35,0,1,4.69213390350342,321.11,407.34,0.231948270094886,0.012499999999996
"07_3C_17","07_3C","07",308,35.125,0,1,4.62220525741577,321.22,407.3,0.117046999107197,-0.0261999999999961
"07_3C_17","07_3C","07",309,35.25,0,1,5.05560827255249,321.08,407.57,0.304138126514915,0
"07_3C_17","07_3C","07",310,35.375,0,1,5.05560827255249,321.08,407.57,0,0
"07_3C_17","07_3C","07",311,35.5,0,1,4.4320182800293,321.37,407.46,0.31016124838544,-0.0622000000000005
"07_3C_17","07_3C","07",312,35.625,0,1,4.69213390350342,321.11,407.34,0.286356421265521,0
"07_3C_17","07_3C","07",313,35.75,0,1,4.69213390350342,321.11,407.34,0,0
"07_3C_17","07_3C","07",314,35.875,0,1,5.05560827255249,321.08,407.57,0.231948270094886,-0.0918999999999982
"07_3C_17","07_3C","07",315,36,0,1,4.34192895889282,321,407.16,0.417731971484074,0.0256000000000131
"07_3C_17","07_3C","07",316,36.125,0,1,3.60555124282837,321.5,407,0.524976189936275,0
"07_3C_17","07_3C","07",317,36.25,0,0,NA,321.5,407,0,0
"07_3C_17","07_3C","07",318,36.375,0,1,3.63458633422852,322.19,406.81,0.715681493403313,0.0604999999999911
"07_3C_17","07_3C","07",319,36.5,0,1,3.9712381362915,322.33,407,0.236008474424109,0.047400000000007
