"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_2B_09","59_2B","59",69,7.5,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",70,7.625,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",71,7.75,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",72,7.875,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",73,8,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",74,8.125,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",75,8.25,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",76,8.375,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",77,8.5,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",78,8.625,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",79,8.75,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",80,8.875,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",81,9,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",82,9.125,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",83,9.25,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",84,9.375,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",85,9.5,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",86,9.625,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",87,9.75,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",88,9.875,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",89,10,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",90,10.125,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",91,10.25,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",92,10.375,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",93,10.5,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",94,10.625,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",95,10.75,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",96,10.875,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",97,11,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",98,11.125,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",99,11.25,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",100,11.375,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",101,11.5,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",102,11.625,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",103,11.75,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",104,11.875,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",105,12,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",106,12.125,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",107,12.25,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",108,12.375,0,0,NA,183.19,264,0,0
"59_2B_09","59_2B","59",109,12.5,0,1,4.29617643356323,179.1,261.89,4.60219512841427,-2.73510000000007
"59_2B_09","59_2B","59",110,12.625,0,1,3.63458633422852,179.81,261.81,0.714492827115856,-0.114600000000008
"59_2B_09","59_2B","59",111,12.75,0,1,3.9712381362915,179.67,262,0.236008474424126,-0.0228999999999959
"59_2B_09","59_2B","59",112,12.875,0,1,3.72725701332092,179.63,261.85,0.155241746962576,0.0246999999999951
"59_2B_09","59_2B","59",113,13,0,1,3.57600021362305,179.5,261.72,0.183847763108496,-0.0246999999999988
"59_2B_09","59_2B","59",114,13.125,0,1,3.83653593063354,179.55,261.86,0.148660687473176,-0.482999999999987
"59_2B_09","59_2B","59",115,13.25,0,1,5.4165358543396,177.45,259.16,3.42052627529742,8.57700000000007
"59_2B_09","59_2B","59",116,13.375,0,1,5.0990195274353,175.5,257.5,2.56087875542753,0
"59_2B_09","59_2B","59",117,13.5,0,0,NA,175.5,257.5,0,0
"59_2B_09","59_2B","59",118,13.625,0,1,4.4721360206604,174,256,2.12132034355964,0
"59_2B_09","59_2B","59",119,13.75,0,1,4.4721360206604,174,256,0,0
"59_2B_09","59_2B","59",120,13.875,0,1,4.84038209915161,172.68,254.32,2.13653925777178,2.43479999999998
"59_2B_09","59_2B","59",121,14,0,1,5.01620864868164,171.93,253.46,1.14109596441315,0.0538000000000232
"59_2B_09","59_2B","59",122,14.125,0,1,5.12872838973999,171.95,253.38,0.0824621125123609,0.0236000000000111
"59_2B_09","59_2B","59",123,14.25,0,1,5.38573312759399,171.61,253,0.509901951359258,0
"59_2B_09","59_2B","59",124,14.375,0,0,NA,171.61,253,0,0
"59_2B_09","59_2B","59",125,14.5,0,0,NA,171.61,253,0,0
"59_2B_09","59_2B","59",126,14.625,0,0,NA,171.61,253,0,0
"59_2B_09","59_2B","59",127,14.75,0,1,4.56155300140381,170,250.5,2.97356688170958,1.25
"59_2B_09","59_2B","59",128,14.875,0,1,4.4721360206604,170,250,0.5,1
"59_2B_09","59_2B","59",129,15,0,1,4.4721360206604,169,248,2.23606797749979,0
"59_2B_09","59_2B","59",130,15.125,0,0,NA,169,248,0,0
"59_2B_09","59_2B","59",131,15.25,0,1,5.28005266189575,166.52,242.63,5.91500633981063,-0.780500000000008
"59_2B_09","59_2B","59",132,15.375,0,1,5.39225149154663,166.38,242.84,0.252388589282494,0
"59_2B_09","59_2B","59",133,15.5,0,0,NA,166.38,242.84,0,0
"59_2B_09","59_2B","59",134,15.625,0,1,4.89960813522339,165.71,240.06,2.85959787382772,0
"59_2B_09","59_2B","59",135,15.75,0,0,NA,165.71,240.06,0,0
"59_2B_09","59_2B","59",136,15.875,0,0,NA,165.71,240.06,0,0
"59_2B_09","59_2B","59",137,16,0,1,4.73271036148071,164.9,235.19,4.93690186250446,-0.365499999999968
"59_2B_09","59_2B","59",138,16.125,0,1,4.89572763442993,164.75,235.29,0.180277563773201,0.0269999999999986
"59_2B_09","59_2B","59",139,16.25,0,1,4.68210983276367,164.71,235.5,0.213775583264326,0
"59_2B_09","59_2B","59",140,16.375,0,0,NA,164.71,235.5,0,0
"59_2B_09","59_2B","59",141,16.5,0,1,4.89572763442993,164.75,235.29,0.213775583264326,-0.0205000000000019
"59_2B_09","59_2B","59",142,16.625,0,1,5.00488424301147,164.92,235.42,0.214009345590314,0.0208000000000025
"59_2B_09","59_2B","59",143,16.75,0,1,5.00488424301147,164.92,235.58,0.160000000000025,-0.012800000000004
"59_2B_09","59_2B","59",144,16.875,0,1,5,163.34,235.5,1.58202402004519,0
"59_2B_09","59_2B","59",145,17,0,0,NA,163.34,235.5,0,0
"59_2B_09","59_2B","59",146,17.125,0,0,NA,163.34,235.5,0,0
"59_2B_09","59_2B","59",147,17.25,0,0,NA,163.34,235.5,0,0
"59_2B_09","59_2B","59",148,17.375,0,0,NA,163.34,235.5,0,0
"59_2B_09","59_2B","59",149,17.5,0,0,NA,163.34,235.5,0,0
"59_2B_09","59_2B","59",150,17.625,0,1,4.89572763442993,164.75,235.29,1.425552524462,0
"59_2B_09","59_2B","59",151,17.75,0,1,4.89572763442993,164.75,235.29,0,0
"59_2B_09","59_2B","59",152,17.875,0,0,NA,164.75,235.29,0,0
"59_2B_09","59_2B","59",153,18,0,1,4.89572763442993,164.75,235.29,0,0
"59_2B_09","59_2B","59",154,18.125,0,0,NA,164.75,235.29,0,0
"59_2B_09","59_2B","59",155,18.25,0,1,4.89960813522339,164.71,235.06,0.233452350598564,0
"59_2B_09","59_2B","59",156,18.375,0,0,NA,164.71,235.06,0,0
"59_2B_09","59_2B","59",157,18.5,0,1,4.43828248977661,164.64,235.5,0.44553338819891,0
"59_2B_09","59_2B","59",158,18.625,0,0,NA,164.64,235.5,0,0
"59_2B_09","59_2B","59",159,18.75,0,0,NA,164.64,235.5,0,0
"59_2B_09","59_2B","59",160,18.875,0,0,NA,164.64,235.5,0,0
"59_2B_09","59_2B","59",161,19,0,1,4.89572763442993,164.75,235.29,0.237065391822607,0.000108221435545228
"59_2B_09","59_2B","59",162,19.125,0,2,4.89572763442993,164.752136230469,235.290603637695,0.00221987816846503,0.000248599972951774
"59_2B_09","59_2B","59",163,19.25,0,1,4.89572763442993,164.75,235.71,0.41940180280374,0.0124750793457038
"59_2B_09","59_2B","59",164,19.375,0,1,4.64440011978149,164.8,235.74,0.0583095189484633,0
"59_2B_09","59_2B","59",165,19.5,0,0,NA,164.8,235.74,0,0
"59_2B_09","59_2B","59",166,19.625,0,1,4.4320182800293,164.63,235.46,0.327566787083193,0.0650999999999995
"59_2B_09","59_2B","59",167,19.75,0,1,4.66647243499756,164.56,235.27,0.202484567313161,-0.017099999999995
"59_2B_09","59_2B","59",168,19.875,0,1,4.89572763442993,164.75,235.29,0.191049731745424,0.00609999999999459
"59_2B_09","59_2B","59",169,20,0,1,4.60857009887695,164.76,235.5,0.210237960416294,-0.00769999999999907
"59_2B_09","59_2B","59",170,20.125,0,1,4.85450744628906,164.62,235.47,0.14317821063275,0
"59_2B_09","59_2B","59",171,20.25,0,0,NA,164.62,235.47,0,0
"59_2B_09","59_2B","59",172,20.375,0,0,NA,164.62,235.47,0,0
"59_2B_09","59_2B","59",173,20.5,0,0,NA,164.62,235.47,0,0
"59_2B_09","59_2B","59",174,20.625,0,0,NA,164.62,235.47,0,0
"59_2B_09","59_2B","59",175,20.75,0,0,NA,164.62,235.47,0,0
"59_2B_09","59_2B","59",176,20.875,0,0,NA,164.62,235.47,0,0
"59_2B_09","59_2B","59",177,21,0,0,NA,164.62,235.47,0,0
"59_2B_09","59_2B","59",178,21.125,0,0,NA,164.62,235.47,0,0
"59_2B_09","59_2B","59",179,21.25,0,0,NA,164.62,235.47,0,0
"59_2B_09","59_2B","59",180,21.375,0,0,NA,164.62,235.47,0,0
"59_2B_09","59_2B","59",181,21.5,0,0,NA,164.62,235.47,0,0
"59_2B_09","59_2B","59",182,21.625,0,0,NA,164.62,235.47,0,0
"59_2B_09","59_2B","59",183,21.75,0,0,NA,164.62,235.47,0,0
"59_2B_09","59_2B","59",184,21.875,0,0,NA,164.62,235.47,0,0
"59_2B_09","59_2B","59",185,22,0,0,NA,164.62,235.47,0,0
"59_2B_09","59_2B","59",186,22.125,0,0,NA,164.62,235.47,0,0
"59_2B_09","59_2B","59",187,22.25,0,0,NA,164.62,235.47,0,0
"59_2B_09","59_2B","59",188,22.375,0,1,4.73271036148071,165.1,229.19,6.29831723557968,46.6332
"59_2B_09","59_2B","59",189,22.5,0,1,5.30143642425537,166.09,221.84,7.41637377698832,34.3134
"59_2B_09","59_2B","59",190,22.625,0,1,4.60139656066895,166.45,217.22,4.63400474751591,0
"59_2B_09","59_2B","59",191,22.75,0,0,NA,166.45,217.22,0,0
"59_2B_09","59_2B","59",192,22.875,0,1,4.73271036148071,168.9,210.19,7.44468938237185,30.7687000000001
"59_2B_09","59_2B","59",193,23,0,1,5.21538877487183,173.74,207.5,5.53730078648433,27.3225999999999
"59_2B_09","59_2B","59",194,23.125,0,1,4.89098739624023,177.64,204.36,5.00695516257133,17.8108
"59_2B_09","59_2B","59",195,23.25,0,1,5.22496700286865,180.5,202.24,3.56005617933202,13.4728000000001
"59_2B_09","59_2B","59",196,23.375,0,1,5.74289274215698,183.58,200.04,3.78502311749878,10.0407999999999
"59_2B_09","59_2B","59",197,23.5,0,1,4.89098739624023,185.64,198.36,2.65819487622706,9.61419999999994
"59_2B_09","59_2B","59",198,23.625,0,1,5.43372583389282,189.41,197.26,3.92720002037076,2.05640000000005
"59_2B_09","59_2B","59",199,23.75,0,1,5.89856863021851,189.83,196.83,0.601082357085944,2.06900000000004
"59_2B_09","59_2B","59",200,23.875,0,1,5.58779668807983,193.63,195.73,3.95600808897049,6.06199999999996
"59_2B_09","59_2B","59",201,24,0,1,6.10117816925049,195.04,195.09,1.54845083874173,0
"59_2B_09","59_2B","59",202,24.125,0,0,NA,195.04,195.09,0,0
"59_2B_09","59_2B","59",203,24.25,0,1,6.28427696228027,195.52,194.85,0.53665631459997,0
"59_2B_09","59_2B","59",204,24.375,0,0,NA,195.52,194.85,0,0
"59_2B_09","59_2B","59",205,24.5,0,1,6.03427028656006,195.19,194.93,0.339558536927008,-0.0222999999999992
"59_2B_09","59_2B","59",206,24.625,0,1,5.98827362060547,195.26,194.94,0.0707106781186467,0.0147999999999989
"59_2B_09","59_2B","59",207,24.75,0,1,5.23828029632568,195.48,194.88,0.228035085019827,-0.0601999999999976
"59_2B_09","59_2B","59",208,24.875,0,1,5.83184051513672,195.25,195.04,0.280178514522428,0
"59_2B_09","59_2B","59",209,25,0,0,NA,195.25,195.04,0,0
"59_2B_09","59_2B","59",210,25.125,0,1,6,195,195,0.253179778023442,0
"59_2B_09","59_2B","59",211,25.25,0,0,NA,195,195,0,0
"59_2B_09","59_2B","59",212,25.375,0,2,5.98125886917114,195.057693481445,194.865386962891,0.146455479791951,0
"59_2B_09","59_2B","59",213,25.5,0,0,NA,195.057693481445,194.865386962891,0,0
"59_2B_09","59_2B","59",214,25.625,0,1,5.80424404144287,195.25,195.08,0.288167577593212,0
"59_2B_09","59_2B","59",215,25.75,0,0,NA,195.25,195.08,0,0
"59_2B_09","59_2B","59",216,25.875,0,1,5.94951248168945,195.01,194.75,0.408044115262079,-0.149100000000008
"59_2B_09","59_2B","59",217,26,0,1,6.0889310836792,195.37,194.94,0.407062648740963,0
"59_2B_09","59_2B","59",218,26.125,0,0,NA,195.37,194.94,0,0
"59_2B_09","59_2B","59",219,26.25,0,1,5.48222208023071,195.36,195.25,0.310161248385418,-0.0739000000000037
"59_2B_09","59_2B","59",220,26.375,0,1,6,195,195,0.438292140016234,0
"59_2B_09","59_2B","59",221,26.5,0,1,6,195,195,0,0
"59_2B_09","59_2B","59",222,26.625,0,1,5.85666465759277,195.14,195.07,0.15652475842497,-0.0244999999999952
"59_2B_09","59_2B","59",223,26.75,0,1,6,195,195,0.15652475842497,0
"59_2B_09","59_2B","59",224,26.875,0,0,NA,195,195,0,0
"59_2B_09","59_2B","59",225,27,0,1,6.01314830780029,195,195.2,0.199999999999989,0
"59_2B_09","59_2B","59",226,27.125,0,0,NA,195,195.2,0,0
"59_2B_09","59_2B","59",227,27.25,0,0,NA,195,195.2,0,0
"59_2B_09","59_2B","59",228,27.375,0,0,NA,195,195.2,0,0
"59_2B_09","59_2B","59",229,27.5,0,1,5.80424404144287,195.25,195.08,0.277308492477231,0.0323000000000049
"59_2B_09","59_2B","59",230,27.625,0,1,5.2745943069458,195.36,195.04,0.117046999107216,-0.0380000000000059
"59_2B_09","59_2B","59",231,27.75,0,1,6,195,195,0.362215405525509,0
"59_2B_09","59_2B","59",232,27.875,0,0,NA,195,195,0,0
"59_2B_09","59_2B","59",233,28,0,0,NA,195,195,0,0
"59_2B_09","59_2B","59",234,28.125,0,0,NA,195,195,0,0
"59_2B_09","59_2B","59",235,28.25,0,1,5.86473846435547,208.55,187.55,15.4630204035305,34.7989999999998
"59_2B_09","59_2B","59",236,28.375,0,1,4.46820449829102,210.2,185.88,2.34763710994693,9.68450000000001
"59_2B_09","59_2B","59",237,28.5,0,1,3.61316752433777,212.78,182.63,4.1495662423921,5.18599999999995
"59_2B_09","59_2B","59",238,28.625,0,1,4.07996129989624,213.48,181.59,1.25363471553717,0.811200000000005
"59_2B_09","59_2B","59",239,28.75,0,1,4.34192895889282,214,181.16,0.674759216313506,0.0756000000000032
"59_2B_09","59_2B","59",240,28.875,0,1,4.34192895889282,214.84,182,1.1879393923934,0.932400000000015
"59_2B_09","59_2B","59",241,29,0,1,5.00174474716187,216.18,181.77,1.35959552808915,-0.280399999999997
"59_2B_09","59_2B","59",242,29.125,0,1,4.89960813522339,216.06,182.29,0.533666562565037,-0.203599999999992
"59_2B_09","59_2B","59",243,29.25,0,1,4.12310552597046,216.5,182,0.52697248505021,0.210100000000001
"59_2B_09","59_2B","59",244,29.375,0,1,4.48780488967896,217.05,182.11,0.56089214649522,-0.0396000000000098
"59_2B_09","59_2B","59",245,29.5,0,1,4.4721360206604,217,182,0.120830459735963,-0.00139999999999859
"59_2B_09","59_2B","59",246,29.625,0,1,4.60857009887695,216.5,182.24,0.554616984954486,-0.0930000000000076
"59_2B_09","59_2B","59",247,29.75,0,1,4.61067152023315,216.71,182.29,0.215870331449233,-0.0317000000000054
"59_2B_09","59_2B","59",248,29.875,0,1,4.4320182800293,216.54,182.37,0.187882942280579,-0.0806000000000117
"59_2B_09","59_2B","59",249,30,0,1,4.34192895889282,216.84,182,0.476340214552593,-0.0947000000000096
"59_2B_09","59_2B","59",250,30.125,0,1,4.69213390350342,216.66,182.11,0.210950231097303,0
"59_2B_09","59_2B","59",251,30.25,0,1,4.69213390350342,216.66,182.11,0,0
"59_2B_09","59_2B","59",252,30.375,0,1,4.34192895889282,216.84,182,0.210950231097303,0
"59_2B_09","59_2B","59",253,30.5,0,1,4.34192895889282,216.84,182,0,0
"59_2B_09","59_2B","59",254,30.625,0,1,4.69213390350342,216.66,182.11,0.210950231097303,-0.0445000000000055
"59_2B_09","59_2B","59",255,30.75,0,1,4.34192895889282,216.84,182,0.210950231097303,-0.0667000000000069
"59_2B_09","59_2B","59",256,30.875,0,1,3.79621624946594,216.72,182.41,0.427200187265875,-0.201699999999999
"59_2B_09","59_2B","59",257,31,0,1,4.4721360206604,217,182,0.496487663492254,-0.140300000000007
"59_2B_09","59_2B","59",258,31.125,0,1,4.69213390350342,216.66,182.11,0.35735136770412,0
"59_2B_09","59_2B","59",259,31.25,0,1,4.69213390350342,216.66,182.11,0,0
"59_2B_09","59_2B","59",260,31.375,0,1,4.34192895889282,216.84,182,0.210950231097303,-0.088200000000005
"59_2B_09","59_2B","59",261,31.5,0,1,5.10945129394531,216.35,182,0.490000000000009,-0.0735000000000041
"59_2B_09","59_2B","59",262,31.625,0,1,4.60857009887695,216.5,182.24,0.283019433961709,0
"59_2B_09","59_2B","59",263,31.75,0,1,4.60857009887695,216.5,182.24,0,0
"59_2B_09","59_2B","59",264,31.875,0,0,NA,216.5,182.24,0,0
"59_2B_09","59_2B","59",265,32,0,1,4.60857009887695,216.5,182.24,0,0
"59_2B_09","59_2B","59",266,32.125,0,1,4.69213390350342,216.66,182.11,0.206155281280878,0
"59_2B_09","59_2B","59",267,32.25,0,0,NA,216.66,182.11,0,0
"59_2B_09","59_2B","59",268,32.375,0,1,4.30334234237671,216.85,182.15,0.194164878389472,-0.00789999999999728
"59_2B_09","59_2B","59",269,32.5,0,1,4.34192895889282,216.84,182,0.150332963783734,-0.0195000000000001
"59_2B_09","59_2B","59",270,32.625,0,1,4.3159761428833,216.69,182.14,0.205182845286827,-0.0660999999999983
"59_2B_09","59_2B","59",271,32.75,0,1,4.4721360206604,217,182,0.340147027033895,-0.120800000000002
"59_2B_09","59_2B","59",272,32.875,0,1,4.69213390350342,216.66,182.11,0.35735136770412,-0.00149999999999756
"59_2B_09","59_2B","59",273,33,0,1,4.62220525741577,216.7,182.22,0.11704699910718,0.0215999999999962
"59_2B_09","59_2B","59",274,33.125,0,1,4.41651010513306,216.69,182.42,0.200249843944996,-0.0555999999999918
"59_2B_09","59_2B","59",275,33.25,0,1,4.48923778533936,216.85,182.15,0.313847096529487,-0.0514999999999967
"59_2B_09","59_2B","59",276,33.375,0,1,4.86371183395386,216.68,182.24,0.192353840616704,-0.179199999999985
"59_2B_09","59_2B","59",277,33.5,0,1,4.27798509597778,217.75,182.27,1.07042047812997,-0.133099999999994
"59_2B_09","59_2B","59",278,33.625,0,1,4.85450744628906,217.62,182.47,0.238537208837519,0.0215999999999999
"59_2B_09","59_2B","59",279,33.75,0,1,4.24264049530029,217.5,182.5,0.123693168768534,0
"59_2B_09","59_2B","59",280,33.875,0,0,NA,217.5,182.5,0,0
"59_2B_09","59_2B","59",281,34,0,1,3.9712381362915,218,182.33,0.528109837060432,0.0134000000000066
"59_2B_09","59_2B","59",282,34.125,0,1,3.63458633422852,218.19,182.81,0.516236379965602,0.090399999999995
"59_2B_09","59_2B","59",283,34.25,0,1,3.61316752433777,217.63,183.22,0.694046107978425,0
"59_2B_09","59_2B","59",284,34.375,0,0,NA,217.63,183.22,0,0
"59_2B_09","59_2B","59",285,34.5,0,0,NA,217.63,183.22,0,0
"59_2B_09","59_2B","59",286,34.625,0,0,NA,217.63,183.22,0,0
"59_2B_09","59_2B","59",287,34.75,0,0,NA,217.63,183.22,0,0
"59_2B_09","59_2B","59",288,34.875,0,0,NA,217.63,183.22,0,0
"59_2B_09","59_2B","59",289,35,0,0,NA,217.63,183.22,0,0
"59_2B_09","59_2B","59",290,35.125,0,0,NA,217.63,183.22,0,0
"59_2B_09","59_2B","59",291,35.25,0,0,NA,217.63,183.22,0,0
"59_2B_09","59_2B","59",292,35.375,0,0,NA,217.63,183.22,0,0
"59_2B_09","59_2B","59",293,35.5,0,0,NA,217.63,183.22,0,0
"59_2B_09","59_2B","59",294,35.625,0,0,NA,217.63,183.22,0,0
"59_2B_09","59_2B","59",295,35.75,0,0,NA,217.63,183.22,0,0
"59_2B_09","59_2B","59",296,35.875,0,0,NA,217.63,183.22,0,0
"59_2B_09","59_2B","59",297,36,0,0,NA,217.63,183.22,0,0
"59_2B_09","59_2B","59",298,36.125,0,0,NA,217.63,183.22,0,0
"59_2B_09","59_2B","59",299,36.25,0,0,NA,217.63,183.22,0,0
"59_2B_09","59_2B","59",300,36.375,0,0,NA,217.63,183.22,0,0
"59_2B_09","59_2B","59",301,36.5,0,0,NA,217.63,183.22,0,0
"59_2B_09","59_2B","59",302,36.625,0,0,NA,217.63,183.22,0,0
"59_2B_09","59_2B","59",303,36.75,0,0,NA,217.63,183.22,0,0
"59_2B_09","59_2B","59",304,36.875,0,0,NA,217.63,183.22,0,0
"59_2B_09","59_2B","59",305,37,0,1,3.61316752433777,219.22,184.37,1.96229457523584,1.3897
"59_2B_09","59_2B","59",306,37.125,0,1,3.60555124282837,220,184.5,0.790759128938769,-0.682500000000004
"59_2B_09","59_2B","59",307,37.25,0,1,3.94565057754517,219.16,184.29,0.865852181379714,-0.71400000000001
"59_2B_09","59_2B","59",308,37.375,0,1,3.9712381362915,220,184.33,0.84095184166515,-0.124400000000005
"59_2B_09","59_2B","59",309,37.5,0,1,3.72725701332092,219.85,184.37,0.155241746962604,-0.0173000000000029
