"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_2A_11","28_2A","28",44,4.375,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",45,4.5,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",46,4.625,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",47,4.75,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",48,4.875,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",49,5,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",50,5.125,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",51,5.25,0,1,3.60555124282837,177.91,101.69,0,0
"28_2A_11","28_2A","28",52,5.375,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",53,5.5,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",54,5.625,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",55,5.75,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",56,5.875,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",57,6,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",58,6.125,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",59,6.25,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",60,6.375,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",61,6.5,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",62,6.625,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",63,6.75,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",64,6.875,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",65,7,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",66,7.125,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",67,7.25,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",68,7.375,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",69,7.5,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",70,7.625,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",71,7.75,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",72,7.875,0,0,NA,177.91,101.69,0,0
"28_2A_11","28_2A","28",73,8,0,1,4.64440011978149,179.8,117.74,16.1608972523186,146.5887
"28_2A_11","28_2A","28",74,8.125,0,1,4.4320182800293,182.63,126.54,9.24385741993028,30.5186000000001
"28_2A_11","28_2A","28",75,8.25,0,1,4.30345630645752,183.65,129.68,3.30151480384384,12.6374
"28_2A_11","28_2A","28",76,8.375,0,1,3.57600021362305,184.28,133.5,3.8716017357161,-4.6691
"28_2A_11","28_2A","28",77,8.5,0,1,3.61316752433777,184.63,132.22,1.32698907305222,0
"28_2A_11","28_2A","28",78,8.625,0,0,NA,184.63,132.22,0,0
"28_2A_11","28_2A","28",79,8.75,0,1,3.61316752433777,184.37,132.22,0.259999999999991,-0.423799999999984
"28_2A_11","28_2A","28",80,8.875,0,1,3.60555124282837,186,134.5,2.80273081119111,13.1797
"28_2A_11","28_2A","28",81,9,0,1,3.10949110984802,189.19,138,4.73562033951202,-2.29810000000006
"28_2A_11","28_2A","28",82,9.125,0,1,3.84965634346008,188.7,137.79,0.533104117410485,-0.418600000000019
"28_2A_11","28_2A","28",83,9.25,0,1,3.61316752433777,189.37,138.22,0.796115569499823,2.85700000000005
"28_2A_11","28_2A","28",84,9.375,0,1,4.01123428344727,191.85,141,3.72542615012027,-2.25799999999998
"28_2A_11","28_2A","28",85,9.5,0,1,3.16227769851685,191.5,140.5,0.610327780786682,-0.25
"28_2A_11","28_2A","28",86,9.625,0,1,3.30277562141418,191.5,141,0.5,1.425
"28_2A_11","28_2A","28",87,9.75,0,1,4.01123428344727,196,143.85,5.32658427136941,1.46550000000004
"28_2A_11","28_2A","28",88,9.875,0,1,3.61316752433777,196.37,143.78,0.376563407675258,0.339800000000009
"28_2A_11","28_2A","28",89,10,0,1,3.9712381362915,197.33,144,0.984885780179618,3.63480000000001
"28_2A_11","28_2A","28",90,10.125,0,1,4.3159761428833,200.69,145.86,3.84046872139326,0.688199999999952
"28_2A_11","28_2A","28",91,10.25,0,1,3.9712381362915,201,145.67,0.363593179253972,-0.0889000000000026
"28_2A_11","28_2A","28",92,10.375,0,1,4.27798509597778,200.75,145.73,0.257099202643649,-0.0762999999999999
"28_2A_11","28_2A","28",93,10.5,0,1,3.60555124282837,201,145.5,0.339705755029254,-0.197499999999998
"28_2A_11","28_2A","28",94,10.625,0,1,3.9712381362915,200.67,146,0.599082632030013,-0.358900000000008
"28_2A_11","28_2A","28",95,10.75,0,1,3.60555124282837,201,145.5,0.599082632030013,0.0550000000000068
"28_2A_11","28_2A","28",96,10.875,0,1,3.57600021362305,201.5,145.72,0.546260011349906,-0.1884
"28_2A_11","28_2A","28",97,11,0,1,4.4721360206604,201,146,0.573061951275777,-0.0924000000000039
"28_2A_11","28_2A","28",98,11.125,0,1,3.9712381362915,201,145.67,0.330000000000013,0.056099999999998
"28_2A_11","28_2A","28",99,11.25,0,1,3.60555124282837,201,145.5,0.169999999999987,-0.53719999999996
"28_2A_11","28_2A","28",100,11.375,0,1,3.60555124282837,199.88,148.66,3.35261092284804,-10.7028
"28_2A_11","28_2A","28",101,11.5,0,1,3.9712381362915,201,145.67,3.19288271002868,0
"28_2A_11","28_2A","28",102,11.625,0,1,3.9712381362915,201,145.67,0,0
"28_2A_11","28_2A","28",103,11.75,0,1,4.30334234237671,201.15,145.85,0.234307490277209,-0.0855000000000031
"28_2A_11","28_2A","28",104,11.875,0,1,3.60555124282837,201,145.5,0.380788655293192,-0.0594999999999947
"28_2A_11","28_2A","28",105,12,0,1,3.9712381362915,201,145.67,0.169999999999987,0
"28_2A_11","28_2A","28",106,12.125,0,1,3.9712381362915,201,145.67,0,0
"28_2A_11","28_2A","28",107,12.25,0,1,3.9712381362915,201,145.67,0,0
"28_2A_11","28_2A","28",108,12.375,0,1,3.9712381362915,201,145.67,0,0
"28_2A_11","28_2A","28",109,12.5,0,1,5.41405010223389,209.02,146.2,8.03749339035499,56.11
"28_2A_11","28_2A","28",110,12.625,0,1,5.56791257858276,215.97,146.9,6.98516284706376,58.0814999999999
"28_2A_11","28_2A","28",111,12.75,0,1,4.84461498260498,224.32,146.97,8.35029340801866,66.8914
"28_2A_11","28_2A","28",112,12.875,0,1,4.69213390350342,232.34,145.89,8.09239148830556,28.9264000000001
"28_2A_11","28_2A","28",113,13,0,1,5.01674652099609,235.8,144.8,3.62763008036928,14.9176
"28_2A_11","28_2A","28",114,13.125,0,1,4.78565502166748,239.62,143.24,4.12625738411941,15.3996
"28_2A_11","28_2A","28",115,13.25,0,1,4.29617643356323,243.1,141.89,3.73268000235755,1.88219999999998
"28_2A_11","28_2A","28",116,13.375,0,1,4.4320182800293,243.54,141.63,0.511077293567219,1.21519999999998
"28_2A_11","28_2A","28",117,13.5,0,1,4.32312631607056,245.25,139.85,2.4682990094395,4.3754
"28_2A_11","28_2A","28",118,13.625,0,1,5.0426607131958,246.57,138.66,1.77721692542019,0.660399999999975
"28_2A_11","28_2A","28",119,13.75,0,1,4.59517049789429,246.89,138.46,0.377359245282252,0.0744000000000091
"28_2A_11","28_2A","28",120,13.875,0,1,4.75711345672607,247.11,138.44,0.220907220343773,0
"28_2A_11","28_2A","28",121,14,0,0,NA,247.11,138.44,0,0
"28_2A_11","28_2A","28",122,14.125,0,1,4.82333755493164,246.74,138.5,0.374833296279831,-0.2169
"28_2A_11","28_2A","28",123,14.25,0,1,4.08487749099731,247.25,138.03,0.693541635375981,-0.565999999999993
"28_2A_11","28_2A","28",124,14.375,0,1,4.18675136566162,246.73,138.67,0.824621125123528,0
"28_2A_11","28_2A","28",125,14.5,0,0,NA,246.73,138.67,0,0
"28_2A_11","28_2A","28",126,14.625,0,1,4.75711345672607,247.11,138.44,0.444184646290271,-0.0882000000000178
"28_2A_11","28_2A","28",127,14.75,0,1,4.59517049789429,246.89,138.46,0.220907220343773,0
"28_2A_11","28_2A","28",128,14.875,0,1,4.59517049789429,246.89,138.46,0,0
"28_2A_11","28_2A","28",129,15,0,1,4.59517049789429,246.89,138.46,0,0
"28_2A_11","28_2A","28",130,15.125,0,1,4.56155300140381,250,129.5,9.48439244232335,159.28
"28_2A_11","28_2A","28",131,15.25,0,1,5.19258260726929,258,114.5,17,55.1800000000001
"28_2A_11","28_2A","28",132,15.375,0,1,5.48630094528198,258.86,111.28,3.33286663399543,0
"28_2A_11","28_2A","28",133,15.5,0,0,NA,258.86,111.28,0,0
"28_2A_11","28_2A","28",134,15.625,0,0,NA,258.86,111.28,0,0
"28_2A_11","28_2A","28",135,15.75,0,1,3.61316752433777,260.63,103.22,8.25206034878563,0
"28_2A_11","28_2A","28",136,15.875,0,0,NA,260.63,103.22,0,0
"28_2A_11","28_2A","28",137,16,0,1,3.10949110984802,260.81,103,0.284253408071041,0
"28_2A_11","28_2A","28",138,16.125,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",139,16.25,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",140,16.375,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",141,16.5,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",142,16.625,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",143,16.75,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",144,16.875,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",145,17,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",146,17.125,0,1,3.10949110984802,260.81,103,0,0
"28_2A_11","28_2A","28",147,17.25,0,1,3.10949110984802,260.81,103,0,0
"28_2A_11","28_2A","28",148,17.375,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",149,17.5,0,1,3.10949110984802,260.81,103,0,0
"28_2A_11","28_2A","28",150,17.625,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",151,17.75,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",152,17.875,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",153,18,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",154,18.125,0,1,3.10949110984802,260.81,103,0,0
"28_2A_11","28_2A","28",155,18.25,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",156,18.375,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",157,18.5,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",158,18.625,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",159,18.75,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",160,18.875,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",161,19,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",162,19.125,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",163,19.25,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",164,19.375,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",165,19.5,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",166,19.625,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",167,19.75,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",168,19.875,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",169,20,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",170,20.125,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",171,20.25,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",172,20.375,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",173,20.5,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",174,20.625,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",175,20.75,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",176,20.875,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",177,21,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",178,21.125,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",179,21.25,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",180,21.375,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",181,21.5,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",182,21.625,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",183,21.75,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",184,21.875,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",185,22,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",186,22.125,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",187,22.25,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",188,22.375,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",189,22.5,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",190,22.625,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",191,22.75,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",192,22.875,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",193,23,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",194,23.125,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",195,23.25,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",196,23.375,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",197,23.5,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",198,23.625,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",199,23.75,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",200,23.875,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",201,24,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",202,24.125,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",203,24.25,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",204,24.375,0,0,NA,260.81,103,0,0
"28_2A_11","28_2A","28",205,24.5,0,1,3.61316752433777,265.37,99.22,5.9230059935813,-25.2312
"28_2A_11","28_2A","28",206,24.625,0,1,4.60857009887695,259.24,98.5,6.17213901334051,-25.3798000000001
"28_2A_11","28_2A","28",207,24.75,0,1,4.54521751403809,263.54,97.14,4.50994456728684,-19.2726000000002
"28_2A_11","28_2A","28",208,24.875,0,1,4.05183553695679,259.33,98,4.29694077222392,-20.8303000000002
"28_2A_11","28_2A","28",209,25,0,1,4.05183553695679,264,96.64,4.86400041118421,-22.8787
"28_2A_11","28_2A","28",210,25.125,0,1,4.54521751403809,259.43,97.77,4.70763210117357,-24.6049999999999
"28_2A_11","28_2A","28",211,25.25,0,1,3.16227769851685,264.5,96.5,5.22664328226061,-4.05699999999994
"28_2A_11","28_2A","28",212,25.375,0,1,4.43828248977661,263.8,96.9,0.806225774829848,-0.337000000000004
"28_2A_11","28_2A","28",213,25.5,0,1,4.54521751403809,264.11,96.6,0.431393092202469,-0.186100000000008
"28_2A_11","28_2A","28",214,25.625,0,1,4.43828248977661,263.8,96.9,0.431393092202469,-0.203900000000014
"28_2A_11","28_2A","28",215,25.75,0,1,4.43828248977661,263.79,96.21,0.690072459963456,-0.322900000000015
"28_2A_11","28_2A","28",216,25.875,0,1,4.3159761428833,263.65,96.68,0.490407993409594,0
"28_2A_11","28_2A","28",217,26,0,0,NA,263.65,96.68,0,0
"28_2A_11","28_2A","28",218,26.125,0,1,5,256.5,92,8.54546078336328,3.3409999999999
"28_2A_11","28_2A","28",219,26.25,0,1,4.43828248977661,256.36,91.5,0.519230199429883,-0.0195999999999962
"28_2A_11","28_2A","28",220,26.375,0,1,4.24264049530029,256.5,91.5,0.139999999999986,-0.00979999999999809
"28_2A_11","28_2A","28",221,26.5,0,1,4.54521751403809,256.43,91.77,0.278926513619622,-0.145799999999996
"28_2A_11","28_2A","28",222,26.625,0,1,4.54521751403809,256.43,91.23,0.539999999999992,0
"28_2A_11","28_2A","28",223,26.75,0,1,4.54521751403809,256.43,91.23,0,0
"28_2A_11","28_2A","28",224,26.875,0,1,4.54521751403809,256.43,91.77,0.539999999999992,-0.0215999999999954
"28_2A_11","28_2A","28",225,27,0,1,4.66647243499756,256.44,91.73,0.0412310562561667,-0.000300000000000591
"28_2A_11","28_2A","28",226,27.125,0,1,4.54521751403809,256.57,91.77,0.136014705087348,-0.0380999999999941
"28_2A_11","28_2A","28",227,27.25,0,1,4.43828248977661,256.36,91.5,0.342052627529726,0.0582000000000007
"28_2A_11","28_2A","28",228,27.375,0,1,4.54521751403809,256.43,91.23,0.278926513619622,-0.0679999999999988
"28_2A_11","28_2A","28",229,27.5,0,1,4.24264049530029,256.5,91.5,0.278926513619622,0.0679999999999988
"28_2A_11","28_2A","28",230,27.625,0,1,4.54521751403809,256.43,91.77,0.278926513619622,-0.0679999999999988
"28_2A_11","28_2A","28",231,27.75,0,1,4.43828248977661,256.36,91.5,0.278926513619622,2.73069999999992
"28_2A_11","28_2A","28",232,27.875,0,1,5.38780927658081,248.67,83.38,11.1834922989199,26.1085
"28_2A_11","28_2A","28",233,28,0,1,4.82333755493164,247.26,81.5,2.34999999999999,11.4492
"28_2A_11","28_2A","28",234,28.125,0,1,4.69213390350342,243.66,78.11,4.9449064702985,10.3152
"28_2A_11","28_2A","28",235,28.25,0,1,3.61316752433777,248.78,69.63,9.90579628298503,-22.9888000000001
"28_2A_11","28_2A","28",236,28.375,0,1,3.83653593063354,243.76,69.31,5.03018886325356,5.72160000000003
"28_2A_11","28_2A","28",237,28.5,0,1,3.79621624946594,242.48,71.51,2.54527012318929,-3.99520000000001
"28_2A_11","28_2A","28",238,28.625,0,1,3.83653593063354,242.92,69.95,1.62086396714839,7.43360000000001
"28_2A_11","28_2A","28",239,28.75,0,1,3.10949110984802,245.81,66,4.8943436740793,-13.7138000000001
"28_2A_11","28_2A","28",240,28.875,0,1,3.9712381362915,244.14,68.25,2.80203497479957,7.1593
"28_2A_11","28_2A","28",241,29,0,1,3.60555124282837,243.1,70.66,2.62482380361044,-7.61899999999996
"28_2A_11","28_2A","28",242,29.125,0,1,3.16227769851685,244.54,68.12,2.91979451331767,-7.07919999999996
"28_2A_11","28_2A","28",243,29.25,0,1,3.61316752433777,242.94,70,2.46868385987351,11.5252
"28_2A_11","28_2A","28",244,29.375,0,1,4.70255994796753,240.66,74.19,4.77016771193634,-10.1517
"28_2A_11","28_2A","28",245,29.5,0,1,3.79621624946594,241.97,72.48,2.1541123461881,3.68209999999998
"28_2A_11","28_2A","28",246,29.625,0,1,3.61316752433777,242.64,70.84,1.77158121462156,9.64609999999998
"28_2A_11","28_2A","28",247,29.75,0,1,3.10949110984802,245.19,66,5.47065809569563,-15.503
"28_2A_11","28_2A","28",248,29.875,0,1,3.9712381362915,244.33,68.75,2.8813364954479,5.2496
"28_2A_11","28_2A","28",249,30,0,1,4.00222158432007,243.47,70.39,1.85180992545132,9.02520000000003
"28_2A_11","28_2A","28",250,30.125,0,1,4.97565937042236,240.47,74.32,4.94417839483973,-25.0919999999999
"28_2A_11","28_2A","28",251,30.25,0,1,4,243.07,69.92,5.11077293567224,-3.42199999999997
"28_2A_11","28_2A","28",252,30.375,0,1,4,242.82,70.55,0.677790528113217,-3.71959999999996
"28_2A_11","28_2A","28",253,30.5,0,1,3.61316752433777,235.22,61.63,11.7186347327664,72.2191999999999
"28_2A_11","28_2A","28",254,30.625,0,1,3.50364899635315,228.37,59.37,7.21318930848206,11.4907
"28_2A_11","28_2A","28",255,30.75,0,1,5,225,64.5,6.13789866322344,-16.713
"28_2A_11","28_2A","28",256,30.875,0,1,4.60857009887695,224.19,60.71,3.87559027762224,0
"28_2A_11","28_2A","28",257,31,0,0,NA,224.19,60.71,0,0
"28_2A_11","28_2A","28",258,31.125,0,1,4.08487749099731,220.75,64.03,4.78079491298257,-9.83639999999999
"28_2A_11","28_2A","28",259,31.25,0,1,4.62220525741577,221.38,61.72,2.39436839270819,-0.846300000000003
"28_2A_11","28_2A","28",260,31.375,0,1,4.08487749099731,219.45,61.56,1.93662076824556,4.46949999999996
"28_2A_11","28_2A","28",261,31.5,0,1,4.4320182800293,217.46,57.63,4.40511066830334,-0.137299999999958
"28_2A_11","28_2A","28",262,31.625,0,1,3.72684335708618,217.45,57.67,0.0412310562561805,0.270100000000042
"28_2A_11","28_2A","28",263,31.75,0,1,4.82044458389282,215,63.81,6.61075638637516,-11.0782000000001
"28_2A_11","28_2A","28",264,31.875,0,1,3.61316752433777,212.68,61.08,3.5826386923607,0.465399999999976
"28_2A_11","28_2A","28",265,32,0,1,4.3159761428833,212.55,61.02,0.143178210632757,-0.0560999999999934
"28_2A_11","28_2A","28",266,32.125,0,1,3.72684335708618,212.7,61.63,0.62817195098157,-1.0896
"28_2A_11","28_2A","28",267,32.25,0,1,3.10949110984802,213,59.77,1.88403821617291,0.464400000000009
"28_2A_11","28_2A","28",268,32.375,0,1,3.9712381362915,212.75,59.48,0.382883794381538,0.121000000000001
"28_2A_11","28_2A","28",269,32.5,0,1,3.9712381362915,212.44,59.33,0.344383507154453,0.233599999999994
"28_2A_11","28_2A","28",270,32.625,0,1,3.9712381362915,212.33,58,1.33454111963626,-2.38579999999999
"28_2A_11","28_2A","28",271,32.75,0,1,4.30334234237671,212.86,59.75,1.82849665025671,2.35509999999999
"28_2A_11","28_2A","28",272,32.875,0,1,4.08487749099731,212.78,61.12,1.37233377864133,-2.11399999999999
"28_2A_11","28_2A","28",273,33,0,1,3.9712381362915,212.49,59.56,1.58672618935971,1.09670000000001
"28_2A_11","28_2A","28",274,33.125,0,1,3.72725701332092,212.42,58.87,0.693541635375995,-1.63810000000002
"28_2A_11","28_2A","28",275,33.25,0,1,4.60307216644287,212.46,61.24,2.37033752870768,-3.10300000000008
"28_2A_11","28_2A","28",276,33.375,0,1,3.9712381362915,209.54,59.98,3.1802515623768,16.5816000000001
"28_2A_11","28_2A","28",277,33.5,0,1,3.16227769851685,204.5,58.5,5.25280877245688,3.66480000000001
"28_2A_11","28_2A","28",278,33.625,0,1,4.60857009887695,201.5,66.24,8.30106017325497,7.29600000000006
"28_2A_11","28_2A","28",279,33.75,0,1,5.02069425582886,200.1,66.64,1.45602197785611,4.964
"28_2A_11","28_2A","28",280,33.875,0,1,3.41421365737915,195.72,63.72,5.26410486217742,-10.2346
"28_2A_11","28_2A","28",281,34,0,1,3.10949110984802,196.51,66.04,2.45081619057816,-9.80070000000002
"28_2A_11","28_2A","28",282,34.125,0,1,3.16227769851685,194.5,62.5,4.07083529512065,-23.8317
"28_2A_11","28_2A","28",283,34.25,0,1,3.9712381362915,196.67,68,5.91260517876849,-8.65369999999997
"28_2A_11","28_2A","28",284,34.375,0,1,3.30277562141418,196.56,66.47,1.53394915169963,-0.319000000000001
"28_2A_11","28_2A","28",285,34.5,0,1,3.61316752433777,196.4,66.69,0.272029410174706,-0.253199999999999
"28_2A_11","28_2A","28",286,34.625,0,1,3.61316752433777,195.81,65.11,1.68656455553886,-1.19099999999999
"28_2A_11","28_2A","28",287,34.75,0,1,3.61316752433777,196.57,65.58,0.893588272080596,0
"28_2A_11","28_2A","28",288,34.875,0,0,NA,196.57,65.58,0,0
"28_2A_11","28_2A","28",289,35,0,1,3.10949110984802,198,68.19,2.97607123570657,-10.5531
"28_2A_11","28_2A","28",290,35.125,0,1,3.10949110984802,196.26,65.1,3.54622334322023,1.30619999999997
