"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_4C_11","36_4C","36",55,5.25,0,0,NA,454.5,398,0,0
"36_4C_11","36_4C","36",56,5.375,0,0,NA,454.5,398,0,0
"36_4C_11","36_4C","36",57,5.5,0,0,NA,454.5,398,0,0
"36_4C_11","36_4C","36",58,5.625,0,0,NA,454.5,398,0,0
"36_4C_11","36_4C","36",59,5.75,0,0,NA,454.5,398,0,0
"36_4C_11","36_4C","36",60,5.875,0,0,NA,454.5,398,0,0
"36_4C_11","36_4C","36",61,6,0,0,NA,454.5,398,0,0
"36_4C_11","36_4C","36",62,6.125,0,0,NA,454.5,398,0,0
"36_4C_11","36_4C","36",63,6.25,0,0,NA,454.5,398,0,0
"36_4C_11","36_4C","36",64,6.375,0,0,NA,454.5,398,0,0
"36_4C_11","36_4C","36",65,6.5,0,0,NA,454.5,398,0,0
"36_4C_11","36_4C","36",66,6.625,0,0,NA,454.5,398,0,0
"36_4C_11","36_4C","36",67,6.75,0,0,NA,454.5,398,0,0
"36_4C_11","36_4C","36",68,6.875,0,0,NA,454.5,398,0,0
"36_4C_11","36_4C","36",69,7,0,0,NA,454.5,398,0,0
"36_4C_11","36_4C","36",70,7.125,0,0,NA,454.5,398,0,0
"36_4C_11","36_4C","36",71,7.25,0,0,NA,454.5,398,0,0
"36_4C_11","36_4C","36",72,7.375,0,0,NA,454.5,398,0,0
"36_4C_11","36_4C","36",73,7.5,0,0,NA,454.5,398,0,0
"36_4C_11","36_4C","36",74,7.625,0,1,4.3159761428833,447.31,394.86,7.84574406923906,46.4993
"36_4C_11","36_4C","36",75,7.75,0,1,4.12310552597046,441,394.5,6.32026107055714,12.62
"36_4C_11","36_4C","36",76,7.875,0,1,4.56155300140381,439,394.5,2,0
"36_4C_11","36_4C","36",77,8,0,0,NA,439,394.5,0,0
"36_4C_11","36_4C","36",78,8.125,0,1,4.33298635482788,438.9,394.26,0.260000000000017,-0.0782000000000135
"36_4C_11","36_4C","36",79,8.25,0,1,4.00222158432007,439.25,394.44,0.393573373083112,-0.0447999999999918
"36_4C_11","36_4C","36",80,8.375,0,1,5.00709676742554,439.23,394.23,0.210950231097268,-0.014999999999996
"36_4C_11","36_4C","36",81,8.5,0,1,4.3159761428833,439.14,394.31,0.120415945787936,0.018499999999984
"36_4C_11","36_4C","36",82,8.625,0,1,4.61067152023315,439.29,394.71,0.427200187265867,-0.0594999999999975
"36_4C_11","36_4C","36",83,8.75,0,1,3.9712381362915,439,394.67,0.292745623366104,0
"36_4C_11","36_4C","36",84,8.875,0,0,NA,439,394.67,0,0
"36_4C_11","36_4C","36",85,9,0,1,3.79621624946594,439.28,394.59,0.291204395571206,-0.122799999999994
"36_4C_11","36_4C","36",86,9.125,0,1,4.4032998085022,438.93,394.9,0.467546789102414,-0.0957999999999838
"36_4C_11","36_4C","36",87,9.25,0,1,3.9712381362915,439,394.67,0.240416305603387,0.0390999999999971
"36_4C_11","36_4C","36",88,9.375,0,1,3.60555124282837,439,394.5,0.170000000000016,-0.0289000000000054
"36_4C_11","36_4C","36",89,9.5,0,1,3.9712381362915,439,394.67,0.170000000000016,0
"36_4C_11","36_4C","36",90,9.625,0,1,3.9712381362915,439,394.67,0,0
"36_4C_11","36_4C","36",91,9.75,0,1,3.60555124282837,439,394.5,0.170000000000016,-0.0152999999999972
"36_4C_11","36_4C","36",92,9.875,0,1,3.79621624946594,439.28,394.59,0.294108823397021,-0.071199999999983
"36_4C_11","36_4C","36",93,10,0,1,3.9712381362915,439,394.67,0.291204395571206,-0.0651999999999905
"36_4C_11","36_4C","36",94,10.125,0,1,4.27798509597778,439.25,394.73,0.257099202643649,-0.0197000000000034
"36_4C_11","36_4C","36",95,10.25,0,1,4.49510526657104,439.26,394.36,0.370135110466439,-0.0543999999999931
"36_4C_11","36_4C","36",96,10.375,0,1,4.12310552597046,439,394.5,0.295296461204654,-0.0327999999999983
"36_4C_11","36_4C","36",97,10.5,0,1,4.27798509597778,439.25,394.73,0.339705755029273,-0.06670000000001
"36_4C_11","36_4C","36",98,10.625,0,1,4.00222158432007,439.25,394.44,0.29000000000002,-0.0405999999999989
"36_4C_11","36_4C","36",99,10.75,0,1,4.53098201751709,439.23,394.58,0.141421356237293,0.0159999999999936
"36_4C_11","36_4C","36",100,10.875,0,1,3.61316752433777,438.78,394.63,0.452769256906917,-0.0970000000000208
"36_4C_11","36_4C","36",101,11,0,1,3.9712381362915,439,394.67,0.223606797750009,-0.00680000000000412
"36_4C_11","36_4C","36",102,11.125,0,1,3.60555124282837,439,394.5,0.170000000000016,0
"36_4C_11","36_4C","36",103,11.25,0,1,3.60555124282837,439,394.5,0,0
"36_4C_11","36_4C","36",104,11.375,0,1,4.53098201751709,439.23,394.58,0.24351591323773,0.0568999999999954
"36_4C_11","36_4C","36",105,11.5,0,1,4.4320182800293,439.46,394.63,0.235372045918761,0
"36_4C_11","36_4C","36",106,11.625,0,0,NA,439.46,394.63,0,0
"36_4C_11","36_4C","36",107,11.75,0,1,3.60555124282837,427,386.5,14.8777854534873,16.525
"36_4C_11","36_4C","36",108,11.875,0,1,4,426,386,1.11803398874989,1.09499999999997
"36_4C_11","36_4C","36",109,12,0,1,3.61316752433777,425.22,385.37,1.00264649802408,-0.280799999999971
"36_4C_11","36_4C","36",110,12.125,0,1,3.50364899635315,425.37,385.63,0.300166620396053,-0.803499999999937
"36_4C_11","36_4C","36",111,12.25,0,1,3.59460496902466,423.22,383.78,2.83637092073656,3.91600000000002
"36_4C_11","36_4C","36",112,12.375,0,1,3.16227769851685,422.5,382.5,1.46860478005486,0
"36_4C_11","36_4C","36",113,12.5,0,1,3.16227769851685,422.5,382.5,0,0
"36_4C_11","36_4C","36",114,12.625,0,1,3.61316752433777,422.78,382.37,0.308706980808636,-0.23529999999997
"36_4C_11","36_4C","36",115,12.75,0,1,3.60555124282837,422,382.5,0.790759128938741,-0.530399999999957
"36_4C_11","36_4C","36",116,12.875,0,1,4.35712671279907,422.78,383.1,0.984073168011396,-0.52019999999998
"36_4C_11","36_4C","36",117,13,0,1,3.10949110984802,422.19,383,0.598414572015066,-0.132899999999982
"36_4C_11","36_4C","36",118,13.125,0,1,3.16227769851685,422.5,382.5,0.58830264320331,-0.25
"36_4C_11","36_4C","36",119,13.25,0,1,3.60555124282837,422.5,383,0.5,-0.110000000000014
"36_4C_11","36_4C","36",120,13.375,0,1,3.61316752433777,422.63,382.78,0.255538646783634,0.0447000000000028
"36_4C_11","36_4C","36",121,13.5,0,1,3.16227769851685,422.5,382.5,0.308706980808636,0
"36_4C_11","36_4C","36",122,13.625,0,1,3.16227769851685,422.5,382.5,0,0
"36_4C_11","36_4C","36",123,13.75,0,1,3.61316752433777,422.63,382.78,0.308706980808636,-0.0952999999999835
"36_4C_11","36_4C","36",124,13.875,0,1,3.16227769851685,422.5,382.5,0.308706980808636,-0.0952999999999835
"36_4C_11","36_4C","36",125,14,0,1,3.61316752433777,422.63,382.78,0.308706980808636,0
"36_4C_11","36_4C","36",126,14.125,0,1,3.61316752433777,422.63,382.78,0,0
"36_4C_11","36_4C","36",127,14.25,0,1,3.61316752433777,422.63,382.78,0,0
"36_4C_11","36_4C","36",128,14.375,0,1,3.60555124282837,422.5,383,0.255538646783634,0
"36_4C_11","36_4C","36",129,14.5,0,1,3.60555124282837,422.5,383,0,0
"36_4C_11","36_4C","36",130,14.625,0,1,3.16227769851685,422.5,382.5,0.5,0
"36_4C_11","36_4C","36",131,14.75,0,1,3.16227769851685,422.5,382.5,0,0
"36_4C_11","36_4C","36",132,14.875,0,1,3.16227769851685,422.5,382.5,0,0
"36_4C_11","36_4C","36",133,15,0,1,3.16227769851685,422.5,382.5,0,0
"36_4C_11","36_4C","36",134,15.125,0,1,3.61316752433777,422.37,383.22,0.73164198895364,-0.316800000000051
"36_4C_11","36_4C","36",135,15.25,0,1,3.61316752433777,422.37,382.78,0.440000000000055,0
"36_4C_11","36_4C","36",136,15.375,0,0,NA,422.37,382.78,0,0
"36_4C_11","36_4C","36",137,15.5,0,0,NA,422.37,382.78,0,0
"36_4C_11","36_4C","36",138,15.625,0,0,NA,422.37,382.78,0,0
"36_4C_11","36_4C","36",139,15.75,0,0,NA,422.37,382.78,0,0
"36_4C_11","36_4C","36",140,15.875,0,1,3.61316752433777,420.37,377.22,5.90877313830878,0
"36_4C_11","36_4C","36",141,16,0,0,NA,420.37,377.22,0,0
"36_4C_11","36_4C","36",142,16.125,0,0,NA,420.37,377.22,0,0
"36_4C_11","36_4C","36",143,16.25,0,1,3.78349351882935,413.22,368.5,11.276564193051,5.9330000000002
"36_4C_11","36_4C","36",144,16.375,0,1,3.41421365737915,413,368,0.546260011349918,-0.0162000000000001
"36_4C_11","36_4C","36",145,16.5,0,1,3.94565057754517,412.71,368.16,0.331209903233614,-0.106000000000027
"36_4C_11","36_4C","36",146,16.625,0,1,3.79621624946594,412.59,367.28,0.888144132447033,-0.492800000000058
"36_4C_11","36_4C","36",147,16.75,0,1,3.63458633422852,412.81,367.81,0.573846669416181,-0.055500000000023
"36_4C_11","36_4C","36",148,16.875,0,1,3.61316752433777,412.63,367.78,0.182482875908958,0
"36_4C_11","36_4C","36",149,17,0,1,3.61316752433777,412.63,367.78,0,0
"36_4C_11","36_4C","36",150,17.125,0,1,3.41421365737915,413,368,0.430464865000636,0.0224999999999932
"36_4C_11","36_4C","36",151,17.25,0,1,4.30334234237671,413.15,367.85,0.212132034355932,0.788999999999879
"36_4C_11","36_4C","36",152,17.375,0,1,3.59460496902466,411.78,361.22,6.77006646939304,0
"36_4C_11","36_4C","36",153,17.5,0,0,NA,411.78,361.22,0,0
"36_4C_11","36_4C","36",154,17.625,0,1,3.79621624946594,409.41,345.72,15.6801434942414,0
"36_4C_11","36_4C","36",155,17.75,0,0,NA,409.41,345.72,0,0
"36_4C_11","36_4C","36",156,17.875,0,1,4.79872465133667,410.32,341.89,3.93662291818765,0.559700000000031
"36_4C_11","36_4C","36",157,18,0,1,4.54521751403809,410.43,341.77,0.16278820596101,0.0246999999999988
"36_4C_11","36_4C","36",158,18.125,0,1,4.43828248977661,410.36,341.5,0.278926513619608,-0.0777999999999892
"36_4C_11","36_4C","36",159,18.25,0,1,4.54521751403809,410.43,341.77,0.278926513619608,0
"36_4C_11","36_4C","36",160,18.375,0,0,NA,410.43,341.77,0,0
"36_4C_11","36_4C","36",161,18.5,0,1,4.24264049530029,410.5,342.5,0.733348484691982,-0.537800000000026
"36_4C_11","36_4C","36",162,18.625,0,1,4.54521751403809,410.43,341.77,0.733348484691982,0.192199999999993
"36_4C_11","36_4C","36",163,18.75,0,1,4.24264049530029,410.5,341.5,0.278926513619608,-0.192199999999993
"36_4C_11","36_4C","36",164,18.875,0,1,4.54521751403809,410.57,342.23,0.733348484691982,0
"36_4C_11","36_4C","36",165,19,0,0,NA,410.57,342.23,0,0
"36_4C_11","36_4C","36",166,19.125,0,1,3.86432838439941,410.5,341,1.23199025970177,-1.56809999999999
"36_4C_11","36_4C","36",167,19.25,0,1,3.79621624946594,410.41,342.28,1.28316016147632,-0.732999999999906
"36_4C_11","36_4C","36",168,19.375,0,1,3.79621624946594,410.59,341.72,0.588217646794042,-0.0731999999999498
"36_4C_11","36_4C","36",169,19.5,0,1,3.61316752433777,410.37,341.78,0.228035085019785,-0.0154000000000055
"36_4C_11","36_4C","36",170,19.625,0,1,3.86432838439941,410.5,342,0.255538646783634,0.0499000000000053
"36_4C_11","36_4C","36",171,19.75,0,1,3.79621624946594,410.41,342.28,0.294108823397021,-0.226499999999967
"36_4C_11","36_4C","36",172,19.875,0,1,4.24264049530029,410.5,341.5,0.785175139698114,0.216899999999976
"36_4C_11","36_4C","36",173,20,0,1,4.54521751403809,410.57,341.23,0.278926513619608,-0.0777999999999892
"36_4C_11","36_4C","36",174,20.125,0,1,4.24264049530029,410.5,341.5,0.278926513619608,0.0777999999999892
"36_4C_11","36_4C","36",175,20.25,0,1,4.54521751403809,410.43,341.77,0.278926513619608,0
"36_4C_11","36_4C","36",176,20.375,0,1,4.54521751403809,410.43,341.77,0,0
"36_4C_11","36_4C","36",177,20.5,0,1,3.79621624946594,410.41,341.72,0.0538516480712961,0
"36_4C_11","36_4C","36",178,20.625,0,0,NA,410.41,341.72,0,0
"36_4C_11","36_4C","36",179,20.75,0,1,3.16227769851685,414.5,330.5,11.9422150374208,0
"36_4C_11","36_4C","36",180,20.875,0,0,NA,414.5,330.5,0,0
"36_4C_11","36_4C","36",181,21,0,0,NA,414.5,330.5,0,0
"36_4C_11","36_4C","36",182,21.125,0,0,NA,414.5,330.5,0,0
"36_4C_11","36_4C","36",183,21.25,0,0,NA,414.5,330.5,0,0
"36_4C_11","36_4C","36",184,21.375,0,0,NA,414.5,330.5,0,0
"36_4C_11","36_4C","36",185,21.5,0,1,3.30277562141418,416.5,327,4.03112887414927,0
"36_4C_11","36_4C","36",186,21.625,0,0,NA,416.5,327,0,0
"36_4C_11","36_4C","36",187,21.75,0,0,NA,416.5,327,0,0
"36_4C_11","36_4C","36",188,21.875,0,0,NA,416.5,327,0,0
"36_4C_11","36_4C","36",189,22,0,0,NA,416.5,327,0,0
"36_4C_11","36_4C","36",190,22.125,0,1,3.61316752433777,416.63,327.22,0.255538646783634,0.0447000000000028
"36_4C_11","36_4C","36",191,22.25,0,1,3.16227769851685,416.5,327.5,0.308706980808636,0
"36_4C_11","36_4C","36",192,22.375,0,0,NA,416.5,327.5,0,0
"36_4C_11","36_4C","36",193,22.5,0,1,3.16227769851685,416.5,327.5,0,0
"36_4C_11","36_4C","36",194,22.625,0,1,3.79621624946594,416.41,327.28,0.23769728648011,-0.0565000000000075
"36_4C_11","36_4C","36",195,22.75,0,1,3.16227769851685,416.5,327.5,0.23769728648011,-0.0499000000000053
"36_4C_11","36_4C","36",196,22.875,0,1,3.61316752433777,416.63,327.22,0.308706980808636,-0.0952999999999835
"36_4C_11","36_4C","36",197,23,0,1,3.16227769851685,416.5,327.5,0.308706980808636,0
"36_4C_11","36_4C","36",198,23.125,0,0,NA,416.5,327.5,0,0
"36_4C_11","36_4C","36",199,23.25,0,0,NA,416.5,327.5,0,0
"36_4C_11","36_4C","36",200,23.375,0,0,NA,416.5,327.5,0,0
"36_4C_11","36_4C","36",201,23.5,0,1,3.16227769851685,416.5,327.5,0,0
"36_4C_11","36_4C","36",202,23.625,0,0,NA,416.5,327.5,0,0
"36_4C_11","36_4C","36",203,23.75,0,1,3.16227769851685,416.5,327.5,0,0
"36_4C_11","36_4C","36",204,23.875,0,0,NA,416.5,327.5,0,0
"36_4C_11","36_4C","36",205,24,0,1,3.84965634346008,416.7,326.79,0.737631344236378,-0.319299999999994
"36_4C_11","36_4C","36",206,24.125,0,1,3.61316752433777,416.63,327.22,0.435660418215845,0
"36_4C_11","36_4C","36",207,24.25,0,0,NA,416.63,327.22,0,0
"36_4C_11","36_4C","36",208,24.375,0,1,3.57600021362305,416.72,327.5,0.294108823397039,-0.130200000000001
"36_4C_11","36_4C","36",209,24.5,0,1,3.79097533226013,416.58,327.08,0.442718872423602,0
"36_4C_11","36_4C","36",210,24.625,0,0,NA,416.58,327.08,0,0
"36_4C_11","36_4C","36",211,24.75,0,0,NA,416.58,327.08,0,0
"36_4C_11","36_4C","36",212,24.875,0,0,NA,416.58,327.08,0,0
"36_4C_11","36_4C","36",213,25,0,1,3.61316752433777,426.63,317.22,14.0791370474188,0
"36_4C_11","36_4C","36",214,25.125,0,0,NA,426.63,317.22,0,0
"36_4C_11","36_4C","36",215,25.25,0,0,NA,426.63,317.22,0,0
"36_4C_11","36_4C","36",216,25.375,0,0,NA,426.63,317.22,0,0
"36_4C_11","36_4C","36",217,25.5,0,1,3.57600021362305,437.28,308.5,13.764479648719,-1.32869999999996
"36_4C_11","36_4C","36",218,25.625,0,1,3.83653593063354,437.45,308.86,0.398120584747907,-0.09450000000001
"36_4C_11","36_4C","36",219,25.75,0,1,3.10949110984802,437,308.81,0.452769256906861,-0.0979999999999997
"36_4C_11","36_4C","36",220,25.875,0,1,3.94565057754517,437.29,308.16,0.711758385970957,-0.30309999999999
"36_4C_11","36_4C","36",221,26,0,1,3.57600021362305,437.5,308.72,0.598080262172222,0
"36_4C_11","36_4C","36",222,26.125,0,0,NA,437.5,308.72,0,0
"36_4C_11","36_4C","36",223,26.25,0,1,3.61316752433777,437.22,308.63,0.294108823397039,0
"36_4C_11","36_4C","36",224,26.375,0,0,NA,437.22,308.63,0,0
"36_4C_11","36_4C","36",225,26.5,0,1,3.9712381362915,437,308.67,0.223606797750009,-1.72800000000024
"36_4C_11","36_4C","36",226,26.625,0,1,3.57600021362305,444.5,306.72,7.74935481185369,0
"36_4C_11","36_4C","36",227,26.75,0,0,NA,444.5,306.72,0,0
"36_4C_11","36_4C","36",228,26.875,0,0,NA,444.5,306.72,0,0
"36_4C_11","36_4C","36",229,27,0,0,NA,444.5,306.72,0,0
"36_4C_11","36_4C","36",230,27.125,0,0,NA,444.5,306.72,0,0
"36_4C_11","36_4C","36",231,27.25,0,0,NA,444.5,306.72,0,0
"36_4C_11","36_4C","36",232,27.375,0,0,NA,444.5,306.72,0,0
"36_4C_11","36_4C","36",233,27.5,0,0,NA,444.5,306.72,0,0
"36_4C_11","36_4C","36",234,27.625,0,0,NA,444.5,306.72,0,0
"36_4C_11","36_4C","36",235,27.75,0,0,NA,444.5,306.72,0,0
"36_4C_11","36_4C","36",236,27.875,0,0,NA,444.5,306.72,0,0
"36_4C_11","36_4C","36",237,28,0,1,4.01123428344727,453,305.15,8.64377810913724,0
"36_4C_11","36_4C","36",238,28.125,0,0,NA,453,305.15,0,0
"36_4C_11","36_4C","36",239,28.25,0,0,NA,453,305.15,0,0
"36_4C_11","36_4C","36",240,28.375,0,0,NA,453,305.15,0,0
"36_4C_11","36_4C","36",241,28.5,0,0,NA,453,305.15,0,0
"36_4C_11","36_4C","36",242,28.625,0,0,NA,453,305.15,0,0
"36_4C_11","36_4C","36",243,28.75,0,1,3.16227769851685,452.5,305.5,0.610327780786698,0.0575000000000182
"36_4C_11","36_4C","36",244,28.875,0,1,3.72725701332092,452.63,305.85,0.373363094051909,0
"36_4C_11","36_4C","36",245,29,0,0,NA,452.63,305.85,0,0
"36_4C_11","36_4C","36",246,29.125,0,0,NA,452.63,305.85,0,0
"36_4C_11","36_4C","36",247,29.25,0,0,NA,452.63,305.85,0,0
"36_4C_11","36_4C","36",248,29.375,0,0,NA,452.63,305.85,0,0
"36_4C_11","36_4C","36",249,29.5,0,0,NA,452.63,305.85,0,0
"36_4C_11","36_4C","36",250,29.625,0,1,3.10949110984802,453.19,305,1.01788997440786,0
"36_4C_11","36_4C","36",251,29.75,0,0,NA,453.19,305,0,0
"36_4C_11","36_4C","36",252,29.875,0,0,NA,453.19,305,0,0
"36_4C_11","36_4C","36",253,30,0,1,3.61316752433777,452.37,305.78,1.13172434806358,0
"36_4C_11","36_4C","36",254,30.125,0,0,NA,452.37,305.78,0,0
"36_4C_11","36_4C","36",255,30.25,0,0,NA,452.37,305.78,0,0
"36_4C_11","36_4C","36",256,30.375,0,0,NA,452.37,305.78,0,0
"36_4C_11","36_4C","36",257,30.5,0,0,NA,452.37,305.78,0,0
"36_4C_11","36_4C","36",258,30.625,0,1,3.10949110984802,453,305.81,0.630713881248856,0
"36_4C_11","36_4C","36",259,30.75,0,0,NA,453,305.81,0,0
"36_4C_11","36_4C","36",260,30.875,0,0,NA,453,305.81,0,0
"36_4C_11","36_4C","36",261,31,0,0,NA,453,305.81,0,0
"36_4C_11","36_4C","36",262,31.125,0,0,NA,453,305.81,0,0
"36_4C_11","36_4C","36",263,31.25,0,0,NA,453,305.81,0,0
"36_4C_11","36_4C","36",264,31.375,0,0,NA,453,305.81,0,0
"36_4C_11","36_4C","36",265,31.5,0,0,NA,453,305.81,0,0
"36_4C_11","36_4C","36",266,31.625,0,0,NA,453,305.81,0,0
"36_4C_11","36_4C","36",267,31.75,0,0,NA,453,305.81,0,0
"36_4C_11","36_4C","36",268,31.875,0,1,3.61316752433777,452.78,305.63,0.284253408071063,0
"36_4C_11","36_4C","36",269,32,0,0,NA,452.78,305.63,0,0
"36_4C_11","36_4C","36",270,32.125,0,1,3.61316752433777,452.37,305.78,0.436577599058824,-0.0952999999999835
"36_4C_11","36_4C","36",271,32.25,0,1,3.16227769851685,452.5,305.5,0.308706980808636,0
"36_4C_11","36_4C","36",272,32.375,0,0,NA,452.5,305.5,0,0
"36_4C_11","36_4C","36",273,32.5,0,0,NA,452.5,305.5,0,0
"36_4C_11","36_4C","36",274,32.625,0,1,3.50364899635315,452.63,305.63,0.183847763108496,0
"36_4C_11","36_4C","36",275,32.75,0,0,NA,452.63,305.63,0,0
"36_4C_11","36_4C","36",276,32.875,0,0,NA,452.63,305.63,0,0
"36_4C_11","36_4C","36",277,33,0,1,3.16227769851685,460.5,306.5,7.91794165171733,22.305
"36_4C_11","36_4C","36",278,33.125,0,1,3.60555124282837,463.5,305,3.35410196624968,0.510000000000048
"36_4C_11","36_4C","36",279,33.25,0,1,3.9712381362915,463.67,305,0.170000000000016,0.14110000000001
"36_4C_11","36_4C","36",280,33.375,0,1,3.60555124282837,464.5,305,0.829999999999984,-0.107899999999994
"36_4C_11","36_4C","36",281,33.5,0,1,3.61316752433777,464.37,305.22,0.255538646783634,-0.195300000000006
"36_4C_11","36_4C","36",282,33.625,0,1,3.60555124282837,465.5,305,1.15121674761967,0
"36_4C_11","36_4C","36",283,33.75,0,0,NA,465.5,305,0,0
"36_4C_11","36_4C","36",284,33.875,0,1,3.9712381362915,479,310.67,14.6423666119928,0
"36_4C_11","36_4C","36",285,34,0,0,NA,479,310.67,0,0
"36_4C_11","36_4C","36",286,34.125,0,0,NA,479,310.67,0,0
"36_4C_11","36_4C","36",287,34.25,0,0,NA,479,310.67,0,0
"36_4C_11","36_4C","36",288,34.375,0,0,NA,479,310.67,0,0
"36_4C_11","36_4C","36",289,34.5,0,0,NA,479,310.67,0,0
"36_4C_11","36_4C","36",290,34.625,0,1,4.30334234237671,488.15,317.15,11.2121764167355,-0.605999999999661
"36_4C_11","36_4C","36",291,34.75,0,1,3.10949110984802,488.19,317,0.155241746962584,-0.0570999999999939
"36_4C_11","36_4C","36",292,34.875,0,1,3.9712381362915,488,317.33,0.380788655293181,-0.171599999999986
"36_4C_11","36_4C","36",293,35,0,1,3.10949110984802,488,316.81,0.519999999999982,-0.239199999999981
"36_4C_11","36_4C","36",294,35.125,0,1,4.18675136566162,488.33,317.27,0.5661271941887,0
"36_4C_11","36_4C","36",295,35.25,0,0,NA,488.33,317.27,0,0
"36_4C_11","36_4C","36",296,35.375,0,0,NA,488.33,317.27,0,0
"36_4C_11","36_4C","36",297,35.5,0,1,3.9712381362915,488,317.33,0.335410196624953,0
"36_4C_11","36_4C","36",298,35.625,0,0,NA,488,317.33,0,0
