"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_5B_05","28_5B","28",55,5.5,0,0,NA,597.86,196.31,0,0
"28_5B_05","28_5B","28",56,5.625,0,0,NA,597.86,196.31,0,0
"28_5B_05","28_5B","28",57,5.75,0,0,NA,597.86,196.31,0,0
"28_5B_05","28_5B","28",58,5.875,0,0,NA,597.86,196.31,0,0
"28_5B_05","28_5B","28",59,6,0,0,NA,597.86,196.31,0,0
"28_5B_05","28_5B","28",60,6.125,0,0,NA,597.86,196.31,0,0
"28_5B_05","28_5B","28",61,6.25,0,0,NA,597.86,196.31,0,0
"28_5B_05","28_5B","28",62,6.375,0,0,NA,597.86,196.31,0,0
"28_5B_05","28_5B","28",63,6.5,0,0,NA,597.86,196.31,0,0
"28_5B_05","28_5B","28",64,6.625,0,0,NA,597.86,196.31,0,0
"28_5B_05","28_5B","28",65,6.75,0,0,NA,597.86,196.31,0,0
"28_5B_05","28_5B","28",66,6.875,0,0,NA,597.86,196.31,0,0
"28_5B_05","28_5B","28",67,7,0,1,3.16227769851685,608.5,221.5,27.3449392027117,0
"28_5B_05","28_5B","28",68,7.125,0,1,3.16227769851685,608.5,221.5,0,0
"28_5B_05","28_5B","28",69,7.25,0,0,NA,608.5,221.5,0,0
"28_5B_05","28_5B","28",70,7.375,0,0,NA,608.5,221.5,0,0
"28_5B_05","28_5B","28",71,7.5,0,0,NA,608.5,221.5,0,0
"28_5B_05","28_5B","28",72,7.625,0,0,NA,608.5,221.5,0,0
"28_5B_05","28_5B","28",73,7.75,0,0,NA,608.5,221.5,0,0
"28_5B_05","28_5B","28",74,7.875,0,0,NA,608.5,221.5,0,0
"28_5B_05","28_5B","28",75,8,0,0,NA,608.5,221.5,0,0
"28_5B_05","28_5B","28",76,8.125,0,1,3.16227769851685,608.5,221.5,0,0
"28_5B_05","28_5B","28",77,8.25,0,0,NA,608.5,221.5,0,0
"28_5B_05","28_5B","28",78,8.375,0,0,NA,608.5,221.5,0,0
"28_5B_05","28_5B","28",79,8.5,0,1,3.61316752433777,608.37,221.22,0.308706980808662,0
"28_5B_05","28_5B","28",80,8.625,0,0,NA,608.37,221.22,0,0
"28_5B_05","28_5B","28",81,8.75,0,0,NA,608.37,221.22,0,0
"28_5B_05","28_5B","28",82,8.875,0,0,NA,608.37,221.22,0,0
"28_5B_05","28_5B","28",83,9,0,0,NA,608.37,221.22,0,0
"28_5B_05","28_5B","28",84,9.125,0,0,NA,608.37,221.22,0,0
"28_5B_05","28_5B","28",85,9.25,0,0,NA,608.37,221.22,0,0
"28_5B_05","28_5B","28",86,9.375,0,0,NA,608.37,221.22,0,0
"28_5B_05","28_5B","28",87,9.5,0,0,NA,608.37,221.22,0,0
"28_5B_05","28_5B","28",88,9.625,0,0,NA,608.37,221.22,0,0
"28_5B_05","28_5B","28",89,9.75,0,0,NA,608.37,221.22,0,0
"28_5B_05","28_5B","28",90,9.875,0,0,NA,608.37,221.22,0,0
"28_5B_05","28_5B","28",91,10,0,0,NA,608.37,221.22,0,0
"28_5B_05","28_5B","28",92,10.125,0,0,NA,608.37,221.22,0,0
"28_5B_05","28_5B","28",93,10.25,0,0,NA,608.37,221.22,0,0
"28_5B_05","28_5B","28",94,10.375,0,0,NA,608.37,221.22,0,0
"28_5B_05","28_5B","28",95,10.5,0,0,NA,608.37,221.22,0,0
"28_5B_05","28_5B","28",96,10.625,0,0,NA,608.37,221.22,0,0
"28_5B_05","28_5B","28",97,10.75,0,0,NA,608.37,221.22,0,0
"28_5B_05","28_5B","28",98,10.875,0,1,3.61316752433777,585.63,212.78,24.2557457110681,0
"28_5B_05","28_5B","28",99,11,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",100,11.125,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",101,11.25,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",102,11.375,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",103,11.5,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",104,11.625,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",105,11.75,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",106,11.875,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",107,12,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",108,12.125,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",109,12.25,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",110,12.375,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",111,12.5,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",112,12.625,0,1,3.61316752433777,585.63,212.78,0,0
"28_5B_05","28_5B","28",113,12.75,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",114,12.875,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",115,13,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",116,13.125,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",117,13.25,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",118,13.375,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",119,13.5,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",120,13.625,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",121,13.75,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",122,13.875,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",123,14,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",124,14.125,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",125,14.25,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",126,14.375,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",127,14.5,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",128,14.625,0,1,3.63458633422852,585.63,212.78,0,0
"28_5B_05","28_5B","28",129,14.75,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",130,14.875,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",131,15,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",132,15.125,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",133,15.25,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",134,15.375,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",135,15.5,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",136,15.625,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",137,15.75,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",138,15.875,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",139,16,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",140,16.125,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",141,16.25,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",142,16.375,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",143,16.5,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",144,16.625,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",145,16.75,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",146,16.875,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",147,17,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",148,17.125,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",149,17.25,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",150,17.375,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",151,17.5,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",152,17.625,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",153,17.75,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",154,17.875,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",155,18,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",156,18.125,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",157,18.25,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",158,18.375,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",159,18.5,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",160,18.625,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",161,18.75,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",162,18.875,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",163,19,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",164,19.125,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",165,19.25,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",166,19.375,0,0,NA,585.63,212.78,0,0
"28_5B_05","28_5B","28",167,19.5,0,1,3.61316752433777,545.37,265.78,66.5572505441743,0
"28_5B_05","28_5B","28",168,19.625,0,0,NA,545.37,265.78,0,0
"28_5B_05","28_5B","28",169,19.75,0,0,NA,545.37,265.78,0,0
"28_5B_05","28_5B","28",170,19.875,0,1,3.16227769851685,545.5,265.5,0.308706980808636,0
"28_5B_05","28_5B","28",171,20,0,0,NA,545.5,265.5,0,0
"28_5B_05","28_5B","28",172,20.125,0,1,3.61316752433777,544.78,265.63,0.73164198895364,0
"28_5B_05","28_5B","28",173,20.25,0,0,NA,544.78,265.63,0,0
"28_5B_05","28_5B","28",174,20.375,0,0,NA,544.78,265.63,0,0
"28_5B_05","28_5B","28",175,20.5,0,0,NA,544.78,265.63,0,0
"28_5B_05","28_5B","28",176,20.625,0,0,NA,544.78,265.63,0,0
"28_5B_05","28_5B","28",177,20.75,0,0,NA,544.78,265.63,0,0
"28_5B_05","28_5B","28",178,20.875,0,0,NA,544.78,265.63,0,0
"28_5B_05","28_5B","28",179,21,0,0,NA,544.78,265.63,0,0
"28_5B_05","28_5B","28",180,21.125,0,1,3.16227769851685,533.5,256.5,14.5119020117971,4.34529999999964
"28_5B_05","28_5B","28",181,21.25,0,1,3.61316752433777,533.22,256.37,0.308706980808636,0.249699999999987
"28_5B_05","28_5B","28",182,21.375,0,1,3.30277562141418,532.5,256,0.809506022213574,0
"28_5B_05","28_5B","28",183,21.5,0,0,NA,532.5,256,0,0
"28_5B_05","28_5B","28",184,21.625,0,0,NA,532.5,256,0,0
"28_5B_05","28_5B","28",185,21.75,0,1,4,533,256,0.5,0
"28_5B_05","28_5B","28",186,21.875,0,1,4,533,256,0,0
"28_5B_05","28_5B","28",187,22,0,1,3.30277562141418,532.5,256,0.5,-0.154999999999973
"28_5B_05","28_5B","28",188,22.125,0,1,3.63458633422852,532.81,255.81,0.363593179253909,0
"28_5B_05","28_5B","28",189,22.25,0,1,3.63458633422852,532.81,255.81,0,0
"28_5B_05","28_5B","28",190,22.375,0,1,3.9712381362915,532.67,256,0.236008474424109,0.023799999999992
"28_5B_05","28_5B","28",191,22.5,0,1,3.30277562141418,532.5,256,0.169999999999959,-0.0594999999999895
"28_5B_05","28_5B","28",192,22.625,0,1,4.30334234237671,532.85,256.15,0.380788655293207,-0.148500000000019
"28_5B_05","28_5B","28",193,22.75,0,1,3.83653593063354,532.55,255.86,0.417252920900525,0
"28_5B_05","28_5B","28",194,22.875,0,0,NA,532.55,255.86,0,0
"28_5B_05","28_5B","28",195,23,0,1,3.60555124282837,532.5,256,0.148660687473157,-0.0154999999999832
"28_5B_05","28_5B","28",196,23.125,0,1,3.10949110984802,532.81,256,0.309999999999945,0.0589000000000066
"28_5B_05","28_5B","28",197,23.25,0,1,4,533,256,0.190000000000055,-0.0950000000000273
"28_5B_05","28_5B","28",198,23.375,0,1,3.60555124282837,532.5,256,0.5,0
"28_5B_05","28_5B","28",199,23.5,0,0,NA,532.5,256,0,0
"28_5B_05","28_5B","28",200,23.625,0,1,3.50364899635315,526.37,249.63,8.84046378873869,0
"28_5B_05","28_5B","28",201,23.75,0,0,NA,526.37,249.63,0,0
"28_5B_05","28_5B","28",202,23.875,0,1,3.79621624946594,521.72,243.59,7.62260454175603,-0.520599999999697
"28_5B_05","28_5B","28",203,24,0,1,3.61316752433777,521.78,243.63,0.07211102550923,-0.0131999999999837
"28_5B_05","28_5B","28",204,24.125,0,1,3.57600021362305,521.5,243.72,0.29410882339703,-0.133900000000002
"28_5B_05","28_5B","28",205,24.25,0,1,3.94565057754517,521.84,243.29,0.548178802946655,-0.0359000000000106
"28_5B_05","28_5B","28",206,24.375,0,1,3.60555124282837,522,243.5,0.264007575648869,0
"28_5B_05","28_5B","28",207,24.5,0,0,NA,522,243.5,0,0
"28_5B_05","28_5B","28",208,24.625,0,0,NA,522,243.5,0,0
"28_5B_05","28_5B","28",209,24.75,0,0,NA,522,243.5,0,0
"28_5B_05","28_5B","28",210,24.875,0,1,3.57600021362305,520.28,241.5,2.63787793500763,0
"28_5B_05","28_5B","28",211,25,0,0,NA,520.28,241.5,0,0
"28_5B_05","28_5B","28",212,25.125,0,1,3.10949110984802,516.19,229,13.1521138985335,0
"28_5B_05","28_5B","28",213,25.25,0,0,NA,516.19,229,0,0
"28_5B_05","28_5B","28",214,25.375,0,0,NA,516.19,229,0,0
"28_5B_05","28_5B","28",215,25.5,0,0,NA,516.19,229,0,0
"28_5B_05","28_5B","28",216,25.625,0,1,3.57600021362305,516.28,224.5,4.50089991001799,-0.0251999999999746
"28_5B_05","28_5B","28",217,25.75,0,1,3.60555124282837,516,224.5,0.279999999999973,-0.0419999999999895
"28_5B_05","28_5B","28",218,25.875,0,1,4.01123428344727,516.15,225,0.522015325445521,-0.0719999999999918
"28_5B_05","28_5B","28",219,26,0,1,3.9712381362915,515.67,225,0.480000000000018,-0.067199999999996
"28_5B_05","28_5B","28",220,26.125,0,1,3.10949110984802,515.81,225,0.139999999999986,-0.0125999999999873
"28_5B_05","28_5B","28",221,26.25,0,1,3.57600021362305,515.72,223.5,1.50269757436418,6.45149999999998
"28_5B_05","28_5B","28",222,26.375,0,1,3.61316752433777,515.37,219.22,4.29428690238554,0
"28_5B_05","28_5B","28",223,26.5,0,0,NA,515.37,219.22,0,0
"28_5B_05","28_5B","28",224,26.625,0,1,3.57600021362305,515.28,212.5,6.72060265154844,1.46669999999999
"28_5B_05","28_5B","28",225,26.75,0,1,3.79621624946594,515.41,212.28,0.255538646783609,-0.126499999999999
"28_5B_05","28_5B","28",226,26.875,0,1,3.84965634346008,515.3,212.79,0.521727898429817,0.119199999999993
"28_5B_05","28_5B","28",227,27,0,1,3.10949110984802,515.19,213,0.237065391822555,-0.139099999999967
"28_5B_05","28_5B","28",228,27.125,0,1,3.16227769851685,515.5,212.5,0.58830264320328,0.362099999999996
"28_5B_05","28_5B","28",229,27.25,0,1,3.79621624946594,515.41,211.72,0.785175139698149,-0.596699999999998
"28_5B_05","28_5B","28",230,27.375,0,1,3.57600021362305,515.28,212.5,0.790759128938769,0.131299999999993
"28_5B_05","28_5B","28",231,27.5,0,1,3.79621624946594,515.59,212.72,0.380131556175012,-0.144500000000036
"28_5B_05","28_5B","28",232,27.625,0,1,3.57600021362305,515.28,212.5,0.380131556175012,-0.0887000000000058
"28_5B_05","28_5B","28",233,27.75,0,1,3.79621624946594,515.41,212.72,0.255538646783609,0
"28_5B_05","28_5B","28",234,27.875,0,0,NA,515.41,212.72,0,0
"28_5B_05","28_5B","28",235,28,0,0,NA,515.41,212.72,0,0
"28_5B_05","28_5B","28",236,28.125,0,0,NA,515.41,212.72,0,0
"28_5B_05","28_5B","28",237,28.25,0,0,NA,515.41,212.72,0,0
"28_5B_05","28_5B","28",238,28.375,0,0,NA,515.41,212.72,0,0
"28_5B_05","28_5B","28",239,28.5,0,1,3.57600021362305,522.28,194.5,19.4721673164545,1.51140000000019
"28_5B_05","28_5B","28",240,28.625,0,1,3.16227769851685,522.5,194.5,0.220000000000027,0
"28_5B_05","28_5B","28",241,28.75,0,1,3.16227769851685,522.5,194.5,0,0
"28_5B_05","28_5B","28",242,28.875,0,1,3.72684335708618,522.33,194.55,0.177200451466657,0.00470000000000993
"28_5B_05","28_5B","28",243,29,0,1,3.61316752433777,522.37,194.78,0.233452350598559,-0.0400999999999887
"28_5B_05","28_5B","28",244,29.125,0,1,3.9712381362915,522,194.67,0.386005181312384,-0.149000000000006
"28_5B_05","28_5B","28",245,29.25,0,1,3.61316752433777,522.37,194.78,0.386005181312384,-0.0641000000000161
"28_5B_05","28_5B","28",246,29.375,0,1,3.57600021362305,522.28,194.5,0.294108823397066,0
"28_5B_05","28_5B","28",247,29.5,0,1,3.57600021362305,522.28,194.5,0,0
"28_5B_05","28_5B","28",248,29.625,0,1,3.79621624946594,522.41,194.28,0.255538646783609,0
"28_5B_05","28_5B","28",249,29.75,0,0,NA,522.41,194.28,0,0
"28_5B_05","28_5B","28",250,29.875,0,1,3.61316752433777,522.37,194.78,0.501597448159375,-0.282199999999997
"28_5B_05","28_5B","28",251,30,0,1,3.84965634346008,522.3,194.21,0.574282160614448,0.165699999999949
"28_5B_05","28_5B","28",252,30.125,0,1,3.63458633422852,523.19,193.81,0.975756117070338,1.68990000000009
"28_5B_05","28_5B","28",253,30.25,0,1,3.16227769851685,524.5,192.5,1.85261976670872,0
"28_5B_05","28_5B","28",254,30.375,0,0,NA,524.5,192.5,0,0
"28_5B_05","28_5B","28",255,30.5,0,0,NA,524.5,192.5,0,0
"28_5B_05","28_5B","28",256,30.625,0,1,3.10949110984802,525.81,191,1.991506967098,0
"28_5B_05","28_5B","28",257,30.75,0,0,NA,525.81,191,0,0
"28_5B_05","28_5B","28",258,30.875,0,1,3.61316752433777,525.37,191.22,0.4919349550499,-0.241999999999947
"28_5B_05","28_5B","28",259,31,0,1,3.10949110984802,525.81,191,0.4919349550499,-0.127599999999967
"28_5B_05","28_5B","28",260,31.125,0,1,3.61316752433777,525.63,191.22,0.284253408071005,0.0313999999999869
"28_5B_05","28_5B","28",261,31.25,0,1,3.72725701332092,525.37,191.15,0.269258240356715,-0.0582999999999949
"28_5B_05","28_5B","28",262,31.375,0,1,3.16227769851685,525.5,191.5,0.373363094051882,0
"28_5B_05","28_5B","28",263,31.5,0,0,NA,525.5,191.5,0,0
"28_5B_05","28_5B","28",264,31.625,0,0,NA,525.5,191.5,0,0
"28_5B_05","28_5B","28",265,31.75,0,1,3.61316752433777,525.63,191.22,0.308706980808662,0.499399999999999
"28_5B_05","28_5B","28",266,31.875,0,1,3.61316752433777,526.37,189.78,1.6190120444271,0.499399999999999
"28_5B_05","28_5B","28",267,32,0,1,3.16227769851685,526.5,189.5,0.308706980808662,-0.184700000000002
"28_5B_05","28_5B","28",268,32.125,0,1,3.61316752433777,526.63,190.22,0.731641988953612,0.1275
"28_5B_05","28_5B","28",269,32.25,0,1,3.61316752433777,526.78,190.37,0.212132034355952,-0.0224999999999895
"28_5B_05","28_5B","28",270,32.375,0,2,3.16227769851685,526.5,190.5,0.308706980808636,0
"28_5B_05","28_5B","28",271,32.5,0,1,3.16227769851685,526.5,190.5,0,0
"28_5B_05","28_5B","28",272,32.625,0,1,3.61316752433777,526.63,190.22,0.308706980808662,-0.0952999999999995
"28_5B_05","28_5B","28",273,32.75,0,1,3.16227769851685,526.5,190.5,0.308706980808662,0.0727999999999941
"28_5B_05","28_5B","28",274,32.875,0,1,3.61316752433777,526.22,190.63,0.308706980808636,-0.0952999999999835
"28_5B_05","28_5B","28",275,33,0,1,3.16227769851685,526.5,190.5,0.308706980808636,0.127099999999975
"28_5B_05","28_5B","28",276,33.125,0,1,3.63458633422852,526.81,190.19,0.438406204335622,-0.0371999999999664
"28_5B_05","28_5B","28",277,33.25,0,1,3.60555124282837,526.5,190,0.363593179253909,-0.0960999999999662
"28_5B_05","28_5B","28",278,33.375,0,1,3.10949110984802,526.81,190,0.309999999999945,0
"28_5B_05","28_5B","28",279,33.5,0,0,NA,526.81,190,0,0
"28_5B_05","28_5B","28",280,33.625,0,1,3.60555124282837,528.5,188,2.61841555143567,0
"28_5B_05","28_5B","28",281,33.75,0,0,NA,528.5,188,0,0
"28_5B_05","28_5B","28",282,33.875,0,0,NA,528.5,188,0,0
"28_5B_05","28_5B","28",283,34,0,0,NA,528.5,188,0,0
"28_5B_05","28_5B","28",284,34.125,0,0,NA,528.5,188,0,0
"28_5B_05","28_5B","28",285,34.25,0,0,NA,528.5,188,0,0
"28_5B_05","28_5B","28",286,34.375,0,0,NA,528.5,188,0,0
"28_5B_05","28_5B","28",287,34.5,0,0,NA,528.5,188,0,0
"28_5B_05","28_5B","28",288,34.625,0,0,NA,528.5,188,0,0
"28_5B_05","28_5B","28",289,34.75,0,0,NA,528.5,188,0,0
"28_5B_05","28_5B","28",290,34.875,0,0,NA,528.5,188,0,0
"28_5B_05","28_5B","28",291,35,0,1,3.30277562141418,530.5,187,2.23606797749979,0
"28_5B_05","28_5B","28",292,35.125,0,0,NA,530.5,187,0,0
"28_5B_05","28_5B","28",293,35.25,0,0,NA,530.5,187,0,0
"28_5B_05","28_5B","28",294,35.375,0,0,NA,530.5,187,0,0
"28_5B_05","28_5B","28",295,35.5,0,0,NA,530.5,187,0,0
"28_5B_05","28_5B","28",296,35.625,0,0,NA,530.5,187,0,0
"28_5B_05","28_5B","28",297,35.75,0,0,NA,530.5,187,0,0
"28_5B_05","28_5B","28",298,35.875,0,0,NA,530.5,187,0,0
"28_5B_05","28_5B","28",299,36,0,0,NA,530.5,187,0,0
"28_5B_05","28_5B","28",300,36.125,0,0,NA,530.5,187,0,0
"28_5B_05","28_5B","28",301,36.25,0,0,NA,530.5,187,0,0
"28_5B_05","28_5B","28",302,36.375,0,0,NA,530.5,187,0,0
"28_5B_05","28_5B","28",303,36.5,0,0,NA,530.5,187,0,0
"28_5B_05","28_5B","28",304,36.625,0,0,NA,530.5,187,0,0
"28_5B_05","28_5B","28",305,36.75,0,0,NA,530.5,187,0,0
"28_5B_05","28_5B","28",306,36.875,0,0,NA,530.5,187,0,0
"28_5B_05","28_5B","28",307,37,0,0,NA,530.5,187,0,0
"28_5B_05","28_5B","28",308,37.125,0,0,NA,530.5,187,0,0
"28_5B_05","28_5B","28",309,37.25,0,0,NA,530.5,187,0,0
"28_5B_05","28_5B","28",310,37.375,0,0,NA,530.5,187,0,0
"28_5B_05","28_5B","28",311,37.5,0,0,NA,530.5,187,0,0
"28_5B_05","28_5B","28",312,37.625,0,0,NA,530.5,187,0,0
"28_5B_05","28_5B","28",313,37.75,0,0,NA,530.5,187,0,0
"28_5B_05","28_5B","28",314,37.875,0,1,3.72684335708618,537.45,183.67,7.70658160276012,0
"28_5B_05","28_5B","28",315,38,0,0,NA,537.45,183.67,0,0
"28_5B_05","28_5B","28",316,38.125,0,0,NA,537.45,183.67,0,0
"28_5B_05","28_5B","28",317,38.25,0,0,NA,537.45,183.67,0,0
"28_5B_05","28_5B","28",318,38.375,0,0,NA,537.45,183.67,0,0
