"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_1C_13","33_1C","33",75,0.125,0,1,4.3159761428833,117.86,350.31,0.650691939399875,-0.195799999999994
"33_1C_13","33_1C","33",76,0.25,0,1,3.9712381362915,117.67,350,0.363593179253958,0.150199999999996
"33_1C_13","33_1C","33",77,0.375,0,1,4.4320182800293,117.63,349.54,0.461735855224588,-0.00619999999999611
"33_1C_13","33_1C","33",78,0.5,0,1,3.72684335708618,117.67,349.55,0.0412310562561805,-0.00170000000000032
"33_1C_13","33_1C","33",79,0.625,0,1,4.4320182800293,117.63,349.54,0.0412310562561805,-0.00619999999999611
"33_1C_13","33_1C","33",80,0.75,0,1,3.9712381362915,117.67,350,0.461735855224588,-0.213199999999982
"33_1C_13","33_1C","33",81,0.875,0,1,4.4320182800293,117.63,349.54,0.461735855224588,-0.0937999999999861
"33_1C_13","33_1C","33",82,1,0,1,4.00222158432007,117.56,349.75,0.221359436211765,-0.0489999999999904
"33_1C_13","33_1C","33",83,1.125,0,1,4.4320182800293,117.63,349.54,0.221359436211765,0
"33_1C_13","33_1C","33",84,1.25,0,1,4.4320182800293,117.63,349.54,0,0
"33_1C_13","33_1C","33",85,1.375,0,1,5.05560827255249,118.08,355.43,5.9071651407422,24.4554
"33_1C_13","33_1C","33",86,1.5,0,1,4.4320182800293,118.63,359.54,4.14663719174949,6.91290000000001
"33_1C_13","33_1C","33",87,1.625,0,1,4.54521751403809,118.57,361.23,1.69106475334329,0
"33_1C_13","33_1C","33",88,1.75,0,1,4.54521751403809,118.57,361.23,0,0
"33_1C_13","33_1C","33",89,1.875,0,0,NA,118.57,361.23,0,0
"33_1C_13","33_1C","33",90,2,0,0,NA,118.57,361.23,0,0
"33_1C_13","33_1C","33",91,2.125,0,1,4.4320182800293,118.63,363.54,2.31077908939821,1.69619999999989
"33_1C_13","33_1C","33",92,2.25,0,1,3.79621624946594,118.41,364.28,0.772010362624705,9.34499999999948
"33_1C_13","33_1C","33",93,2.375,0,1,4.30334234237671,114.85,375.85,12.1053087527746,16.8299000000001
"33_1C_13","33_1C","33",94,2.5,0,1,5.39225149154663,114.38,377.16,1.39176147381655,0
"33_1C_13","33_1C","33",95,2.625,0,0,NA,114.38,377.16,0,0
"33_1C_13","33_1C","33",96,2.75,0,1,4.4721360206604,114,377,0.412310562561772,0.0800000000000125
"33_1C_13","33_1C","33",97,2.875,0,1,4.56155300140381,114,376.5,0.5,-0.25
"33_1C_13","33_1C","33",98,3,0,1,4.4721360206604,114,377,0.5,-0.0949999999999989
"33_1C_13","33_1C","33",99,3.125,0,1,4.73271036148071,114.1,376.81,0.214709105535834,-2.85369999999995
"33_1C_13","33_1C","33",100,3.25,0,1,5.30298280715942,109.75,389.54,13.4527097642074,21.3921999999998
"33_1C_13","33_1C","33",101,3.375,0,1,4.4032998085022,108.9,390.93,1.62929432577418,-0.336799999999994
"33_1C_13","33_1C","33",102,3.5,0,1,4.73271036148071,109.1,390.81,0.233238075793805,0
"33_1C_13","33_1C","33",103,3.625,0,0,NA,109.1,390.81,0,0
"33_1C_13","33_1C","33",104,3.75,0,1,4.4032998085022,108.9,390.93,0.233238075793805,-0.119599999999997
"33_1C_13","33_1C","33",105,3.875,0,1,4.60857009887695,109.24,390.5,0.548178802946628,-0.300499999999999
"33_1C_13","33_1C","33",106,4,0,1,4.4032998085022,108.9,390.93,0.548178802946628,-0.119599999999997
"33_1C_13","33_1C","33",107,4.125,0,1,4.73271036148071,109.1,390.81,0.233238075793805,0.017200000000004
"33_1C_13","33_1C","33",108,4.25,0,1,5,109,390.5,0.325729949498047,0
"33_1C_13","33_1C","33",109,4.375,0,1,4.56155300140381,109,390.5,0,0
"33_1C_13","33_1C","33",110,4.5,0,1,4.7646369934082,108.98,390.26,0.240831891575855,-0.0628000000000031
"33_1C_13","33_1C","33",111,4.625,0,1,4.60857009887695,109.24,390.5,0.353836120259082,-0.017399999999988
"33_1C_13","33_1C","33",112,4.75,0,1,4.30334234237671,108.85,390.85,0.524022900262972,-0.181000000000018
"33_1C_13","33_1C","33",113,4.875,0,1,4.12310552597046,109,390.5,0.380788655293219,0.100500000000009
"33_1C_13","33_1C","33",114,5,0,1,4.53070545196533,109.11,390.26,0.26400757564889,0
"33_1C_13","33_1C","33",115,5.125,0,0,NA,109.11,390.26,0,0
"33_1C_13","33_1C","33",116,5.25,0,0,NA,109.11,390.26,0,0
"33_1C_13","33_1C","33",117,5.375,0,1,4.7646369934082,109.02,390.74,0.48836461788301,-0.288300000000003
"33_1C_13","33_1C","33",118,5.5,0,1,4.60139656066895,109.45,390.22,0.674759216313484,0
"33_1C_13","33_1C","33",119,5.625,0,0,NA,109.45,390.22,0,0
"33_1C_13","33_1C","33",120,5.75,0,0,NA,109.45,390.22,0,0
"33_1C_13","33_1C","33",121,5.875,0,0,NA,109.45,390.22,0,0
"33_1C_13","33_1C","33",122,6,0,0,NA,109.45,390.22,0,0
"33_1C_13","33_1C","33",123,6.125,0,1,4.85450744628906,109.38,390.47,0.259615099714945,-0.0902000000000075
"33_1C_13","33_1C","33",124,6.25,0,1,4.32650709152222,109.24,390.07,0.423792402008374,-0.158600000000007
"33_1C_13","33_1C","33",125,6.375,0,1,4.24918365478516,109.43,390.4,0.380788655293188,-0.106999999999998
"33_1C_13","33_1C","33",126,6.5,0,1,4.53070545196533,109.11,390.26,0.349284983931461,-0.0737999999999924
"33_1C_13","33_1C","33",127,6.625,0,1,4.73271036148071,109.1,390.81,0.550090901579014,-0.412300000000008
"33_1C_13","33_1C","33",128,6.75,0,1,4.61096954345703,109.08,390.06,0.750266619276108,-0.508800000000005
"33_1C_13","33_1C","33",129,6.875,0,1,4.7646369934082,109.02,390.74,0.682641926635048,-0.119000000000019
"33_1C_13","33_1C","33",130,7,0,1,4.9516773223877,109.19,390.58,0.233452350598593,0.0212999999999991
"33_1C_13","33_1C","33",131,7.125,0,1,4.60857009887695,109.24,390.5,0.094339811320551,0.0273999999999941
"33_1C_13","33_1C","33",132,7.25,0,1,4.4032998085022,109.1,390.07,0.452216762183807,-0.255100000000018
"33_1C_13","33_1C","33",133,7.375,0,1,4.69213390350342,109.11,390.66,0.590084739677309,0.0462999999999927
"33_1C_13","33_1C","33",134,7.5,0,1,4.7646369934082,109.02,390.74,0.120415945787915,0
"33_1C_13","33_1C","33",135,7.625,0,0,NA,109.02,390.74,0,0
"33_1C_13","33_1C","33",136,7.75,0,1,3.79621624946594,97.59,401.72,15.8494574039618,73.2761999999998
"33_1C_13","33_1C","33",137,7.875,0,1,3.9712381362915,94.33,405,4.62449997297004,14.1558
"33_1C_13","33_1C","33",138,8,0,1,3.41421365737915,92,407,3.07065139669094,0
"33_1C_13","33_1C","33",139,8.125,0,0,NA,92,407,0,0
"33_1C_13","33_1C","33",140,8.25,0,1,4.30334234237671,82.15,406.85,9.85114206577085,26.305
"33_1C_13","33_1C","33",141,8.375,0,1,3.16227769851685,79.5,405.5,2.97405447159263,-1.82950000000002
"33_1C_13","33_1C","33",142,8.5,0,1,4.4032998085022,79.9,406.07,0.696347614342145,0.253600000000002
"33_1C_13","33_1C","33",143,8.625,0,1,3.86455106735229,79.85,406.55,0.482597140480565,0
"33_1C_13","33_1C","33",144,8.75,0,0,NA,79.85,406.55,0,0
"33_1C_13","33_1C","33",145,8.875,0,1,3.16227769851685,80.5,406.5,0.651920240520271,-0.736000000000048
"33_1C_13","33_1C","33",146,9,0,1,3.79621624946594,79.63,409.91,3.51923287095358,-13.4097000000001
"33_1C_13","33_1C","33",147,9.125,0,1,4.29617643356323,80.11,406.1,3.84011718571192,-14.7465
"33_1C_13","33_1C","33",148,9.25,0,1,3.79621624946594,79.63,409.91,3.84011718571192,0
"33_1C_13","33_1C","33",149,9.375,0,0,NA,79.63,409.91,0,0
"33_1C_13","33_1C","33",150,9.5,0,1,3.16227769851685,70.5,402.5,11.7586138638872,40.4522999999999
"33_1C_13","33_1C","33",151,9.625,0,1,4.4721360206604,64.86,403.99,5.83349809291132,-6.81609999999998
"33_1C_13","33_1C","33",152,9.75,0,1,4.46820449829102,65.77,402.86,1.45086181285469,0.951600000000045
"33_1C_13","33_1C","33",153,9.875,0,1,4.34192895889282,66.17,402.34,0.656048778674303,0
"33_1C_13","33_1C","33",154,10,0,0,NA,66.17,402.34,0,0
"33_1C_13","33_1C","33",155,10.125,0,1,4.34192895889282,66.3,402.09,0.281780056072105,0.428499999999989
"33_1C_13","33_1C","33",156,10.25,0,1,5,67.5,401,1.62114157308976,-0.600000000000001
"33_1C_13","33_1C","33",157,10.375,0,1,4.4721360206604,67,401,0.5,0.155000000000001
"33_1C_13","33_1C","33",158,10.5,0,1,4.3159761428833,66.69,400.86,0.340147027033895,-0.0799999999999977
"33_1C_13","33_1C","33",159,10.625,0,1,4.4032998085022,66.93,400.9,0.243310501211932,0
"33_1C_13","33_1C","33",160,10.75,0,0,NA,66.93,400.9,0,0
"33_1C_13","33_1C","33",161,10.875,0,1,4.48923778533936,66.74,401.63,0.754320886625865,1.42900000000003
"33_1C_13","33_1C","33",162,11,0,1,4.7646369934082,65.52,403.27,2.04401565551733,-0.676800000000002
"33_1C_13","33_1C","33",163,11.125,0,1,4.34192895889282,65.9,403.14,0.401621712560472,-0.0597000000000101
"33_1C_13","33_1C","33",164,11.25,0,1,4.48780488967896,65.63,402.81,0.426380112106551,-0.169499999999992
"33_1C_13","33_1C","33",165,11.375,0,1,4.30334234237671,65.5,403.43,0.633482438588478,-1.72240000000001
"33_1C_13","33_1C","33",166,11.5,0,1,4.34192895889282,67.16,401,2.94287274614449,-9.04810000000004
"33_1C_13","33_1C","33",167,11.625,0,1,4.29617643356323,65.53,403.61,3.07717402822786,-10.0789
"33_1C_13","33_1C","33",168,11.75,0,1,4.3159761428833,67.31,400.86,3.27580524451622,-5.31940000000004
"33_1C_13","33_1C","33",169,11.875,0,1,4.4721360206604,66.33,402.16,1.62800491399751,1.73819999999994
"33_1C_13","33_1C","33",170,12,0,1,4.4721360206604,65.79,403.09,1.07540689973605,-0.527999999999973
"33_1C_13","33_1C","33",171,12.125,0,1,4.30334234237671,66.01,402.65,0.491934955049951,0.369599999999996
"33_1C_13","33_1C","33",172,12.25,0,1,4.34192895889282,66.57,402.09,0.791959594928926,-0.963199999999997
"33_1C_13","33_1C","33",173,12.375,0,1,4.34192895889282,66.09,403.33,1.32966161108758,-1.56599999999995
"33_1C_13","33_1C","33",174,12.5,0,1,4.4721360206604,66.33,402.16,1.19436175424362,-0.765299999999946
"33_1C_13","33_1C","33",175,12.625,0,1,4.34192895889282,66.31,402.81,0.650307619515542,0.663999999999974
"33_1C_13","33_1C","33",176,12.75,0,1,4.29617643356323,65.61,403.81,1.22065556157337,-1.68500000000002
"33_1C_13","33_1C","33",177,12.875,0,1,4.34192895889282,66.26,402.58,1.39118654392574,2.62470000000003
"33_1C_13","33_1C","33",178,13,0,1,4.29617643356323,67.1,400.89,1.88724667174166,-3.76389999999998
"33_1C_13","33_1C","33",179,13.125,0,1,4.34192895889282,66.14,402.64,1.99602104197325,-3.84919999999997
"33_1C_13","33_1C","33",180,13.25,0,1,4.34192895889282,67.16,401,1.93132079158278,-6.22799999999998
"33_1C_13","33_1C","33",181,13.375,0,1,4.69213390350342,65.54,403.79,3.2262206992083,-3.94200000000014
"33_1C_13","33_1C","33",182,13.5,0,1,4.30334234237671,66.01,402.65,1.23308556069727,2.42150000000004
"33_1C_13","33_1C","33",183,13.625,0,1,4.34192895889282,67.16,401,2.01121853611185,0
"33_1C_13","33_1C","33",184,13.75,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",185,13.875,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",186,14,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",187,14.125,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",188,14.25,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",189,14.375,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",190,14.5,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",191,14.625,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",192,14.75,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",193,14.875,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",194,15,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",195,15.125,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",196,15.25,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",197,15.375,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",198,15.5,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",199,15.625,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",200,15.75,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",201,15.875,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",202,16,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",203,16.125,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",204,16.25,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",205,16.375,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",206,16.5,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",207,16.625,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",208,16.75,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",209,16.875,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",210,17,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",211,17.125,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",212,17.25,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",213,17.375,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",214,17.5,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",215,17.625,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",216,17.75,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",217,17.875,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",218,18,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",219,18.125,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",220,18.25,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",221,18.375,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",222,18.5,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",223,18.625,0,0,NA,67.16,401,0,0
"33_1C_13","33_1C","33",224,18.75,0,1,4.33298635482788,63.9,392.74,8.88004504493079,46.8664
"33_1C_13","33_1C","33",225,18.875,0,1,4.4721360206604,59,389,6.16421933418986,-0.8225999999999
"33_1C_13","33_1C","33",226,19,0,1,3.94565057754517,59.29,388.84,0.331209903233595,0.000300000000055867
"33_1C_13","33_1C","33",227,19.125,0,1,4.56155300140381,58,386.5,2.67202170649864,1.24230000000003
"33_1C_13","33_1C","33",228,19.25,0,1,4.3159761428833,57.69,386.14,0.4750789408088,-0.0531999999999984
"33_1C_13","33_1C","33",229,19.375,0,1,4.30334234237671,57.85,386.15,0.160312195418817,-0.0574999999999999
"33_1C_13","33_1C","33",230,19.5,0,1,3.60555124282837,57.5,386,0.380788655293188,0.0975000000000007
"33_1C_13","33_1C","33",231,19.625,0,1,3.94565057754517,57.29,385.84,0.264007575648898,-0.194900000000017
"33_1C_13","33_1C","33",232,19.75,0,1,4.3159761428833,57.86,386.31,0.738782782690573,-0.434200000000015
"33_1C_13","33_1C","33",233,19.875,0,1,4.00222158432007,57.56,385.75,0.635295206970744,0.0617999999999861
"33_1C_13","33_1C","33",234,20,0,1,3.79621624946594,57.41,385.72,0.152970585407784,-0.0851999999999861
"33_1C_13","33_1C","33",235,20.125,0,1,4.3159761428833,57.86,386.31,0.742024258363548,-0.0989000000000099
"33_1C_13","33_1C","33",236,20.25,0,1,4.30334234237671,57.85,386.15,0.160312195418839,0
"33_1C_13","33_1C","33",237,20.375,0,1,4.30334234237671,57.85,386.15,0,0
"33_1C_13","33_1C","33",238,20.5,0,1,4.85450744628906,57.38,385.53,0.7780102827084,0
"33_1C_13","33_1C","33",239,20.625,0,0,NA,57.38,385.53,0,0
"33_1C_13","33_1C","33",240,20.75,0,1,3.86432838439941,57.5,386,0.485077313425422,0.112499999999993
"33_1C_13","33_1C","33",241,20.875,0,1,4.30334234237671,57.85,386.15,0.380788655293188,-0.245000000000002
"33_1C_13","33_1C","33",242,21,0,1,4.30334234237671,57.15,386.15,0.700000000000003,-0.315000000000003
"33_1C_13","33_1C","33",243,21.125,0,1,4.08501148223877,57.6,385.9,0.514781507049353,0.00649999999999464
"33_1C_13","33_1C","33",244,21.25,0,1,3.9712381362915,57.67,386,0.122065556157356,-0.88430000000013
"33_1C_13","33_1C","33",245,21.375,0,1,4.4721360206604,53.18,380.3,7.256038864284,104.8255
"33_1C_13","33_1C","33",246,21.5,0,1,3.61316752433777,42.63,370.22,14.5913981509655,0
"33_1C_13","33_1C","33",247,21.625,0,0,NA,42.63,370.22,0,0
"33_1C_13","33_1C","33",248,21.75,0,1,3.65028142929077,50,363,10.3172331562295,-7.88849999999995
"33_1C_13","33_1C","33",249,21.875,0,1,3.60555124282837,47.95,362,2.28089894559141,0
"33_1C_13","33_1C","33",250,22,0,1,3.61316752433777,47.95,362,0,0
"33_1C_13","33_1C","33",251,22.125,0,1,3.79621624946594,47.95,362,0,0
"33_1C_13","33_1C","33",252,22.25,0,1,3.9712381362915,47.95,362,0,0
"33_1C_13","33_1C","33",253,22.375,0,1,3.60555124282837,47.95,362,0,0
"33_1C_13","33_1C","33",254,22.5,0,1,4.3159761428833,45.11,362.3,2.85580111352314,5.1202
"33_1C_13","33_1C","33",255,22.625,0,1,3.16227769851685,43.23,361.57,2.01675481900999,-4.78830000000002
"33_1C_13","33_1C","33",256,22.75,0,1,4.13491296768188,45.61,362,2.41853261297011,-7.1868
"33_1C_13","33_1C","33",257,22.875,0,1,3.16227769851685,42.5,362.5,3.14993650729661,0
"33_1C_13","33_1C","33",258,23,0,0,NA,42.5,362.5,0,0
"33_1C_13","33_1C","33",259,23.125,0,1,3.57600021362305,42.72,361.5,1.02391405889362,-0.5484
"33_1C_13","33_1C","33",260,23.25,0,1,4.12310552597046,42.5,362,0.546260011349906,-1.45380000000001
"33_1C_13","33_1C","33",261,23.375,0,1,4.01123428344727,48.04,361.53,5.5599010782567,-27.516
"33_1C_13","33_1C","33",262,23.5,0,1,3.16227769851685,43.08,361.61,4.9606451193368,-4.17119999999998
"33_1C_13","33_1C","33",263,23.625,0,1,3.60555124282837,43.93,362.17,1.01788997440785,-1.0361
"33_1C_13","33_1C","33",264,23.75,0,1,3.16227769851685,43.08,361.61,1.01788997440785,-1.35979999999999
"33_1C_13","33_1C","33",265,23.875,0,1,3.16227769851685,44.66,361.64,1.58028478446133,-1.59360000000001
"33_1C_13","33_1C","33",266,24,0,1,4.2654242515564,43.64,362.24,1.18338497539897,-13.7214000000002
"33_1C_13","33_1C","33",267,24.125,0,1,3.79621624946594,52.41,354.28,11.8437536279678,0
"33_1C_13","33_1C","33",268,24.25,0,0,NA,52.41,354.28,0,0
"33_1C_13","33_1C","33",269,24.375,0,1,4.12310552597046,58,340.5,14.8706590304532,1.51709999999971
"33_1C_13","33_1C","33",270,24.5,0,1,4.4320182800293,58.37,340.54,0.372155881318568,0.0220000000000035
"33_1C_13","33_1C","33",271,24.625,0,1,3.79621624946594,58.41,340.72,0.184390889145864,-0.0360000000000064
"33_1C_13","33_1C","33",272,24.75,0,1,4.24264049530029,58.5,340.5,0.237697286480121,0.240100000000058
"33_1C_13","33_1C","33",273,24.875,0,1,4,54.91,337.94,4.40927431671018,-18.5554
"33_1C_13","33_1C","33",274,25,0,1,3.79621624946594,58.41,340.28,4.21017814349938,-22.9471999999999
"33_1C_13","33_1C","33",275,25.125,0,1,3.16227769851685,54.08,336.95,5.46239874048022,-6.38110000000006
"33_1C_13","33_1C","33",276,25.25,0,1,3.61316752433777,54.9,337.8,1.18105884696743,2.0495
"33_1C_13","33_1C","33",277,25.375,0,1,3.61316752433777,56,339.15,1.74140747672677,4.53449999999996
"33_1C_13","33_1C","33",278,25.5,0,1,4.62220525741577,58.22,340.7,2.70756348032692,0.542099999999987
"33_1C_13","33_1C","33",279,25.625,0,1,4.30334234237671,58.15,341.15,0.455411901469417,-0.289899999999974
"33_1C_13","33_1C","33",280,25.75,0,1,4.4320182800293,58.37,340.54,0.648459713474898,0.106100000000014
"33_1C_13","33_1C","33",281,25.875,0,1,4.18675136566162,58.27,340.33,0.232594066992291,-0.0587000000000079
"33_1C_13","33_1C","33",282,26,0,1,4.24264049530029,58.5,340.5,0.286006992921509,-0.081800000000004
"33_1C_13","33_1C","33",283,26.125,0,1,4.18675136566162,58.27,340.33,0.286006992921509,-0.127700000000012
