"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_3A_17","52_3A","52",50,3.75,0,1,5.0990195274353,347.5,138.5,0.114017542509927,0
"52_3A_17","52_3A","52",51,3.875,0,0,NA,347.5,138.5,0,0
"52_3A_17","52_3A","52",52,4,0,1,5.29680681228638,347.42,138.33,0.187882942280541,-0.0352999999999932
"52_3A_17","52_3A","52",53,4.125,0,1,5.0990195274353,347.5,138.5,0.187882942280541,-0.0330999999999961
"52_3A_17","52_3A","52",54,4.25,0,1,4.83846282958984,347.15,138.47,0.351283361405029,-0.00740000000001695
"52_3A_17","52_3A","52",55,4.375,0,1,4.64253902435303,347.16,138.6,0.130384048104052,0.0034000000000049
"52_3A_17","52_3A","52",56,4.5,0,1,4.78565502166748,347.24,138.62,0.0824621125123403,0
"52_3A_17","52_3A","52",57,4.625,0,0,NA,347.24,138.62,0,0
"52_3A_17","52_3A","52",58,4.75,0,1,4.69213390350342,347.11,138.66,0.136014705087348,-0.109399999999991
"52_3A_17","52_3A","52",59,4.875,0,1,4.59517049789429,347.89,138.46,0.805232885567867,-0.239199999999974
"52_3A_17","52_3A","52",60,5,0,1,4.54750728607178,347.55,138.33,0.364005494464001,0.0998999999999948
"52_3A_17","52_3A","52",61,5.125,0,1,4,347,139,0.866833317310771,-0.763999999999988
"52_3A_17","52_3A","52",62,5.25,0,1,3.78349351882935,347.78,138.5,0.926498785752015,0
"52_3A_17","52_3A","52",63,5.375,0,0,NA,347.78,138.5,0,0
"52_3A_17","52_3A","52",64,5.5,0,1,5.0990195274353,347.5,138.5,0.279999999999973,0.00839999999999154
"52_3A_17","52_3A","52",65,5.625,0,1,5.05438756942749,347.47,138.47,0.0424264068711744,0.00119999999999242
"52_3A_17","52_3A","52",66,5.75,0,1,4.32312631607056,347.15,138.75,0.425205832509424,2.50640000000018
"52_3A_17","52_3A","52",67,5.875,0,1,4.61067152023315,343.29,143.29,5.95912745290782,40.6603999999998
"52_3A_17","52_3A","52",68,6,0,1,4.84038209915161,336.32,146.32,7.60011842013007,8.58510000000013
"52_3A_17","52_3A","52",69,6.125,0,1,5.22039842605591,335.21,146.6,1.14477071940194,0.444099999999988
"52_3A_17","52_3A","52",70,6.25,0,1,5.29156398773193,334.82,146.64,0.392045915678239,-0.0757999999999985
"52_3A_17","52_3A","52",71,6.375,0,1,5.38516473770142,335,146.5,0.228035085019825,0.0834000000000023
"52_3A_17","52_3A","52",72,6.5,0,1,5.48868751525879,335.37,146.38,0.38897300677554,0
"52_3A_17","52_3A","52",73,6.625,0,0,NA,335.37,146.38,0,0
"52_3A_17","52_3A","52",74,6.75,0,1,5.24308443069458,335.09,146.62,0.368781778291744,0.0411999999999984
"52_3A_17","52_3A","52",75,6.875,0,1,5.2745943069458,334.96,146.64,0.131529464379652,-0.00799999999999966
"52_3A_17","52_3A","52",76,7,0,1,5.38516473770142,335,146.5,0.145602197785603,0
"52_3A_17","52_3A","52",77,7.125,0,0,NA,335,146.5,0,0
"52_3A_17","52_3A","52",78,7.25,0,0,NA,335,146.5,0,0
"52_3A_17","52_3A","52",79,7.375,0,0,NA,335,146.5,0,0
"52_3A_17","52_3A","52",80,7.5,0,0,NA,335,146.5,0,0
"52_3A_17","52_3A","52",81,7.625,0,1,5.10362482070923,334.61,146.53,0.391152144312145,-0.113999999999997
"52_3A_17","52_3A","52",82,7.75,0,1,5.20590925216675,334.92,146.76,0.386005181312371,-0.0279999999999974
"52_3A_17","52_3A","52",83,7.875,0,1,5.01674652099609,334.8,146.8,0.126491106406746,-0.0448000000000049
"52_3A_17","52_3A","52",84,8,0,1,5.25482606887817,335.12,146.64,0.357770876399971,0.0863999999999929
"52_3A_17","52_3A","52",85,8.125,0,1,5.33367443084717,335.38,146.62,0.260768096208095,0
"52_3A_17","52_3A","52",86,8.25,0,0,NA,335.38,146.62,0,0
"52_3A_17","52_3A","52",87,8.375,0,0,NA,335.38,146.62,0,0
"52_3A_17","52_3A","52",88,8.5,0,1,5.78111982345581,335.08,146.74,0.323109888428082,0
"52_3A_17","52_3A","52",89,8.625,0,0,NA,335.08,146.74,0,0
"52_3A_17","52_3A","52",90,8.75,0,1,5.20590925216675,334.92,146.76,0.161245154965937,-0.0299999999999852
"52_3A_17","52_3A","52",91,8.875,0,1,5.24308443069458,335.09,146.62,0.220227155455412,-0.018499999999997
"52_3A_17","52_3A","52",92,9,0,1,5.78111982345581,335.08,146.74,0.120415945787927,0
"52_3A_17","52_3A","52",93,9.125,0,0,NA,335.08,146.74,0,0
"52_3A_17","52_3A","52",94,9.25,0,1,5.56791257858276,334.9,146.97,0.292061637330201,-0.114699999999996
"52_3A_17","52_3A","52",95,9.375,0,1,5.24308443069458,335.09,146.62,0.398246155034791,0
"52_3A_17","52_3A","52",96,9.5,0,0,NA,335.09,146.62,0,0
"52_3A_17","52_3A","52",97,9.625,0,1,5.32956457138062,334.72,146.65,0.37121422386536,-0.108099999999976
"52_3A_17","52_3A","52",98,9.75,0,1,5,335,146.5,0.31764760348535,-0.100999999999995
"52_3A_17","52_3A","52",99,9.875,0,1,5.01674652099609,334.8,146.8,0.360555127546402,-0.141999999999999
"52_3A_17","52_3A","52",100,10,0,1,4.78565502166748,335.24,146.62,0.475394572960189,-0.196400000000001
"52_3A_17","52_3A","52",101,10.125,0,1,4.70255994796753,334.81,146.66,0.43185645763379,-0.186500000000005
"52_3A_17","52_3A","52",102,10.25,0,1,4.78565502166748,335.24,146.62,0.43185645763379,-3.24460000000009
"52_3A_17","52_3A","52",103,10.375,0,1,4.78565502166748,327.38,143.24,8.5559336135807,44.1980000000001
"52_3A_17","52_3A","52",104,10.5,0,1,4.4721360206604,321,145,6.61830794085617,0
"52_3A_17","52_3A","52",105,10.625,0,0,NA,321,145,0,0
"52_3A_17","52_3A","52",106,10.75,0,1,4.3159761428833,317.31,146.86,4.13227540224512,2.85210000000006
"52_3A_17","52_3A","52",107,10.875,0,1,5.32956457138062,316.28,146.35,1.1493476410556,0.0726999999999945
"52_3A_17","52_3A","52",108,11,0,1,5.34543895721436,316.15,146.47,0.176918060129541,0.196799999999984
"52_3A_17","52_3A","52",109,11.125,0,1,5.75690078735352,314.35,146.16,1.82649938406774,0.112400000000054
"52_3A_17","52_3A","52",110,11.25,0,1,5.5878119468689,314.26,146.32,0.183575597506871,0
"52_3A_17","52_3A","52",111,11.375,0,0,NA,314.26,146.32,0,0
"52_3A_17","52_3A","52",112,11.5,0,1,5.47819709777832,314.26,146.36,0.0400000000000205,0.000799999999999682
"52_3A_17","52_3A","52",113,11.625,0,1,5.38509225845337,314.62,146.38,0.360555127546412,0
"52_3A_17","52_3A","52",114,11.75,0,1,5.38509225845337,314.62,146.38,0,0
"52_3A_17","52_3A","52",115,11.875,0,1,5.49478340148926,314.86,146.39,0.240208242989295,-0.119200000000005
"52_3A_17","52_3A","52",116,12,0,1,5.3108286857605,314.37,146.23,0.515460958754402,0
"52_3A_17","52_3A","52",117,12.125,0,0,NA,314.37,146.23,0,0
"52_3A_17","52_3A","52",118,12.25,0,0,NA,314.37,146.23,0,0
"52_3A_17","52_3A","52",119,12.375,0,1,5.3722243309021,314.64,146.51,0.388973006775523,-0.0417999999999936
"52_3A_17","52_3A","52",120,12.5,0,1,5.38509225845337,314.62,146.38,0.131529464379652,0
"52_3A_17","52_3A","52",121,12.625,0,1,5.38509225845337,314.62,146.38,0,0
"52_3A_17","52_3A","52",122,12.75,0,1,5.1461009979248,314.75,146.39,0.130384048104048,-0.0146000000000007
"52_3A_17","52_3A","52",123,12.875,0,1,4.89098739624023,314.64,146.36,0.11401754250992,0.0609000000000023
"52_3A_17","52_3A","52",124,13,0,1,4.95203828811646,314.1,146.31,0.542309874518215,-0.288799999999973
"52_3A_17","52_3A","52",125,13.125,0,1,4.85450744628906,314.62,146.47,0.544058820349399,-0.168399999999996
"52_3A_17","52_3A","52",126,13.25,0,1,5.3108286857605,314.37,146.23,0.346554469023275,1.45330000000001
"52_3A_17","52_3A","52",127,13.375,0,1,5.19351005554199,309.92,144.81,4.67107054110724,0
"52_3A_17","52_3A","52",128,13.5,0,0,NA,309.92,144.81,0,0
"52_3A_17","52_3A","52",129,13.625,0,1,5.38509225845337,309.38,144.38,0.690289794216913,0.000600000000002876
"52_3A_17","52_3A","52",130,13.75,0,1,5.37159538269043,309.14,144.68,0.384187454245985,-0.0366000000000124
"52_3A_17","52_3A","52",131,13.875,0,1,5.3108286857605,309.23,144.63,0.102956301409903,-0.00490000000000388
"52_3A_17","52_3A","52",132,14,0,1,5.11349201202393,309.12,144.53,0.148660687473191,-0.0376000000000024
"52_3A_17","52_3A","52",133,14.125,0,1,5.38509225845337,309.38,144.62,0.275136329843945,-0.00599999999999903
"52_3A_17","52_3A","52",134,14.25,0,1,5.78686332702637,309.26,144.9,0.304630924234559,-0.109600000000004
"52_3A_17","52_3A","52",135,14.375,0,1,5.22496700286865,309.24,144.5,0.40049968789002,-0.0655999999999981
"52_3A_17","52_3A","52",136,14.5,0,1,5.10167217254639,309.12,144.67,0.208086520466841,-0.0237999999999959
"52_3A_17","52_3A","52",137,14.625,0,1,5.11349201202393,309.12,144.53,0.139999999999986,0.00280000000000116
"52_3A_17","52_3A","52",138,14.75,0,1,5.3722243309021,309.36,144.51,0.240831891575856,-0.00460000000000272
"52_3A_17","52_3A","52",139,14.875,0,1,5.47819709777832,309.36,144.74,0.230000000000018,-0.0552000000000065
"52_3A_17","52_3A","52",140,15,0,1,5.22496700286865,309.24,144.5,0.268328157299985,-0.0720000000000054
"52_3A_17","52_3A","52",141,15.125,0,1,5.47819709777832,309.36,144.74,0.268328157299985,-0.0264000000000043
"52_3A_17","52_3A","52",142,15.25,0,1,5.38509225845337,309.38,144.62,0.121655250605966,0
"52_3A_17","52_3A","52",143,15.375,0,0,NA,309.38,144.62,0,0
"52_3A_17","52_3A","52",144,15.5,0,1,5.22149276733398,309.45,144.44,0.193132079158284,0.128800000000032
"52_3A_17","52_3A","52",145,15.625,0,1,5.25633716583252,306.43,142.55,3.56265350546469,0
"52_3A_17","52_3A","52",146,15.75,0,0,NA,306.43,142.55,0,0
"52_3A_17","52_3A","52",147,15.875,0,1,5.75029897689819,306.43,142.55,0,0
"52_3A_17","52_3A","52",148,16,0,1,5.8997950553894,303,141.29,3.65410727811871,1.45039999999999
"52_3A_17","52_3A","52",149,16.125,0,1,5.46498584747314,302.5,141.5,0.542309874518253,-0.0244000000000028
"52_3A_17","52_3A","52",150,16.25,0,1,5.3722243309021,302.49,141.36,0.140356688476168,-0.0037999999999965
"52_3A_17","52_3A","52",151,16.375,0,1,5.58779668807983,302.73,141.37,0.240208242989295,0.00279999999999746
"52_3A_17","52_3A","52",152,16.5,0,1,5.43372583389282,302.74,141.41,0.0412310562561667,-0.00399999999999983
"52_3A_17","52_3A","52",153,16.625,0,1,5.75498962402344,302.86,141.28,0.176918060129541,-0.0262000000000009
"52_3A_17","52_3A","52",154,16.75,0,1,5.45183372497559,302.75,141.38,0.148660687473191,-0.00739999999999364
"52_3A_17","52_3A","52",155,16.875,0,1,5.9794921875,302.59,141.13,0.29681644159313,-0.0312000000000058
"52_3A_17","52_3A","52",156,17,0,1,5.62067556381226,302.41,141.37,0.299999999999977,-0.0761999999999796
"52_3A_17","52_3A","52",157,17.125,0,1,5.49478340148926,302.86,141.39,0.450444225182196,0
"52_3A_17","52_3A","52",158,17.25,0,1,5.49478340148926,302.86,141.39,0,0
"52_3A_17","52_3A","52",159,17.375,0,1,5.49478340148926,302.86,141.39,0,0
"52_3A_17","52_3A","52",160,17.5,0,1,5.49478340148926,302.86,141.39,0,0
"52_3A_17","52_3A","52",161,17.625,0,1,5.86978149414062,302.71,141.16,0.27459060435493,-0.168000000000015
"52_3A_17","52_3A","52",162,17.75,0,1,5.49478340148926,303.14,141.61,0.622414652783834,-0.219400000000006
"52_3A_17","52_3A","52",163,17.875,0,1,5.49478340148926,302.86,141.39,0.356089876295292,0.00379999999999764
"52_3A_17","52_3A","52",164,18,0,1,5.22496700286865,302.76,141.5,0.14866068747321,-0.0221000000000075
"52_3A_17","52_3A","52",165,18.125,0,1,5.49478340148926,302.86,141.39,0.14866068747321,-0.00250000000000711
"52_3A_17","52_3A","52",166,18.25,0,1,5.19188404083252,302.78,141.34,0.0943398113205917,-0.0256000000000083
"52_3A_17","52_3A","52",167,18.375,0,1,5.38516473770142,303,141.5,0.272029410174729,-0.0193999999999965
"52_3A_17","52_3A","52",168,18.5,0,1,6.17840480804443,302.97,141.42,0.0854400374531775,0.0201999999999928
"52_3A_17","52_3A","52",169,18.625,0,1,5.53609609603882,302.67,141.28,0.331058907144942,1.15139999999997
"52_3A_17","52_3A","52",170,18.75,0,1,5.10362482070923,300.61,137.47,4.33124693362085,22.4803
"52_3A_17","52_3A","52",171,18.875,0,1,5.4141206741333,296.3,133.9,5.59651677385139,25.8316
"52_3A_17","52_3A","52",172,19,0,1,5.17817687988281,293.04,130.6,4.63870671631652,20.4612000000001
"52_3A_17","52_3A","52",173,19.125,0,1,5.3108286857605,289.77,127.63,4.41744269911906,-0.358799999999995
"52_3A_17","52_3A","52",174,19.25,0,1,5.74289274215698,289.58,127.96,0.380788655293193,-0.0393999999999961
"52_3A_17","52_3A","52",175,19.375,0,1,5.40542221069336,289.77,127.95,0.190262975904402,-0.0147999999999971
"52_3A_17","52_3A","52",176,19.5,0,1,5.4141206741333,289.7,128.1,0.165529453572458,-0.0173999999999973
"52_3A_17","52_3A","52",177,19.625,0,1,5.46598768234253,289.52,127.9,0.26907248094147,-0.0550000000000006
"52_3A_17","52_3A","52",178,19.75,0,1,5.40542221069336,289.77,127.95,0.254950975679639,0
"52_3A_17","52_3A","52",179,19.875,0,0,NA,289.77,127.95,0,0
"52_3A_17","52_3A","52",180,20,0,1,5.00709676742554,289.77,127.77,0.180000000000007,-0.0324000000000025
"52_3A_17","52_3A","52",181,20.125,0,1,5.40542221069336,289.77,127.95,0.180000000000007,0.00899999999999983
"52_3A_17","52_3A","52",182,20.25,0,1,5.10775804519653,289.8,128,0.0583095189484658,-0.0340000000000078
"52_3A_17","52_3A","52",183,20.375,0,1,5.0990195274353,289.5,127.5,0.583095189484536,0
"52_3A_17","52_3A","52",184,20.5,0,0,NA,289.5,127.5,0,0
"52_3A_17","52_3A","52",185,20.625,0,1,5.4165358543396,289.55,127.84,0.343656805548797,0.0539000000000031
"52_3A_17","52_3A","52",186,20.75,0,1,5.07377624511719,289.88,127.95,0.347850542618506,-0.0538999999999989
"52_3A_17","52_3A","52",187,20.875,0,1,5.29156398773193,289.64,128.18,0.332415402771903,-0.0798000000000097
"52_3A_17","52_3A","52",188,21,0,1,5.10775804519653,289.8,128,0.240831891575868,0.014399999999988
"52_3A_17","52_3A","52",189,21.125,0,1,4.97565937042236,289.53,127.68,0.418688428309186,-0.0671000000000166
"52_3A_17","52_3A","52",190,21.25,0,1,5.19188404083252,289.66,127.78,0.164012194668605,-0.046900000000023
"52_3A_17","52_3A","52",191,21.375,0,1,4.69613313674927,289.33,127.74,0.332415402771935,-0.110500000000028
"52_3A_17","52_3A","52",192,21.5,0,1,5.19188404083252,289.66,127.78,0.332415402771935,0.0153999999999961
"52_3A_17","52_3A","52",193,21.625,0,1,5.29745101928711,289.68,128,0.220907220343742,-0.0487999999999988
"52_3A_17","52_3A","52",194,21.75,0,1,5.19188404083252,289.66,127.78,0.220907220343742,-0.0487999999999988
"52_3A_17","52_3A","52",195,21.875,0,1,5.29745101928711,289.68,128,0.220907220343742,-0.00920000000000146
"52_3A_17","52_3A","52",196,22,0,1,5.40542221069336,289.77,127.95,0.102956301409847,-0.00649999999999429
"52_3A_17","52_3A","52",197,22.125,0,1,5.28005266189575,289.52,127.63,0.406078810084945,-0.15840000000001
"52_3A_17","52_3A","52",198,22.25,0,1,5.29745101928711,289.68,128,0.403112887414942,-0.00410000000000093
"52_3A_17","52_3A","52",199,22.375,0,1,5.40542221069336,289.77,127.95,0.102956301409847,-0.0267999999999915
"52_3A_17","52_3A","52",200,22.5,0,1,5.2296576499939,289.55,128.09,0.260768096208081,-0.0679999999999872
"52_3A_17","52_3A","52",201,22.625,0,1,5.40542221069336,289.77,127.95,0.260768096208081,-0.046399999999981
"52_3A_17","52_3A","52",202,22.75,0,1,5.34262561798096,289.47,127.81,0.331058907144896,-0.0895999999999841
"52_3A_17","52_3A","52",203,22.875,0,1,5.29745101928711,289.68,128,0.283196045170109,-0.0377999999999978
"52_3A_17","52_3A","52",204,23,0,1,5.73396348953247,289.5,128,0.180000000000007,-0.0251999999999985
"52_3A_17","52_3A","52",205,23.125,0,1,5.51574897766113,289.64,127.81,0.236008474424109,-0.0084000000000022
"52_3A_17","52_3A","52",206,23.25,0,1,5.40542221069336,289.77,127.95,0.191049731745425,-0.0439999999999951
"52_3A_17","52_3A","52",207,23.375,0,1,5.4165358543396,289.55,127.84,0.24596747752495,-0.0461999999999947
"52_3A_17","52_3A","52",208,23.5,0,1,5.29745101928711,289.68,128,0.206155281280878,-0.0377999999999966
"52_3A_17","52_3A","52",209,23.625,0,1,5.19188404083252,289.66,127.78,0.220907220343742,0
"52_3A_17","52_3A","52",210,23.75,0,1,5.19188404083252,289.66,127.78,0,0
"52_3A_17","52_3A","52",211,23.875,0,1,5.12979030609131,289.56,127.82,0.107703296142708,-0.0116000000000039
"52_3A_17","52_3A","52",212,24,0,1,5.19188404083252,289.66,127.78,0.107703296142708,-0.0116000000000039
"52_3A_17","52_3A","52",213,24.125,0,1,5.12979030609131,289.56,127.82,0.107703296142708,0
"52_3A_17","52_3A","52",214,24.25,0,1,5.12979030609131,289.56,127.82,0,0
"52_3A_17","52_3A","52",215,24.375,0,1,5.29745101928711,289.68,128,0.216333076527848,-3.08160000000012
"52_3A_17","52_3A","52",216,24.5,0,1,5,286.5,113,15.3333753622612,74.7222000000001
"52_3A_17","52_3A","52",217,24.625,0,1,4.8445897102356,283.71,108.61,5.20155745906936,4.07819999999998
"52_3A_17","52_3A","52",218,24.75,0,1,4.54521751403809,283.57,107.77,0.851586754241752,0.55299999999999
"52_3A_17","52_3A","52",219,24.875,0,1,4.73271036148071,283.1,107.19,0.746525284233542,0
"52_3A_17","52_3A","52",220,25,0,0,NA,283.1,107.19,0,0
"52_3A_17","52_3A","52",221,25.125,0,1,5.30143642425537,282.91,105.16,2.03887223729198,-0.0786999999999937
"52_3A_17","52_3A","52",222,25.25,0,1,5.07512092590332,282.79,105.21,0.130000000000003,-0.012899999999997
"52_3A_17","52_3A","52",223,25.375,0,1,4.82044458389282,282.81,105,0.210950231097282,-0.00619999999999441
"52_3A_17","52_3A","52",224,25.5,0,1,5,282.5,105,0.310000000000002,-0.0961000000000014
"52_3A_17","52_3A","52",225,25.625,0,1,4.82044458389282,282.81,105,0.310000000000002,0.00929999999999161
"52_3A_17","52_3A","52",226,25.75,0,1,5.02554798126221,282.84,105.23,0.231948270094864,0
"52_3A_17","52_3A","52",227,25.875,0,0,NA,282.84,105.23,0,0
"52_3A_17","52_3A","52",228,26,0,1,4.92666673660278,282.64,105.71,0.519999999999986,0
"52_3A_17","52_3A","52",229,26.125,0,0,NA,282.64,105.71,0,0
"52_3A_17","52_3A","52",230,26.25,0,1,4.66647243499756,282.56,105.27,0.447213595499953,0.0608000000000082
"52_3A_17","52_3A","52",231,26.375,0,1,4.4032998085022,282.9,105.07,0.3944616584663,-0.0641999999999823
"52_3A_17","52_3A","52",232,26.5,0,1,4.05183553695679,282.67,105,0.240416305603387,0
"52_3A_17","52_3A","52",233,26.625,0,0,NA,282.67,105,0,0
"52_3A_17","52_3A","52",234,26.75,0,1,4.3159761428833,282.86,105.31,0.363593179253958,-0.0432999999999997
"52_3A_17","52_3A","52",235,26.875,0,1,4.27798509597778,282.73,105.25,0.14317821063276,0.0164000000000048
"52_3A_17","52_3A","52",236,27,0,1,3.79621624946594,282.59,105.28,0.143178210632806,0.00420000000000004
"52_3A_17","52_3A","52",237,27.125,0,1,3.60555124282837,282.5,105,0.294108823397048,-0.0906999999999962
"52_3A_17","52_3A","52",238,27.25,0,1,4.27798509597778,282.73,105.25,0.339705755029273,-0.0763000000000016
"52_3A_17","52_3A","52",239,27.375,0,1,4.05183553695679,282.67,105,0.257099202643649,0.171200000000004
"52_3A_17","52_3A","52",240,27.5,0,1,4.30345630645752,282.65,104.32,0.680294054067806,-0.304400000000002
"52_3A_17","52_3A","52",241,27.625,0,1,4.54521751403809,282.57,104.77,0.457055795281058,0.227900000000006
"52_3A_17","52_3A","52",242,27.75,0,1,3.79621624946594,282.59,105.28,0.510392006206998,-0.141200000000003
"52_3A_17","52_3A","52",243,27.875,0,1,4.05183553695679,282.67,105,0.291204395571233,0.0832000000000067
"52_3A_17","52_3A","52",244,28,0,1,4.64440011978149,282.8,104.74,0.290688837074975,-0.123500000000004
"52_3A_17","52_3A","52",245,28.125,0,1,5.04111242294312,282.75,105.19,0.452769256906875,0.0190000000000022
"52_3A_17","52_3A","52",246,28.25,0,1,5.12677526473999,282.73,105.23,0.0447213595499933,-0.0152000000000056
"52_3A_17","52_3A","52",247,28.375,0,1,4.54521751403809,282.57,104.77,0.487031826475453,0
"52_3A_17","52_3A","52",248,28.5,0,0,NA,282.57,104.77,0,0
"52_3A_17","52_3A","52",249,28.625,0,1,4.82044458389282,282.81,105,0.332415402771903,-0.0345999999999986
"52_3A_17","52_3A","52",250,28.75,0,1,4.57052564620972,282.8,104.86,0.140356688476182,0.0168000000000007
"52_3A_17","52_3A","52",251,28.875,0,1,4.64440011978149,282.8,104.74,0.120000000000005,0
"52_3A_17","52_3A","52",252,29,0,0,NA,282.8,104.74,0,0
"52_3A_17","52_3A","52",253,29.125,0,0,NA,282.8,104.74,0,0
"52_3A_17","52_3A","52",254,29.25,0,0,NA,282.8,104.74,0,0
"52_3A_17","52_3A","52",255,29.375,0,1,3.79621624946594,282.59,105.28,0.579396237474858,0
"52_3A_17","52_3A","52",256,29.5,0,0,NA,282.59,105.28,0,0
"52_3A_17","52_3A","52",257,29.625,0,1,4.27798509597778,282.73,105.25,0.143178210632806,-0.0205000000000122
"52_3A_17","52_3A","52",258,29.75,0,1,3.79621624946594,282.59,105.28,0.143178210632806,-0.0196000000000095
"52_3A_17","52_3A","52",259,29.875,0,1,4.05183553695679,282.67,105,0.291204395571233,0
"52_3A_17","52_3A","52",260,30,0,1,4.05183553695679,282.67,105,0,0
"52_3A_17","52_3A","52",261,30.125,0,1,4.27798509597778,282.73,105.25,0.257099202643649,-0.000900000000002626
"52_3A_17","52_3A","52",262,30.25,0,1,3.79621624946594,282.59,105.28,0.143178210632806,-0.0196000000000095
"52_3A_17","52_3A","52",263,30.375,0,1,4.05183553695679,282.67,105,0.291204395571233,3.12800000000023
