"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_5C_21","07_5C","07",33,4.125,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",34,4.25,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",35,4.375,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",36,4.5,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",37,4.625,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",38,4.75,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",39,4.875,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",40,5,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",41,5.125,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",42,5.25,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",43,5.375,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",44,5.5,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",45,5.625,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",46,5.75,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",47,5.875,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",48,6,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",49,6.125,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",50,6.25,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",51,6.375,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",52,6.5,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",53,6.625,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",54,6.75,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",55,6.875,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",56,7,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",57,7.125,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",58,7.25,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",59,7.375,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",60,7.5,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",61,7.625,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",62,7.75,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",63,7.875,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",64,8,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",65,8.125,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",66,8.25,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",67,8.375,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",68,8.5,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",69,8.625,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",70,8.75,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",71,8.875,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",72,9,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",73,9.125,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",74,9.25,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",75,9.375,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",76,9.5,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",77,9.625,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",78,9.75,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",79,9.875,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",80,10,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",81,10.125,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",82,10.25,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",83,10.375,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",84,10.5,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",85,10.625,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",86,10.75,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",87,10.875,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",88,11,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",89,11.125,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",90,11.25,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",91,11.375,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",92,11.5,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",93,11.625,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",94,11.75,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",95,11.875,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",96,12,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",97,12.125,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",98,12.25,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",99,12.375,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",100,12.5,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",101,12.625,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",102,12.75,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",103,12.875,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",104,13,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",105,13.125,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",106,13.25,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",107,13.375,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",108,13.5,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",109,13.625,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",110,13.75,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",111,13.875,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",112,14,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",113,14.125,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",114,14.25,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",115,14.375,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",116,14.5,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",117,14.625,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",118,14.75,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",119,14.875,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",120,15,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",121,15.125,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",122,15.25,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",123,15.375,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",124,15.5,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",125,15.625,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",126,15.75,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",127,15.875,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",128,16,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",129,16.125,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",130,16.25,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",131,16.375,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",132,16.5,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",133,16.625,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",134,16.75,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",135,16.875,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",136,17,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",137,17.125,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",138,17.25,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",139,17.375,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",140,17.5,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",141,17.625,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",142,17.75,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",143,17.875,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",144,18,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",145,18.125,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",146,18.25,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",147,18.375,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",148,18.5,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",149,18.625,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",150,18.75,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",151,18.875,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",152,19,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",153,19.125,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",154,19.25,0,1,4.69213390350342,585.89,308.66,0,0
"07_5C_21","07_5C","07",155,19.375,0,0,NA,585.89,308.66,0,0
"07_5C_21","07_5C","07",156,19.5,0,1,4.87321138381958,583.03,307.43,3.11327801521164,2.53399999999987
"07_5C_21","07_5C","07",157,19.625,0,1,5.00709676742554,582.23,307.23,0.824621125123485,0.230000000000005
"07_5C_21","07_5C","07",158,19.75,0,1,4.4721360206604,582,307,0.325269119345838,0
"07_5C_21","07_5C","07",159,19.875,0,1,4.4721360206604,582,307,0,0
"07_5C_21","07_5C","07",160,20,0,1,4.34192895889282,581.84,307,0.159999999999968,-0.0255999999999898
"07_5C_21","07_5C","07",161,20.125,0,1,4.4721360206604,582,307,0.159999999999968,0
"07_5C_21","07_5C","07",162,20.25,0,0,NA,582,307,0,0
"07_5C_21","07_5C","07",163,20.375,0,1,4.08487749099731,580.97,308.25,1.61969132861788,-0.655099999999929
"07_5C_21","07_5C","07",164,20.5,0,1,4.69213390350342,580.89,307.66,0.595399025864149,0
"07_5C_21","07_5C","07",165,20.625,0,1,4.69213390350342,580.89,307.66,0,0
"07_5C_21","07_5C","07",166,20.75,0,1,5,581,307.5,0.194164878389504,-0.0406000000000057
"07_5C_21","07_5C","07",167,20.875,0,1,4.7646369934082,580.98,307.74,0.240831891575853,0.0230000000000082
"07_5C_21","07_5C","07",168,21,0,1,4.30334234237671,581.15,307.85,0.202484567313139,-0.0588999999999969
"07_5C_21","07_5C","07",169,21.125,0,1,5.62096214294434,580.81,307.84,0.340147027033932,-0.0662000000000325
"07_5C_21","07_5C","07",170,21.25,0,1,4.4721360206604,581,308,0.248394846967542,-0.042700000000019
"07_5C_21","07_5C","07",171,21.375,0,1,5.30143642425537,580.91,307.84,0.183575597506896,-0.0443000000000007
"07_5C_21","07_5C","07",172,21.5,0,1,3.83653593063354,580.14,308.55,1.0473776778221,0.0419000000000051
"07_5C_21","07_5C","07",173,21.625,0,1,4.27798509597778,580.27,308.75,0.238537208837519,-0.0673999999999917
"07_5C_21","07_5C","07",174,21.75,0,1,4.69213390350342,579.89,308.66,0.390512483795322,-0.0274000000000064
"07_5C_21","07_5C","07",175,21.875,0,1,4.56155300140381,580,308.5,0.194164878389504,0
"07_5C_21","07_5C","07",176,22,0,0,NA,580,308.5,0,0
"07_5C_21","07_5C","07",177,22.125,0,1,4.69213390350342,580.11,308.34,0.194164878389504,0
"07_5C_21","07_5C","07",178,22.25,0,0,NA,580.11,308.34,0,0
"07_5C_21","07_5C","07",179,22.375,0,1,3.9712381362915,580,308.67,0.347850542618565,0.00880000000000559
"07_5C_21","07_5C","07",180,22.5,0,1,4.69213390350342,579.89,308.66,0.110453610171885,-0.00880000000000559
"07_5C_21","07_5C","07",181,22.625,0,1,3.9712381362915,580,308.33,0.347850542618565,0.129800000000017
"07_5C_21","07_5C","07",182,22.75,0,1,4.29617643356323,579.89,307.9,0.443846820423453,-0.243700000000013
"07_5C_21","07_5C","07",183,22.875,0,1,4.60857009887695,579.76,308.5,0.613921819126854,0
"07_5C_21","07_5C","07",184,23,0,0,NA,579.76,308.5,0,0
"07_5C_21","07_5C","07",185,23.125,0,0,NA,579.76,308.5,0,0
"07_5C_21","07_5C","07",186,23.25,0,0,NA,579.76,308.5,0,0
"07_5C_21","07_5C","07",187,23.375,0,0,NA,579.76,308.5,0,0
"07_5C_21","07_5C","07",188,23.5,0,0,NA,579.76,308.5,0,0
"07_5C_21","07_5C","07",189,23.625,0,0,NA,579.76,308.5,0,0
"07_5C_21","07_5C","07",190,23.75,0,0,NA,579.76,308.5,0,0
"07_5C_21","07_5C","07",191,23.875,0,0,NA,579.76,308.5,0,0
"07_5C_21","07_5C","07",192,24,0,0,NA,579.76,308.5,0,0
"07_5C_21","07_5C","07",193,24.125,0,1,3.94565057754517,580.16,310.29,1.8341483037094,0
"07_5C_21","07_5C","07",194,24.25,0,0,NA,580.16,310.29,0,0
"07_5C_21","07_5C","07",195,24.375,0,0,NA,580.16,310.29,0,0
"07_5C_21","07_5C","07",196,24.5,0,0,NA,580.16,310.29,0,0
"07_5C_21","07_5C","07",197,24.625,0,1,3.16227769851685,580.16,310.29,0,0
"07_5C_21","07_5C","07",198,24.75,0,0,NA,580.16,310.29,0,0
"07_5C_21","07_5C","07",199,24.875,0,0,NA,580.16,310.29,0,0
"07_5C_21","07_5C","07",200,25,0,1,4.4032998085022,578.9,310.07,1.27906215642555,-0.205399999999941
"07_5C_21","07_5C","07",201,25.125,0,1,3.84965634346008,579.4,308.14,1.99371512508684,-3.97490000000003
"07_5C_21","07_5C","07",202,25.25,0,1,4.4032998085022,578.9,310.07,1.99371512508684,-8.94480000000009
"07_5C_21","07_5C","07",203,25.375,0,1,3.61316752433777,579.96,305.71,4.48700345442259,15.098
"07_5C_21","07_5C","07",204,25.5,0,1,3.60555124282837,581,302.5,3.37427029148523,0
"07_5C_21","07_5C","07",205,25.625,0,1,3.60555124282837,581,302.5,0,0
"07_5C_21","07_5C","07",206,25.75,0,1,3.60555124282837,580.18,305.34,2.95601082541995,-3.51579999999997
"07_5C_21","07_5C","07",207,25.875,0,1,3.60555124282837,580.45,304.18,1.19100797646362,1.42819999999997
"07_5C_21","07_5C","07",208,26,0,1,3.9712381362915,580.67,303,1.20033328704988,0.662599999999984
"07_5C_21","07_5C","07",209,26.125,0,1,3.60555124282837,581,302.5,0.599082632030029,-0.125500000000013
"07_5C_21","07_5C","07",210,26.25,0,1,4.30334234237671,581.15,302.85,0.380788655293207,0.00649999999999613
"07_5C_21","07_5C","07",211,26.375,0,1,4.29617643356323,581.1,302.89,0.0640312423742703,0.201799999999819
"07_5C_21","07_5C","07",212,26.5,0,1,3.94565057754517,579.88,306.41,3.72542615012032,-4.13240000000017
"07_5C_21","07_5C","07",213,26.625,0,1,3.60555124282837,580.18,305.34,1.1112605455068,-5.68840000000021
"07_5C_21","07_5C","07",214,26.75,0,1,3.86823511123657,578.41,310.16,5.1347151819746,-25.5007000000004
"07_5C_21","07_5C","07",215,26.875,0,1,3.60555124282837,580.1,305.49,4.96638701673564,0
"07_5C_21","07_5C","07",216,27,0,1,3.60555124282837,580.1,305.49,0,0
"07_5C_21","07_5C","07",217,27.125,0,1,3.60555124282837,580.18,305.34,0.169999999999996,-0.0288999999999986
"07_5C_21","07_5C","07",218,27.25,0,1,3.60555124282837,580.1,305.49,0.169999999999996,-0.495000000000028
"07_5C_21","07_5C","07",219,27.375,0,1,3.9712381362915,581,302.67,2.96013513205055,0
"07_5C_21","07_5C","07",220,27.5,0,1,3.47441434860229,581,302.67,0,0
"07_5C_21","07_5C","07",221,27.625,0,1,3.30277562141418,581,302.67,0,0
"07_5C_21","07_5C","07",222,27.75,0,1,3.30277562141418,579.25,308.38,5.97215204093129,-26.1658
"07_5C_21","07_5C","07",223,27.875,0,1,3.60555124282837,580.4,304.15,4.38353738435069,7.66949999999995
"07_5C_21","07_5C","07",224,28,0,1,3.60555124282837,581,302.5,1.75570498660793,-5.42249999999996
"07_5C_21","07_5C","07",225,28.125,0,1,3.60555124282837,579.91,305.39,3.08872141832183,-9.54019999999999
"07_5C_21","07_5C","07",226,28.25,0,1,3.60555124282837,581,302.5,3.08872141832183,-0.688799999999937
"07_5C_21","07_5C","07",227,28.375,0,1,3.63458633422852,581.19,302.81,0.363593179253987,-0.132200000000022
"07_5C_21","07_5C","07",228,28.5,0,1,3.60555124282837,581,302.5,0.363593179253987,0
"07_5C_21","07_5C","07",229,28.625,0,1,3.60555124282837,581,302.5,0,0
"07_5C_21","07_5C","07",230,28.75,0,1,3.16227769851685,580.5,302.5,0.5,0
"07_5C_21","07_5C","07",231,28.875,0,1,3.16227769851685,580.5,302.5,0,0
"07_5C_21","07_5C","07",232,29,0,1,3.60555124282837,581,302.5,0.5,-0.0749999999999886
"07_5C_21","07_5C","07",233,29.125,0,1,4.30334234237671,580.85,302.85,0.380788655293207,0.858500000000037
"07_5C_21","07_5C","07",234,29.25,0,1,3.60555124282837,580.26,305.05,2.27774010808959,0
"07_5C_21","07_5C","07",235,29.375,0,1,3.60555124282837,580.26,305.05,0,0
"07_5C_21","07_5C","07",236,29.5,0,1,3.60555124282837,581,302.5,2.65520244049302,0.168699999999968
"07_5C_21","07_5C","07",237,29.625,0,1,3.61316752433777,580.78,302.37,0.255538646783634,0.0447000000000028
"07_5C_21","07_5C","07",238,29.75,0,1,3.16227769851685,580.5,302.5,0.308706980808636,3.20499999999976
"07_5C_21","07_5C","07",239,29.875,0,1,4.4721360206604,573,311,11.3357840487546,22.5
"07_5C_21","07_5C","07",240,30,0,1,5.65685415267944,570,311,3,4.88999999999999
"07_5C_21","07_5C","07",241,30.125,0,1,5.78333711624146,568.37,311.82,1.82463695019036,4.48979999999993
"07_5C_21","07_5C","07",242,30.25,0,1,5.32956457138062,566.35,313.28,2.49238841274787,3.55760000000014
"07_5C_21","07_5C","07",243,30.375,0,1,5.21282243728638,565.42,314.43,1.47898613921842,2.99540000000006
"07_5C_21","07_5C","07",244,30.5,0,1,5.96135854721069,564.19,316.04,2.02607995893543,3.46499999999995
"07_5C_21","07_5C","07",245,30.625,0,1,5.49478340148926,563.14,317.39,1.71026313764872,3.67349999999995
"07_5C_21","07_5C","07",246,30.75,0,1,5.47998428344727,562.2,319.38,2.20084074844136,0
"07_5C_21","07_5C","07",247,30.875,0,0,NA,562.2,319.38,0,0
"07_5C_21","07_5C","07",248,31,0,1,5.61030435562134,560.81,321.8,2.79078841906734,11.2306000000001
"07_5C_21","07_5C","07",249,31.125,0,1,5.43372583389282,559.59,325.74,4.12456058265602,2.65579999999995
"07_5C_21","07_5C","07",250,31.25,0,1,5.71567916870117,559.48,326.38,0.649384323802158,0
"07_5C_21","07_5C","07",251,31.375,0,0,NA,559.48,326.38,0,0
"07_5C_21","07_5C","07",252,31.5,0,0,NA,559.48,326.38,0,0
"07_5C_21","07_5C","07",253,31.625,0,0,NA,559.48,326.38,0,0
"07_5C_21","07_5C","07",254,31.75,0,1,5.58779668807983,559.37,327.27,0.896771988857803,0.475799999999994
"07_5C_21","07_5C","07",255,31.875,0,1,4.84678316116333,559.09,327.77,0.573061951275763,0
"07_5C_21","07_5C","07",256,32,0,0,NA,559.09,327.77,0,0
"07_5C_21","07_5C","07",257,32.125,0,1,4.4721360206604,559,328,0.246981780704598,0.00819999999999418
"07_5C_21","07_5C","07",258,32.25,0,1,5.55274724960327,559.19,328.11,0.219544984001056,-0.000300000000011957
"07_5C_21","07_5C","07",259,32.375,0,1,5.06979131698608,558.98,328.47,0.416773319683524,0.229800000000011
"07_5C_21","07_5C","07",260,32.5,0,1,5.07377624511719,558.88,329.05,0.588557558782475,0.215399999999995
"07_5C_21","07_5C","07",261,32.625,0,1,5.11968040466309,558.93,329.43,0.383275357934726,0.00100000000002547
"07_5C_21","07_5C","07",262,32.75,0,1,5.74372863769531,558.57,329.48,0.363455636907627,-0.202799999999932
"07_5C_21","07_5C","07",263,32.875,0,1,5.90453052520752,559.2,329.96,0.792022726946618,0.958499999999962
"07_5C_21","07_5C","07",264,33,0,1,4.87321138381958,561.43,329.03,2.41615396860374,0
"07_5C_21","07_5C","07",265,33.125,0,0,NA,561.43,329.03,0,0
"07_5C_21","07_5C","07",266,33.25,0,1,4.82044458389282,563.19,330,2.0096019506361,0.0305999999998391
"07_5C_21","07_5C","07",267,33.375,0,1,5.23164367675781,563.02,330.34,0.380131556174974,-0.0646000000000013
"07_5C_21","07_5C","07",268,33.5,0,1,4.73271036148071,563.1,330.19,0.169999999999999,0
"07_5C_21","07_5C","07",269,33.625,0,0,NA,563.1,330.19,0,0
"07_5C_21","07_5C","07",270,33.75,0,0,NA,563.1,330.19,0,0
"07_5C_21","07_5C","07",271,33.875,0,1,4.56155300140381,563,330.5,0.325729949498056,-0.0560999999999889
"07_5C_21","07_5C","07",272,34,0,1,5.07689428329468,562.91,330.29,0.228473193175911,0.0473999999999996
"07_5C_21","07_5C","07",273,34.125,0,1,4.61096954345703,562.92,330.06,0.230217288664445,-0.0868000000000058
"07_5C_21","07_5C","07",274,34.25,0,1,5.31274223327637,562.75,330.43,0.407185461430034,-0.0944999999999998
"07_5C_21","07_5C","07",275,34.375,0,1,4.69213390350342,563.11,330.34,0.37107950630561,-0.0432000000000158
"07_5C_21","07_5C","07",276,34.5,0,1,4.61096954345703,562.92,330.06,0.338378486313781,0.0396000000000064
"07_5C_21","07_5C","07",277,34.625,0,1,5.10775804519653,562.8,330,0.134164078649992,-0.00660000000000448
"07_5C_21","07_5C","07",278,34.75,0,1,4.75999975204468,562.76,330.19,0.194164878389466,0
"07_5C_21","07_5C","07",279,34.875,0,1,4.75999975204468,562.76,330.19,0,0
"07_5C_21","07_5C","07",280,35,0,1,5.07377624511719,562.88,329.95,0.268328157299985,-0.117600000000007
"07_5C_21","07_5C","07",281,35.125,0,1,4.56155300140381,563,330.5,0.562938717801515,-0.299000000000012
"07_5C_21","07_5C","07",282,35.25,0,1,5.10775804519653,562.8,330,0.538516480713467,-0.0400000000000182
"07_5C_21","07_5C","07",283,35.375,0,1,4.4721360206604,563,330,0.200000000000045,-0.0400000000000182
"07_5C_21","07_5C","07",284,35.5,0,1,5.10775804519653,562.8,330,0.200000000000045,-0.0440000000000155
"07_5C_21","07_5C","07",285,35.625,0,1,4.89700937271118,563.02,330.77,0.800812087820847,0
"07_5C_21","07_5C","07",286,35.75,0,0,NA,563.02,330.77,0,0
"07_5C_21","07_5C","07",287,35.875,0,1,4.73271036148071,563.1,330.19,0.585491246732168,0
"07_5C_21","07_5C","07",288,36,0,0,NA,563.1,330.19,0,0
"07_5C_21","07_5C","07",289,36.125,0,1,4.61096954345703,562.92,330.06,0.222036033111794,-0.0206000000000006
"07_5C_21","07_5C","07",290,36.25,0,1,4.53070545196533,562.89,330.26,0.202237484161552,-0.0492999999999967
"07_5C_21","07_5C","07",291,36.375,0,1,5.10775804519653,562.8,330,0.275136329843954,-0.148500000000006
"07_5C_21","07_5C","07",292,36.5,0,1,4.59517049789429,562.89,330.54,0.547448627726865,-0.0117000000000071
"07_5C_21","07_5C","07",293,36.625,0,1,4.56155300140381,563,330.5,0.117046999107216,0.0118000000000035
"07_5C_21","07_5C","07",294,36.75,0,1,4.7646369934082,563.02,330.26,0.240831891575853,0.0556000000000057
"07_5C_21","07_5C","07",295,36.875,0,1,5.29745101928711,562.68,330,0.428018691180674,0
"07_5C_21","07_5C","07",296,37,0,0,NA,562.68,330,0,0
"07_5C_21","07_5C","07",297,37.125,0,1,4.61096954345703,562.92,330.06,0.247386337537069,0.0114000000000037
"07_5C_21","07_5C","07",298,37.25,0,1,5.07689428329468,562.91,330.29,0.230217288664445,-0.00800000000000648
"07_5C_21","07_5C","07",299,37.375,0,1,4.7646369934082,563.02,330.26,0.114017542509935,-0.0163999999999986
"07_5C_21","07_5C","07",300,37.5,0,1,5.10775804519653,562.8,330,0.340587727318539,-0.0420000000000043
"07_5C_21","07_5C","07",301,37.625,0,1,4.61096954345703,562.92,330.06,0.134164078649992,0.0384000000000109
"07_5C_21","07_5C","07",302,37.75,0,1,4.57052564620972,563.2,330.14,0.291204395571299,0.000399999999977672
"07_5C_21","07_5C","07",303,37.875,0,1,4.59517049789429,563.11,330.46,0.332415402771895,0
"07_5C_21","07_5C","07",304,38,0,0,NA,563.11,330.46,0,0
