"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_1B_19","31_1B","31",183,22.25,0,1,4.4721360206604,43,256,0.159999999999997,-0.0319999999999998
"31_1B_19","31_1B","31",184,22.375,0,1,5.130615234375,43.2,255.61,0.438292140016212,-0.129199999999986
"31_1B_19","31_1B","31",185,22.5,0,1,4.29617643356323,43.1,255.89,0.297321374946345,-0.0240000000000005
"31_1B_19","31_1B","31",186,22.625,0,1,4.69213390350342,43.34,255.89,0.240000000000002,-0.0360000000000017
"31_1B_19","31_1B","31",187,22.75,0,1,4.73271036148071,43.19,255.9,0.150332963783736,0.053500000000003
"31_1B_19","31_1B","31",188,22.875,0,1,4.34192895889282,42.84,256,0.364005494464019,-0.111999999999996
"31_1B_19","31_1B","31",189,23,0,1,4.34192895889282,43.16,256,0.319999999999993,-0.0511999999999978
"31_1B_19","31_1B","31",190,23.125,0,1,4.60145568847656,43,256.14,0.212602916254681,0.0253999999999979
"31_1B_19","31_1B","31",191,23.25,0,1,4.48923778533936,42.85,256.15,0.150332963783727,0
"31_1B_19","31_1B","31",192,23.375,0,0,NA,42.85,256.15,0,0
"31_1B_19","31_1B","31",193,23.5,0,1,4.69213390350342,49.11,262.34,8.80361857420004,0
"31_1B_19","31_1B","31",194,23.625,0,0,NA,49.11,262.34,0,0
"31_1B_19","31_1B","31",195,23.75,0,1,4.34192895889282,54,268.16,7.60161167121819,0
"31_1B_19","31_1B","31",196,23.875,0,0,NA,54,268.16,0,0
"31_1B_19","31_1B","31",197,24,0,0,NA,54,268.16,0,0
"31_1B_19","31_1B","31",198,24.125,0,0,NA,54,268.16,0,0
"31_1B_19","31_1B","31",199,24.25,0,0,NA,54,268.16,0,0
"31_1B_19","31_1B","31",200,24.375,0,1,4,57.67,276.11,8.75622064591795,-24.7106
"31_1B_19","31_1B","31",201,24.5,0,1,4.34192895889282,59.84,272,4.6476875970745,0
"31_1B_19","31_1B","31",202,24.625,0,0,NA,59.84,272,0,0
"31_1B_19","31_1B","31",203,24.75,0,1,4.3159761428833,59.69,272.14,0.205182845286827,0.00890000000000456
"31_1B_19","31_1B","31",204,24.875,0,1,4.56155300140381,59.5,272,0.236008474424109,0
"31_1B_19","31_1B","31",205,25,0,0,NA,59.5,272,0,0
"31_1B_19","31_1B","31",206,25.125,0,1,3.10949110984802,59.5,272,0,0
"31_1B_19","31_1B","31",207,25.25,0,1,4.08487749099731,59.25,271.97,0.25179356624028,-0.056699999999996
"31_1B_19","31_1B","31",208,25.375,0,1,4.59517049789429,59.46,272.11,0.252388589282472,-0.241500000000067
"31_1B_19","31_1B","31",209,25.5,0,1,4.08487749099731,55.45,276.4,5.87232492289039,0
"31_1B_19","31_1B","31",210,25.625,0,0,NA,55.45,276.4,0,0
"31_1B_19","31_1B","31",211,25.75,0,0,NA,55.45,276.4,0,0
"31_1B_19","31_1B","31",212,25.875,0,1,4.08487749099731,59.25,271.97,5.83651437075242,0
"31_1B_19","31_1B","31",213,26,0,1,4.08487749099731,59.25,271.97,0,0
"31_1B_19","31_1B","31",214,26.125,0,1,4.62220525741577,59.3,272.22,0.254950975679639,0
"31_1B_19","31_1B","31",215,26.25,0,0,NA,59.3,272.22,0,0
"31_1B_19","31_1B","31",216,26.375,0,1,3.61316752433777,59.78,272.37,0.502891638427203,-0.252899999999997
"31_1B_19","31_1B","31",217,26.5,0,1,4.62220525741577,59.3,272.22,0.502891638427203,-0.147899999999998
"31_1B_19","31_1B","31",218,26.625,0,1,3.72725701332092,59.63,272.15,0.337342555868676,-0.112799999999997
"31_1B_19","31_1B","31",219,26.75,0,1,4.08487749099731,59.25,271.97,0.420475920832554,-1.9393999999999
"31_1B_19","31_1B","31",220,26.875,0,1,4.69213390350342,63.34,274.11,4.61602642973369,16.9689999999999
"31_1B_19","31_1B","31",221,27,0,1,5,66.5,276,3.68207821752878,5.81289999999998
"31_1B_19","31_1B","31",222,27.125,0,1,5.04111242294312,68.19,276.25,1.70839105593538,1.6525
"31_1B_19","31_1B","31",223,27.25,0,1,4.73271036148071,69.19,276.1,1.01118742080783,0
"31_1B_19","31_1B","31",224,27.375,0,1,4.73271036148071,69.19,276.1,0,0
"31_1B_19","31_1B","31",225,27.5,0,1,4.82044458389282,69,276.19,0.210237960416274,-0.0441999999999946
"31_1B_19","31_1B","31",226,27.625,0,1,4.73271036148071,69.19,276.1,0.210237960416274,-0.0270999999999996
"31_1B_19","31_1B","31",227,27.75,0,1,4.4721360206604,69,276,0.214709105535847,-0.0756000000000037
"31_1B_19","31_1B","31",228,27.875,0,1,4.69213390350342,69.34,276.11,0.35735136770412,-0.0521000000000016
"31_1B_19","31_1B","31",229,28,0,1,4.73271036148071,69.19,276.1,0.150332963783734,0.127100000000045
"31_1B_19","31_1B","31",230,28.125,0,1,4.32650709152222,68.07,280.19,4.24057779082047,-17.4015999999999
"31_1B_19","31_1B","31",231,28.25,0,1,4.82044458389282,69,276.19,4.10668966443777,0
"31_1B_19","31_1B","31",232,28.375,0,1,4.82044458389282,69,276.19,0,0
"31_1B_19","31_1B","31",233,28.5,0,1,4.46820449829102,69.2,276.12,0.211896201004171,0.0286999999999998
"31_1B_19","31_1B","31",234,28.625,0,1,4.69213390350342,69.34,276.11,0.140356688476182,-0.00670000000000003
"31_1B_19","31_1B","31",235,28.75,0,1,4.62220525741577,69.3,276.22,0.117046999107211,-0.0137000000000035
"31_1B_19","31_1B","31",236,28.875,0,1,4.69213390350342,69.34,276.11,0.117046999107211,-0.0176000000000028
"31_1B_19","31_1B","31",237,29,0,1,5.00709676742554,69.23,276.23,0.162788205961,0
"31_1B_19","31_1B","31",238,29.125,0,0,NA,69.23,276.23,0,0
"31_1B_19","31_1B","31",239,29.25,0,1,5.62990951538086,85.62,277.52,16.4406873335636,32.1258999999999
"31_1B_19","31_1B","31",240,29.375,0,1,5.49478340148926,87.61,277.14,2.02595656419381,-0.548900000000009
"31_1B_19","31_1B","31",241,29.5,0,1,5.38509225845337,87.38,277.38,0.332415402771903,-0.0280999999999949
"31_1B_19","31_1B","31",242,29.625,0,1,5.22242403030396,87.21,277.1,0.327566787083162,-0.0621999999999912
"31_1B_19","31_1B","31",243,29.75,0,1,5.51062393188477,87.51,277.14,0.302654919008438,-0.0360000000000027
"31_1B_19","31_1B","31",244,29.875,0,1,5.49478340148926,87.39,277.14,0.120000000000005,0
"31_1B_19","31_1B","31",245,30,0,0,NA,87.39,277.14,0,0
"31_1B_19","31_1B","31",246,30.125,0,1,5.58293914794922,87.49,277.26,0.156204993518133,0
"31_1B_19","31_1B","31",247,30.25,0,0,NA,87.49,277.26,0,0
"31_1B_19","31_1B","31",248,30.375,0,1,5.40542221069336,87.23,276.95,0.404598566482874,0
"31_1B_19","31_1B","31",249,30.5,0,0,NA,87.23,276.95,0,0
"31_1B_19","31_1B","31",250,30.625,0,1,5.51062393188477,87.51,277.14,0.338378486313772,0
"31_1B_19","31_1B","31",251,30.75,0,0,NA,87.51,277.14,0,0
"31_1B_19","31_1B","31",252,30.875,0,1,5.15573596954346,87.38,277.08,0.143178210632773,0.0051999999999985
"31_1B_19","31_1B","31",253,31,0,1,5.19134998321533,87.4,276.95,0.131529464379656,-0.0476999999999988
"31_1B_19","31_1B","31",254,31.125,0,1,5.4966926574707,87.42,277.32,0.370540146272982,0
"31_1B_19","31_1B","31",255,31.25,0,0,NA,87.42,277.32,0,0
"31_1B_19","31_1B","31",256,31.375,0,1,5.4141206741333,87.3,277.1,0.25059928172281,0
"31_1B_19","31_1B","31",257,31.5,0,0,NA,87.3,277.1,0,0
"31_1B_19","31_1B","31",258,31.625,0,1,5.4141206741333,87.3,277.1,0,0
"31_1B_19","31_1B","31",259,31.75,0,1,5.10765075683594,97.73,276.36,10.4562182456183,-8.28790000000002
"31_1B_19","31_1B","31",260,31.875,0,1,5.10135412216187,96.78,274.17,2.38717406152128,-0.831799999999916
"31_1B_19","31_1B","31",261,32,0,1,5.30143642425537,97.84,274.09,1.06301458127347,1.69260000000002
"31_1B_19","31_1B","31",262,32.125,0,1,5.10362482070923,99.39,273.47,1.66940109021167,-0.297599999999996
"31_1B_19","31_1B","31",263,32.25,0,1,4.83167934417725,99.11,273.25,0.356089876295315,-0.0381999999999911
"31_1B_19","31_1B","31",264,32.375,0,1,5.15573596954346,99.38,273.08,0.319061122670881,-0.0549999999999989
"31_1B_19","31_1B","31",265,32.5,0,1,5.73887777328491,99.17,273.07,0.21023796041628,-0.00240000000000103
"31_1B_19","31_1B","31",266,32.625,0,1,5.7911262512207,99.18,273.1,0.0316227766017135,0.00380000000000275
"31_1B_19","31_1B","31",267,32.75,0,1,5.39225149154663,99.38,273.16,0.208806130178201,0
"31_1B_19","31_1B","31",268,32.875,0,0,NA,99.38,273.16,0,0
"31_1B_19","31_1B","31",269,33,0,1,5.13286828994751,99.3,273,0.178885438200005,2.55698240358981e-15
"31_1B_19","31_1B","31",270,33.125,0,1,5.19134998321533,99.4,272.95,0.111803398875002,-0.0350000000000065
"31_1B_19","31_1B","31",271,33.25,0,1,5.23976135253906,99.24,273.33,0.412310562561766,-0.0969999999999853
"31_1B_19","31_1B","31",272,33.375,0,1,5.4141206741333,99.3,273.1,0.237697286480057,-0.0269999999999961
"31_1B_19","31_1B","31",273,33.5,0,1,5.39860010147095,99.31,273.22,0.120415945787928,-0.0109000000000059
"31_1B_19","31_1B","31",274,33.625,0,1,5.728196144104,99.18,273.14,0.152643375224755,-0.000299999999987661
"31_1B_19","31_1B","31",275,33.75,0,1,5.82915449142456,99.33,272.9,0.283019433961701,-0.115500000000014
"31_1B_19","31_1B","31",276,33.875,0,1,5.32956457138062,99.28,273.35,0.452769256906916,-0.0670000000000035
"31_1B_19","31_1B","31",277,34,0,1,5.45015478134155,99.45,273.22,0.214009345590326,0
"31_1B_19","31_1B","31",278,34.125,0,0,NA,99.45,273.22,0,0
"31_1B_19","31_1B","31",279,34.25,0,1,5.98283767700195,98.86,273.14,0.595399025864177,0
"31_1B_19","31_1B","31",280,34.375,0,0,NA,98.86,273.14,0,0
