"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_6C_05","66_6C","66",88,9.625,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",89,9.75,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",90,9.875,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",91,10,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",92,10.125,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",93,10.25,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",94,10.375,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",95,10.5,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",96,10.625,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",97,10.75,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",98,10.875,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",99,11,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",100,11.125,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",101,11.25,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",102,11.375,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",103,11.5,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",104,11.625,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",105,11.75,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",106,11.875,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",107,12,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",108,12.125,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",109,12.25,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",110,12.375,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",111,12.5,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",112,12.625,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",113,12.75,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",114,12.875,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",115,13,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",116,13.125,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",117,13.25,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",118,13.375,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",119,13.5,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",120,13.625,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",121,13.75,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",122,13.875,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",123,14,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",124,14.125,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",125,14.25,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",126,14.375,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",127,14.5,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",128,14.625,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",129,14.75,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",130,14.875,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",131,15,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",132,15.125,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",133,15.25,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",134,15.375,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",135,15.5,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",136,15.625,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",137,15.75,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",138,15.875,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",139,16,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",140,16.125,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",141,16.25,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",142,16.375,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",143,16.5,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",144,16.625,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",145,16.75,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",146,16.875,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",147,17,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",148,17.125,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",149,17.25,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",150,17.375,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",151,17.5,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",152,17.625,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",153,17.75,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",154,17.875,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",155,18,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",156,18.125,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",157,18.25,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",158,18.375,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",159,18.5,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",160,18.625,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",161,18.75,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",162,18.875,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",163,19,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",164,19.125,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",165,19.25,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",166,19.375,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",167,19.5,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",168,19.625,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",169,19.75,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",170,19.875,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",171,20,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",172,20.125,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",173,20.25,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",174,20.375,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",175,20.5,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",176,20.625,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",177,20.75,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",178,20.875,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",179,21,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",180,21.125,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",181,21.25,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",182,21.375,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",183,21.5,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",184,21.625,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",185,21.75,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",186,21.875,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",187,22,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",188,22.125,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",189,22.25,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",190,22.375,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",191,22.5,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",192,22.625,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",193,22.75,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",194,22.875,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",195,23,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",196,23.125,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",197,23.25,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",198,23.375,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",199,23.5,0,0,NA,675.5,355,0,0
"66_6C_05","66_6C","66",200,23.625,0,1,5.44597482681274,666.62,355.37,8.88770499060359,11.0186000000004
"66_6C_05","66_6C","66",201,23.75,0,1,5.48990345001221,665.3,353.47,2.31352544831477,6.4890000000001
"66_6C_05","66_6C","66",202,23.875,0,1,3.60555124282837,662.5,352,3.1624199594614,-2.03420000000006
"66_6C_05","66_6C","66",203,24,0,1,4.47488498687744,663.09,352.26,0.64474801279262,0
"66_6C_05","66_6C","66",204,24.125,0,0,NA,663.09,352.26,0,0
"66_6C_05","66_6C","66",205,24.25,0,1,4.69213390350342,662.34,351.11,1.37295302177458,0.858500000000008
"66_6C_05","66_6C","66",206,24.375,0,1,5.09699630737305,661.87,350.67,0.643816744112813,1.02690000000003
"66_6C_05","66_6C","66",207,24.5,0,1,4.46820449829102,660.2,350.12,1.75823775411628,-0.759399999999854
"66_6C_05","66_6C","66",208,24.625,0,1,5.00709676742554,660.77,349.77,0.668879660327583,-0.077999999999924
"66_6C_05","66_6C","66",209,24.75,0,1,5.04804754257202,660.32,349.26,0.680147042925226,0
"66_6C_05","66_6C","66",210,24.875,0,0,NA,660.32,349.26,0,0
"66_6C_05","66_6C","66",211,25,0,1,4.30334234237671,659.85,349.15,0.482700735445916,0
"66_6C_05","66_6C","66",212,25.125,0,0,NA,659.85,349.15,0,0
"66_6C_05","66_6C","66",213,25.25,0,1,4.4721360206604,658,348,2.1783020910792,1.02000000000014
"66_6C_05","66_6C","66",214,25.375,0,1,4.87321138381958,657.43,348.03,0.570788927713262,-0.0408000000000304
"66_6C_05","66_6C","66",215,25.5,0,1,5,657.5,348,0.0761577310586743,-0.0012000000000126
"66_6C_05","66_6C","66",216,25.625,0,1,4.78565502166748,657.38,347.76,0.268328157299985,-0.0432000000000033
"66_6C_05","66_6C","66",217,25.75,0,1,4.62220525741577,657.7,347.78,0.320624390837677,0
"66_6C_05","66_6C","66",218,25.875,0,0,NA,657.7,347.78,0,0
"66_6C_05","66_6C","66",219,26,0,1,4.64440011978149,657.26,347.8,0.440454310910961,0.0181999999999868
"66_6C_05","66_6C","66",220,26.125,0,1,5.10135412216187,657.22,347.83,0.0499999999999545,-0.0323999999999718
"66_6C_05","66_6C","66",221,26.25,0,1,4.89960813522339,657.94,347.71,0.729931503635814,0
"66_6C_05","66_6C","66",222,26.375,0,0,NA,657.94,347.71,0,0
"66_6C_05","66_6C","66",223,26.5,0,0,NA,657.94,347.71,0,0
"66_6C_05","66_6C","66",224,26.625,0,1,4.69213390350342,656.34,347.11,1.70880074906352,0
"66_6C_05","66_6C","66",225,26.75,0,0,NA,656.34,347.11,0,0
"66_6C_05","66_6C","66",226,26.875,0,1,4.30334234237671,654.85,346.15,1.7724841325101,0.665500000000021
"66_6C_05","66_6C","66",227,27,0,1,4.56155300140381,654.5,346,0.380788655293207,-0.00600000000000841
"66_6C_05","66_6C","66",228,27.125,0,1,4.78565502166748,654.62,345.76,0.268328157299985,0
"66_6C_05","66_6C","66",229,27.25,0,0,NA,654.62,345.76,0,0
"66_6C_05","66_6C","66",230,27.375,0,1,4.60857009887695,653.5,345.24,1.23482792323465,0.33679999999995
"66_6C_05","66_6C","66",231,27.5,0,1,5.08066940307617,653.19,345.26,0.310644491340126,0.0637000000000024
"66_6C_05","66_6C","66",232,27.625,0,1,4.56155300140381,653,345.5,0.30610455730032,-0.0749999999999318
"66_6C_05","66_6C","66",233,27.75,0,1,4.12310552597046,651.5,344,2.12132034355964,-0.510000000000048
"66_6C_05","66_6C","66",234,27.875,0,1,4.34192895889282,651.84,344,0.340000000000032,-0.0612000000000274
"66_6C_05","66_6C","66",235,28,0,1,4.69213390350342,651.66,343.89,0.210950231097351,0.251700000000072
"66_6C_05","66_6C","66",236,28.125,0,1,5.0990195274353,650.5,343.5,1.22380554010836,0.216999999999972
"66_6C_05","66_6C","66",237,28.25,0,1,4.89098739624023,650.36,343.36,0.197989898732214,0
"66_6C_05","66_6C","66",238,28.375,0,0,NA,650.36,343.36,0,0
"66_6C_05","66_6C","66",239,28.5,0,1,3.61316752433777,649.37,343.22,0.999849988748319,0.327100000000015
"66_6C_05","66_6C","66",240,28.625,0,1,4.12310552597046,649,343.5,0.464004310324794,-0.215299999999988
"66_6C_05","66_6C","66",241,28.75,0,1,3.61316752433777,649.37,343.22,0.464004310324794,0
"66_6C_05","66_6C","66",242,28.875,0,0,NA,649.37,343.22,0,0
"66_6C_05","66_6C","66",243,29,0,0,NA,649.37,343.22,0,0
"66_6C_05","66_6C","66",244,29.125,0,1,3.10949110984802,648.19,342,1.69729196074215,1.4204
"66_6C_05","66_6C","66",245,29.25,0,1,4.29617643356323,647.1,341.89,1.09553639829997,1.44320000000009
"66_6C_05","66_6C","66",246,29.375,0,1,3.9712381362915,646,339.67,2.47757946391229,0.544400000000127
"66_6C_05","66_6C","66",247,29.5,0,1,5.19134998321533,646.05,339.4,0.274590604354949,0.0637000000000012
"66_6C_05","66_6C","66",248,29.625,0,1,3.63458633422852,646.19,339.19,0.252388589282518,0.744799999999868
"66_6C_05","66_6C","66",249,29.75,0,1,3.61316752433777,645.78,335.37,3.84193961430942,-0.586800000000011
"66_6C_05","66_6C","66",250,29.875,0,1,4.56155300140381,646,335.5,0.255538646783634,-0.253199999999984
"66_6C_05","66_6C","66",251,30,0,1,4.57499694824219,646.09,333.4,2.10192768667243,0.831899999999956
"66_6C_05","66_6C","66",252,30.125,0,1,4.4721360206604,646,333,0.409999999999985,0.663399999999957
"66_6C_05","66_6C","66",253,30.25,0,1,4.3159761428833,646.14,331.31,1.69578890195684,0
"66_6C_05","66_6C","66",254,30.375,0,1,4.3159761428833,646.14,331.31,0,0
"66_6C_05","66_6C","66",255,30.5,0,1,4.47488498687744,645.91,331.26,0.235372045918817,-0.0606000000000018
"66_6C_05","66_6C","66",256,30.625,0,1,5.00174474716187,646.18,331.23,0.271661554144101,0
"66_6C_05","66_6C","66",257,30.75,0,0,NA,646.18,331.23,0,0
"66_6C_05","66_6C","66",258,30.875,0,0,NA,646.18,331.23,0,0
"66_6C_05","66_6C","66",259,31,0,1,4.89098739624023,646.36,329.36,1.87864312736614,-0.283399999999984
"66_6C_05","66_6C","66",260,31.125,0,1,4.60857009887695,646.24,329.5,0.18439088914585,0
"66_6C_05","66_6C","66",261,31.25,0,0,NA,646.24,329.5,0,0
"66_6C_05","66_6C","66",262,31.375,0,1,4.7105884552002,646.88,329.13,0.739256383131039,-0.243099999999985
"66_6C_05","66_6C","66",263,31.5,0,1,4.86371183395386,646.24,328.68,0.782368199762728,-0.44509999999999
"66_6C_05","66_6C","66",264,31.625,0,1,4.85450744628906,646.38,329.47,0.802309167341386,-0.270700000000034
"66_6C_05","66_6C","66",265,31.75,0,1,4.54055833816528,646.76,329.06,0.559016994374963,-0.0429999999999849
"66_6C_05","66_6C","66",266,31.875,0,1,4.95203828811646,646.69,329.1,0.0806225774829404,0
"66_6C_05","66_6C","66",267,32,0,0,NA,646.69,329.1,0,0
"66_6C_05","66_6C","66",268,32.125,0,1,4.4032998085022,647.1,325.93,3.19640422975569,4.02999999999996
"66_6C_05","66_6C","66",269,32.25,0,1,4.69213390350342,647.11,324.66,1.2700393694685,0.837100000000021
"66_6C_05","66_6C","66",270,32.375,0,1,4.4721360206604,647,324,0.669103878332831,-0.281599999999986
"66_6C_05","66_6C","66",271,32.5,0,1,4.85450744628906,646.38,324.53,0.815659242576198,-0.40029999999999
"66_6C_05","66_6C","66",272,32.625,0,1,4.56155300140381,647,324.5,0.620725382113543,-0.116800000000035
"66_6C_05","66_6C","66",273,32.75,0,1,4.64440011978149,646.8,324.26,0.312409987036302,-0.0160000000000255
"66_6C_05","66_6C","66",274,32.875,0,1,4.34192895889282,647,324.16,0.223606797750004,-0.0189999999999933
"66_6C_05","66_6C","66",275,33,0,1,5.10945129394531,647,324.35,0.189999999999998,0.0284999999999953
"66_6C_05","66_6C","66",276,33.125,0,1,5.22496700286865,646.76,324.5,0.283019433961694,-0.132599999999993
"66_6C_05","66_6C","66",277,33.25,0,1,4.4721360206604,647,324,0.554616984954486,-0.0800000000000125
"66_6C_05","66_6C","66",278,33.375,0,1,4.34192895889282,647,324.16,0.160000000000025,-0.0560000000000124
"66_6C_05","66_6C","66",279,33.5,0,1,4.73271036148071,646.9,323.81,0.364005494464054,-0.250000000000007
"66_6C_05","66_6C","66",280,33.625,0,1,5.11349201202393,646.88,324.53,0.720277724214734,0
"66_6C_05","66_6C","66",281,33.75,0,0,NA,646.88,324.53,0,0
"66_6C_05","66_6C","66",282,33.875,0,1,4.73271036148071,647.1,324.19,0.404969134626326,-0.086200000000024
"66_6C_05","66_6C","66",283,34,0,1,5.00709676742554,646.77,324.23,0.332415402771936,-0.0303000000000068
"66_6C_05","66_6C","66",284,34.125,0,1,5.16102838516235,646.88,324.38,0.186010752377372,0.0548999999999996
"66_6C_05","66_6C","66",285,34.25,0,1,4.84461498260498,646.97,324.68,0.313209195267337,0
"66_6C_05","66_6C","66",286,34.375,0,0,NA,646.97,324.68,0,0
"66_6C_05","66_6C","66",287,34.5,0,1,4.85450744628906,646.38,324.53,0.608769250209016,-0.295000000000016
"66_6C_05","66_6C","66",288,34.625,0,1,5.11349201202393,646.88,324.53,0.5,-0.00999999999999091
"66_6C_05","66_6C","66",289,34.75,0,1,4.60145568847656,646.86,324,0.530377224247017,-0.142999999999983
"66_6C_05","66_6C","66",290,34.875,0,1,3.79621624946594,646.59,324.28,0.388973006775502,-0.0490999999999823
"66_6C_05","66_6C","66",291,35,0,1,5,647,324.5,0.465295604965259,0
"66_6C_05","66_6C","66",292,35.125,0,0,NA,647,324.5,0,0
"66_6C_05","66_6C","66",293,35.25,0,1,5,647,323.5,1,-0.689999999999998
"66_6C_05","66_6C","66",294,35.375,0,1,4.73271036148071,647.1,324.19,0.697208720542135,0.100400000000012
"66_6C_05","66_6C","66",295,35.5,0,1,5.10945129394531,647,324.35,0.188679622641165,-0.0560000000000124
"66_6C_05","66_6C","66",296,35.625,0,1,4.4721360206604,647,324,0.350000000000023,0.0314999999999933
"66_6C_05","66_6C","66",297,35.75,0,1,5.49665641784668,647.02,323.91,0.0921954445729005,-0.0235999999999912
"66_6C_05","66_6C","66",298,35.875,0,1,4.73271036148071,647.1,324.19,0.291204395571206,0
"66_6C_05","66_6C","66",299,36,0,0,NA,647.1,324.19,0,0
"66_6C_05","66_6C","66",300,36.125,0,1,5.10945129394531,647,324.35,0.188679622641165,0.00460000000000243
"66_6C_05","66_6C","66",301,36.25,0,1,5.08066940307617,646.81,324.26,0.210237960416349,0.0274999999999994
"66_6C_05","66_6C","66",302,36.375,0,1,4.54055833816528,646.76,324.06,0.206155281280861,1.02313990613112e-14
"66_6C_05","66_6C","66",303,36.5,0,1,4.4721360206604,647,324,0.247386337537069,-0.0354000000000067
"66_6C_05","66_6C","66",304,36.625,0,1,4.73271036148071,646.9,324.19,0.214709105535847,0.00299999999999795
"66_6C_05","66_6C","66",305,36.75,0,1,5.62114381790161,646.87,324.19,0.0299999999999727,-0.00149999999999727
