"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_6B_13","06_6B","06",82,9.625,0,1,3.63458633422852,748.96,194.88,7.85804046820838,-6.24160000000048
"06_6B_13","06_6B","06",83,9.75,0,1,5.29745101928711,743.32,194,5.70823965859877,24.5180000000005
"06_6B_13","06_6B","06",84,9.875,0,1,5.29602241516113,739.43,191.07,4.87001026692971,2.80230000000006
"06_6B_13","06_6B","06",85,10,0,1,4.83736228942871,738.8,190.95,0.641326749792955,-0.000299999999996043
"06_6B_13","06_6B","06",86,10.125,0,1,4.73271036148071,738.81,190.9,0.0509901951359093,0.0112999999999985
"06_6B_13","06_6B","06",87,10.25,0,1,4.89098739624023,738.64,190.64,0.310644491340175,-0.0698000000000186
"06_6B_13","06_6B","06",88,10.375,0,1,4.56155300140381,738.5,191,0.386264158316567,-0.05140000000001
"06_6B_13","06_6B","06",89,10.5,0,1,4.72235012054443,738.25,190.76,0.346554469023275,0.0336999999999978
"06_6B_13","06_6B","06",90,10.625,0,1,5.08816957473755,738,190.88,0.277308492477243,-0.00959999999999845
"06_6B_13","06_6B","06",91,10.75,0,1,5.10775804519653,738,190.8,0.0799999999999841,0
"06_6B_13","06_6B","06",92,10.875,0,0,NA,738,190.8,0,0
"06_6B_13","06_6B","06",93,11,0,1,4.60450983047485,738.19,190.97,0.254950975679672,-0.0499000000000133
"06_6B_13","06_6B","06",94,11.125,0,1,3.94565057754517,738.16,190.71,0.261725046566049,-0.0509000000000262
"06_6B_13","06_6B","06",95,11.25,0,1,5.15143203735352,738.47,190.87,0.348855270850299,-0.206800000000041
"06_6B_13","06_6B","06",96,11.375,0,1,4.87321138381958,738.03,190.43,0.622253967444199,0
"06_6B_13","06_6B","06",97,11.5,0,0,NA,738.03,190.43,0,0
"06_6B_13","06_6B","06",98,11.625,0,1,5.25545454025269,738.53,190.72,0.578013840664733,0.0553000000000225
"06_6B_13","06_6B","06",99,11.75,0,1,5.22039842605591,738.6,190.79,0.0989949493661472,-0.0329000000000106
"06_6B_13","06_6B","06",100,11.875,0,1,5.10362482070923,738.39,190.53,0.334215499341384,0
"06_6B_13","06_6B","06",101,12,0,0,NA,738.39,190.53,0,0
"06_6B_13","06_6B","06",102,12.125,0,1,5.28005266189575,738.37,190.48,0.0538516480713488,0
"06_6B_13","06_6B","06",103,12.25,0,0,NA,738.37,190.48,0,0
"06_6B_13","06_6B","06",104,12.375,0,1,4.69213390350342,738.66,190.89,0.502195181179565,-0.175999999999964
"06_6B_13","06_6B","06",105,12.5,0,1,5.07292318344116,738.35,190.68,0.374432904536924,0.0327999999999864
"06_6B_13","06_6B","06",106,12.625,0,1,4.75999975204468,738.19,190.76,0.178885438199948,0.00400000000000466
"06_6B_13","06_6B","06",107,12.75,0,1,4.69213390350342,738.34,191.11,0.380788655293207,-2.48050000000008
"06_6B_13","06_6B","06",108,12.875,0,1,5.29156398773193,735.64,185.18,6.51574247496019,28.9504000000002
"06_6B_13","06_6B","06",109,13,0,1,5,733,181.5,4.52901755350981,18.6063999999999
"06_6B_13","06_6B","06",110,13.125,0,1,5.18118000030518,730.58,178.18,4.1083816765242,2.95560000000006
"06_6B_13","06_6B","06",111,13.25,0,1,4.46820449829102,729.88,177.8,0.796492310069633,0.380000000000017
"06_6B_13","06_6B","06",112,13.375,0,1,5.0990195274353,729.5,177.5,0.484148737476412,-0.215199999999998
"06_6B_13","06_6B","06",113,13.5,0,1,5.2745943069458,729.64,178.04,0.557853027239243,-0.307599999999992
"06_6B_13","06_6B","06",114,13.625,0,1,5.03974342346191,729.68,177.46,0.581377674149927,-0.187000000000002
"06_6B_13","06_6B","06",115,13.75,0,1,5.19351005554199,730.08,177.81,0.531507290636797,0
"06_6B_13","06_6B","06",116,13.875,0,0,NA,730.08,177.81,0,0
"06_6B_13","06_6B","06",117,14,0,1,4.93338441848755,730.25,178.05,0.294108823397039,-0.0808999999999972
"06_6B_13","06_6B","06",118,14.125,0,1,5.7962532043457,730,177.89,0.29681644159313,-0.0356000000000131
"06_6B_13","06_6B","06",119,14.25,0,1,5.01674652099609,730.2,177.8,0.219317121994644,-0.112300000000023
"06_6B_13","06_6B","06",120,14.375,0,1,5.20590925216675,729.76,178.07,0.516236379965649,-0.0416999999999989
"06_6B_13","06_6B","06",121,14.5,0,1,5.30143642425537,729.91,178.16,0.174928556845341,-0.362700000000085
"06_6B_13","06_6B","06",122,14.625,0,1,3.16227769851685,732.52,169.78,8.77704392150341,-31.8082000000001
"06_6B_13","06_6B","06",123,14.75,0,1,5.51574897766113,723.64,170.81,8.93953578213097,0
"06_6B_13","06_6B","06",124,14.875,0,0,NA,723.64,170.81,0,0
"06_6B_13","06_6B","06",125,15,0,1,5.10362482070923,720.47,169.61,3.38952799073849,6.87070000000018
"06_6B_13","06_6B","06",126,15.125,0,1,3.30277562141418,718.56,168.93,2.02743680542707,4.10040000000011
"06_6B_13","06_6B","06",127,15.25,0,1,5.28005266189575,716.52,168.63,2.06194083329272,0.00299999999999739
"06_6B_13","06_6B","06",128,15.375,0,1,5.62990951538086,716.52,168.62,0.00999999999999091,0.00279999999999746
"06_6B_13","06_6B","06",129,15.5,0,1,4.69213390350342,716.11,168.34,0.496487663492231,-0.0404999999999948
"06_6B_13","06_6B","06",130,15.625,0,1,5.11349201202393,716.12,168.47,0.130384048104048,-0.0144999999999972
"06_6B_13","06_6B","06",131,15.75,0,1,5.64420890808105,715.97,168.37,0.180277563773177,0.0330000000000085
"06_6B_13","06_6B","06",132,15.875,0,1,3.61316752433777,716.61,167.08,1.4400347218036,0
"06_6B_13","06_6B","06",133,16,0,0,NA,716.61,167.08,0,0
"06_6B_13","06_6B","06",134,16.125,0,1,3.61316752433777,716.99,166.34,0.831865373723423,-1.54900000000002
"06_6B_13","06_6B","06",135,16.25,0,1,5.16102838516235,716.38,168.12,1.88162164103202,-7.04750000000003
"06_6B_13","06_6B","06",136,16.375,0,1,3.41421365737915,717.37,164.5,3.75293218697062,0
"06_6B_13","06_6B","06",137,16.5,0,0,NA,717.37,164.5,0,0
"06_6B_13","06_6B","06",138,16.625,0,1,3.10949110984802,716.94,166,1.56041661103692,-1.4018
"06_6B_13","06_6B","06",139,16.75,0,1,3.63458633422852,717.2,165.14,0.898443097808658,-3.00680000000005
"06_6B_13","06_6B","06",140,16.875,0,1,5.19188404083252,716.22,168.34,3.34669986703322,-9.8440000000001
"06_6B_13","06_6B","06",141,17,0,1,3.83653593063354,717.22,165.57,2.94497877751268,-0.736300000000032
"06_6B_13","06_6B","06",142,17.125,0,1,3.10949110984802,717.01,165.76,0.283196045170151,0.755500000000031
"06_6B_13","06_6B","06",143,17.25,0,1,5.43052101135254,716,168.62,3.03310072368197,-20.4098000000001
"06_6B_13","06_6B","06",144,17.375,0,1,3.10949110984802,718,162.19,6.73386219045208,-30.8934999999999
"06_6B_13","06_6B","06",145,17.5,0,1,3.50364899635315,716.86,166.64,4.59370221063576,10.1581000000001
"06_6B_13","06_6B","06",146,17.625,0,1,5.68056869506836,716.42,168.81,2.21415898254848,1.7271000000004
"06_6B_13","06_6B","06",147,17.75,0,1,5,708.5,168,7.96131270582932,10.4561999999995
"06_6B_13","06_6B","06",148,17.875,0,1,4.73271036148071,707.19,167.9,1.31381124976149,0.448500000000012
"06_6B_13","06_6B","06",149,18,0,1,4.34192895889282,706.84,168,0.364005494464046,0.0384999999999976
"06_6B_13","06_6B","06",150,18.125,0,1,4.3159761428833,706.69,167.86,0.205182845286806,0.0210000000000118
"06_6B_13","06_6B","06",151,18.25,0,1,3.83653593063354,706.55,167.86,0.1400000000001,0.0308000000000099
"06_6B_13","06_6B","06",152,18.375,0,1,3.9712381362915,706.33,168,0.260768096208026,-0.0987999999999681
"06_6B_13","06_6B","06",153,18.5,0,1,4.3159761428833,706.69,167.86,0.386264158316567,0.0485999999999883
"06_6B_13","06_6B","06",154,18.625,0,1,3.79621624946594,706.72,167.59,0.27166155414413,0.017700000000007
"06_6B_13","06_6B","06",155,18.75,0,1,3.16227769851685,706.5,167.5,0.237697286480121,-0.0198000000000006
"06_6B_13","06_6B","06",156,18.875,0,1,3.57600021362305,706.5,167.72,0.219999999999999,0.0285999999999989
"06_6B_13","06_6B","06",157,19,0,1,4.30334234237671,706.85,167.85,0.373363094051909,-0.079299999999999
"06_6B_13","06_6B","06",158,19.125,0,1,3.79621624946594,706.72,167.59,0.290688837074963,0.0520000000000026
"06_6B_13","06_6B","06",159,19.25,0,1,3.16227769851685,706.5,167.5,0.237697286480121,-0.0887000000000146
"06_6B_13","06_6B","06",160,19.375,0,1,3.72725701332092,706.85,167.63,0.373363094051909,0
"06_6B_13","06_6B","06",161,19.5,0,0,NA,706.85,167.63,0,0
"06_6B_13","06_6B","06",162,19.625,0,1,4.12310552597046,690.5,169,16.4072971570579,50.4200000000001
"06_6B_13","06_6B","06",163,19.75,0,1,4.12310552597046,687.5,170,3.16227766016838,13.8100000000001
"06_6B_13","06_6B","06",164,19.875,0,1,4.4032998085022,682.93,170.1,4.57109396096826,18.1341
"06_6B_13","06_6B","06",165,20,0,1,4.34192895889282,679,171.84,4.29796463456828,0
"06_6B_13","06_6B","06",166,20.125,0,0,NA,679,171.84,0,0
"06_6B_13","06_6B","06",167,20.25,0,0,NA,679,171.84,0,0
"06_6B_13","06_6B","06",168,20.375,0,0,NA,679,171.84,0,0
"06_6B_13","06_6B","06",169,20.5,0,1,4.46820449829102,669.12,173.8,10.0725369197636,26.6068000000004
"06_6B_13","06_6B","06",170,20.625,0,1,5.0468955039978,667.04,176.89,3.72484899022766,2.0870999999999
"06_6B_13","06_6B","06",171,20.75,0,1,5.10775804519653,666.2,177,0.84717176534624,1.01190000000003
"06_6B_13","06_6B","06",172,20.875,0,1,5.78847503662109,665.4,180.09,3.19188032357107,2.79339999999994
"06_6B_13","06_6B","06",173,21,0,1,5.40542221069336,665.23,180.95,0.876641317757702,0.117100000000016
"06_6B_13","06_6B","06",174,21.125,0,1,5.4141206741333,665.3,181.1,0.165529453572447,0
"06_6B_13","06_6B","06",175,21.25,0,1,5.4141206741333,665.3,181.1,0,0
"06_6B_13","06_6B","06",176,21.375,0,1,5.28005266189575,665.48,181.63,0.559732078766283,0.285399999999986
"06_6B_13","06_6B","06",177,21.5,0,1,4.72235012054443,665.24,182.25,0.664830805543794,0.0768000000000013
"06_6B_13","06_6B","06",178,21.625,0,1,5.3108286857605,665.23,182.37,0.120415945787927,0.015300000000004
"06_6B_13","06_6B","06",179,21.75,0,1,4.85450744628906,665.62,182.53,0.421544778167146,-0.0516000000000002
"06_6B_13","06_6B","06",180,21.875,0,1,5.0990195274353,665.5,182.5,0.123693168768534,-0.0246000000000024
"06_6B_13","06_6B","06",181,22,0,1,4.49510526657104,665.74,182.36,0.277848879788997,-0.111000000000005
"06_6B_13","06_6B","06",182,22.125,0,1,5.23347663879395,665.4,182.57,0.399624824053778,-0.0277000000000366
"06_6B_13","06_6B","06",183,22.25,0,1,4.89960813522339,665.71,182.94,0.482700735445928,0
"06_6B_13","06_6B","06",184,22.375,0,0,NA,665.71,182.94,0,0
"06_6B_13","06_6B","06",185,22.5,0,1,5.19905948638916,665.41,183,0.305941170815634,0.018599999999994
"06_6B_13","06_6B","06",186,22.625,0,1,5.39225149154663,665.38,183.16,0.162788205960989,-0.0754999999999923
"06_6B_13","06_6B","06",187,22.75,0,1,4.62920379638672,665.55,182.72,0.471699056602813,0
"06_6B_13","06_6B","06",188,22.875,0,0,NA,665.55,182.72,0,0
"06_6B_13","06_6B","06",189,23,0,0,NA,665.55,182.72,0,0
"06_6B_13","06_6B","06",190,23.125,0,0,NA,665.55,182.72,0,0
"06_6B_13","06_6B","06",191,23.25,0,1,5.07292318344116,665.68,182.65,0.147648230602327,-0.0395999999999922
"06_6B_13","06_6B","06",192,23.375,0,1,5.55909729003906,665.65,183.16,0.510881590977781,-0.347099999999983
"06_6B_13","06_6B","06",193,23.5,0,1,4.56155300140381,666,182.5,0.747060907824798,-0.337200000000007
"06_6B_13","06_6B","06",194,23.625,0,1,5.29156398773193,665.64,182.82,0.481663783151697,0
"06_6B_13","06_6B","06",195,23.75,0,0,NA,665.64,182.82,0,0
"06_6B_13","06_6B","06",196,23.875,0,0,NA,665.64,182.82,0,0
"06_6B_13","06_6B","06",197,24,0,1,5.19905948638916,665.41,183,0.292061637330223,-0.0587000000000018
"06_6B_13","06_6B","06",198,24.125,0,1,5.59543371200562,665.54,182.84,0.206155281280878,0.0485999999999966
"06_6B_13","06_6B","06",199,24.25,0,1,5.07292318344116,665.68,182.65,0.236008474424109,-1.4145910827636
"06_6B_13","06_6B","06",200,24.375,0,2,4.57499694824219,661.599975585938,187.088882446289,6.02911905599141,24.781462581044
"06_6B_13","06_6B","06",201,24.5,0,1,4.73271036148071,658.9,190.19,4.11178771905758,8.48301973266598
"06_6B_13","06_6B","06",202,24.625,0,1,5.4586067199707,657.86,192.02,2.1048752932181,0.0154000000000502
"06_6B_13","06_6B","06",203,24.75,0,1,4.82044458389282,657.81,192,0.0538516480714122,0
"06_6B_13","06_6B","06",204,24.875,0,0,NA,657.81,192,0,0
"06_6B_13","06_6B","06",205,25,0,1,5.02554798126221,656.16,198.23,6.44479635054513,4.43069999999986
"06_6B_13","06_6B","06",206,25.125,0,1,5.76773118972778,656.08,198.92,0.69462219947248,0.357799999999994
"06_6B_13","06_6B","06",207,25.25,0,1,5.00488424301147,655.92,199.42,0.524976189936292,0.164399999999986
"06_6B_13","06_6B","06",208,25.375,0,1,5.60500907897949,656.08,199.8,0.41231056256182,0.174
"06_6B_13","06_6B","06",209,25.5,0,1,5.10135412216187,656.17,200.22,0.429534631898261,-0.346500000000005
"06_6B_13","06_6B","06",210,25.625,0,1,5.70803117752075,656.38,199.35,0.894986033410591,-0.801000000000023
"06_6B_13","06_6B","06",211,25.75,0,1,5.10135412216187,656.17,200.22,0.894986033410591,-0.396600000000017
"06_6B_13","06_6B","06",212,25.875,0,1,5.15142869949341,656.36,199.81,0.45188494110782,-0.204200000000018
"06_6B_13","06_6B","06",213,26,0,1,5.10135412216187,656.17,200.22,0.45188494110782,0.0708999999999904
"06_6B_13","06_6B","06",214,26.125,0,1,5.31274223327637,656.25,200.43,0.224722050542464,-0.0198000000000072
"06_6B_13","06_6B","06",215,26.25,0,1,5.28675365447998,656.16,200.37,0.108166538263947,0.00689999999999711
"06_6B_13","06_6B","06",216,26.375,0,1,4.89960813522339,656.29,200.06,0.336154726279433,0.0149000000000062
"06_6B_13","06_6B","06",217,26.5,0,1,5.16139507293701,656.5,200.1,0.213775583264354,0
"06_6B_13","06_6B","06",218,26.625,0,1,5.16139507293701,656.5,200.1,0,0
"06_6B_13","06_6B","06",219,26.75,0,1,5.08612632751465,656.56,200.29,0.199248588451694,0
"06_6B_13","06_6B","06",220,26.875,0,0,NA,656.56,200.29,0,0
"06_6B_13","06_6B","06",221,27,0,1,5.10945129394531,653,211.65,11.9047553523791,27.3724000000001
"06_6B_13","06_6B","06",222,27.125,0,1,4.82044458389282,652.81,214,2.35766833969496,0.429399999999983
"06_6B_13","06_6B","06",223,27.25,0,1,4.73271036148071,652.9,214.19,0.210237960416298,0.0470000000000185
"06_6B_13","06_6B","06",224,27.375,0,1,5.54171133041382,653.19,214.3,0.310161248385494,0
"06_6B_13","06_6B","06",225,27.5,0,0,NA,653.19,214.3,0,0
"06_6B_13","06_6B","06",226,27.625,0,0,NA,653.19,214.3,0,0
"06_6B_13","06_6B","06",227,27.75,0,0,NA,653.19,214.3,0,0
"06_6B_13","06_6B","06",228,27.875,0,1,5.30143642425537,654.09,219.84,5.61262861767994,11.8853999999999
"06_6B_13","06_6B","06",229,28,0,1,5.65685415267944,654,222,2.16187418690357,5.58989999999992
"06_6B_13","06_6B","06",230,28.125,0,1,5.48222208023071,655.25,224.64,2.92097586433026,0
"06_6B_13","06_6B","06",231,28.25,0,0,NA,655.25,224.64,0,0
"06_6B_13","06_6B","06",232,28.375,0,1,5.4181113243103,655.26,224.51,0.130384048104048,0
"06_6B_13","06_6B","06",233,28.5,0,0,NA,655.26,224.51,0,0
"06_6B_13","06_6B","06",234,28.625,0,1,4.87392377853394,655.02,224.63,0.268328157299985,-0.130800000000009
"06_6B_13","06_6B","06",235,28.75,0,1,5.0990195274353,655.5,224.5,0.497292670366271,-0.179800000000003
"06_6B_13","06_6B","06",236,28.875,0,1,5.68392515182495,655.25,224.96,0.523545604508344,-0.197300000000009
"06_6B_13","06_6B","06",237,29,0,1,5.73070526123047,655.34,224.58,0.390512483795336,-0.1087
"06_6B_13","06_6B","06",238,29.125,0,1,5.59021282196045,655.23,224.84,0.282311884269859,-0.0890999999999977
"06_6B_13","06_6B","06",239,29.25,0,1,5.4181113243103,655.26,224.51,0.331360830515628,0.0104999999999908
"06_6B_13","06_6B","06",240,29.375,0,1,5.83095169067383,655.5,224.5,0.240208242989295,-0.0554000000000061
"06_6B_13","06_6B","06",241,29.5,0,1,5.64567518234253,655.28,224.76,0.340587727318539,-0.0276000000000095
"06_6B_13","06_6B","06",242,29.625,0,1,5.58779668807983,655.37,224.73,0.0948683298050819,0.00149999999999414
"06_6B_13","06_6B","06",243,29.75,0,1,5.30143642425537,655.09,223.84,0.933005894943842,-0.758099999999989
"06_6B_13","06_6B","06",244,29.875,0,1,5.45642232894897,655.35,224.61,0.812711510931161,-0.172300000000027
"06_6B_13","06_6B","06",245,30,0,1,5.97330665588379,655.25,224.42,0.214709105535873,-0.00380000000000247
"06_6B_13","06_6B","06",246,30.125,0,1,5.58485889434814,655.25,224.44,0.0200000000000102,0.143400000000074
"06_6B_13","06_6B","06",247,30.25,0,1,5.45642232894897,657.35,231.61,7.47120472213152,76.6923
"06_6B_13","06_6B","06",248,30.375,0,1,4.82044458389282,661.81,241,10.395369161314,52.7383000000001
"06_6B_13","06_6B","06",249,30.5,0,1,5.34761619567871,664.35,245.41,5.08917478575853,17.1190000000001
"06_6B_13","06_6B","06",250,30.625,0,1,5.16945314407349,666.02,248.33,3.36382223073693,8.02339999999998
"06_6B_13","06_6B","06",251,30.75,0,1,4.78565502166748,667.24,250.38,2.38556073072978,0.272300000000036
"06_6B_13","06_6B","06",252,30.875,0,1,5.28005266189575,667.48,250.37,0.240208242989295,-0.0199000000000098
"06_6B_13","06_6B","06",253,31,0,1,5.130615234375,667.39,250.2,0.192353840616742,-0.0191000000000107
"06_6B_13","06_6B","06",254,31.125,0,1,5.29156398773193,667.64,250.18,0.250798724079688,-0.0949999999999989
"06_6B_13","06_6B","06",255,31.25,0,1,4.32650709152222,667.24,249.93,0.471699056602811,-0.0504999999999891
"06_6B_13","06_6B","06",256,31.375,0,1,4.33298635482788,667.26,250.1,0.171172427686222,0
"06_6B_13","06_6B","06",257,31.5,0,0,NA,667.26,250.1,0,0
"06_6B_13","06_6B","06",258,31.625,0,1,4.78565502166748,667.62,249.76,0.49517673612561,-0.00300000000000108
"06_6B_13","06_6B","06",259,31.75,0,1,5.10362482070923,667.47,249.61,0.212132034355932,-0.0284999999999953
"06_6B_13","06_6B","06",260,31.875,0,1,5.37348365783691,667.7,249.57,0.233452350598596,-0.0908000000000264
"06_6B_13","06_6B","06",261,32,0,1,4.80206108093262,667.38,250,0.536003731330331,-0.238000000000018
"06_6B_13","06_6B","06",262,32.125,0,1,4.89098739624023,667.64,249.64,0.444072066223496,-0.166000000000005
"06_6B_13","06_6B","06",263,32.25,0,1,5,667.5,250,0.386264158316567,0
"06_6B_13","06_6B","06",264,32.375,0,0,NA,667.5,250,0,0
