"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_5B_15","70_5B","70",63,6.25,0,0,NA,599.37,202.22,0,0
"70_5B_15","70_5B","70",64,6.375,0,1,4,599,202,0.430464865000621,-0.314500000000002
"70_5B_15","70_5B","70",65,6.5,0,1,3.50364899635315,599.63,202.37,0.730616178304312,0
"70_5B_15","70_5B","70",66,6.625,0,0,NA,599.63,202.37,0,0
"70_5B_15","70_5B","70",67,6.75,0,1,3.84965634346008,599.3,201.79,0.667308024828146,0.071499999999997
"70_5B_15","70_5B","70",68,6.875,0,1,4.29617643356323,598.89,201.9,0.424499705535795,0
"70_5B_15","70_5B","70",69,7,0,0,NA,598.89,201.9,0,0
"70_5B_15","70_5B","70",70,7.125,0,1,4.48780488967896,599.11,202.05,0.266270539113913,-0.0474000000000093
"70_5B_15","70_5B","70",71,7.25,0,1,4.3159761428833,599.14,201.69,0.36124783736378,0
"70_5B_15","70_5B","70",72,7.375,0,0,NA,599.14,201.69,0,0
"70_5B_15","70_5B","70",73,7.5,0,1,3.79621624946594,599.41,201.72,0.271661554144105,-0.0116999999999955
"70_5B_15","70_5B","70",74,7.625,0,1,3.57600021362305,599.28,202.5,0.790759128938769,-0.552500000000002
"70_5B_15","70_5B","70",75,7.75,0,1,4.08487749099731,599.03,201.75,0.790569415042095,-0.305000000000007
"70_5B_15","70_5B","70",76,7.875,0,1,3.60555124282837,599.5,202,0.532353266168271,-0.0800000000000054
"70_5B_15","70_5B","70",77,8,0,1,4.32312631607056,599.25,202.15,0.291547594742268,0.164999999999998
"70_5B_15","70_5B","70",78,8.125,0,1,3.60555124282837,598.5,202,0.764852927038919,-0.351
"70_5B_15","70_5B","70",79,8.25,0,1,4.34192895889282,599,201.84,0.524976189936266,0
"70_5B_15","70_5B","70",80,8.375,0,1,4.34192895889282,599,201.84,0,0
"70_5B_15","70_5B","70",81,8.5,0,2,3.84965634346008,599.301574707031,201.793655395508,0.305114939467935,0
"70_5B_15","70_5B","70",82,8.625,0,1,3.60555124282837,599.301574707031,201.793655395508,0,0
"70_5B_15","70_5B","70",83,8.75,0,0,NA,599.301574707031,201.793655395508,0,0
"70_5B_15","70_5B","70",84,8.875,0,1,3.60555124282837,599.301574707031,201.793655395508,0,0
"70_5B_15","70_5B","70",85,9,0,1,3.78349351882935,599.22,201.5,0.304775202629872,-0.316496313476553
"70_5B_15","70_5B","70",86,9.125,0,1,4.24264049530029,599.5,202.5,1.03846039885977,-0.799999999999983
"70_5B_15","70_5B","70",87,9.25,0,1,4.34192895889282,599,201.84,0.828009661779375,-0.309999999999995
"70_5B_15","70_5B","70",88,9.375,0,1,3.47441434860229,598.63,202.59,0.836301381082205,0.159500000000004
"70_5B_15","70_5B","70",89,9.5,0,1,3.61316752433777,599.78,203.37,1.38956827827925,0
"70_5B_15","70_5B","70",90,9.625,0,0,NA,599.78,203.37,0,0
"70_5B_15","70_5B","70",91,9.75,0,0,NA,599.78,203.37,0,0
"70_5B_15","70_5B","70",92,9.875,0,0,NA,599.78,203.37,0,0
"70_5B_15","70_5B","70",93,10,0,0,NA,599.78,203.37,0,0
"70_5B_15","70_5B","70",94,10.125,0,0,NA,599.78,203.37,0,0
"70_5B_15","70_5B","70",95,10.25,0,0,NA,599.78,203.37,0,0
"70_5B_15","70_5B","70",96,10.375,0,1,4.30334234237671,602.85,207.15,4.86963037611689,19.2427999999999
"70_5B_15","70_5B","70",97,10.5,0,1,3.83653593063354,604.55,210.86,4.08094351835453,-0.462300000000054
"70_5B_15","70_5B","70",98,10.625,0,1,3.61316752433777,604.78,210.63,0.325269119345838,0
"70_5B_15","70_5B","70",99,10.75,0,0,NA,604.78,210.63,0,0
"70_5B_15","70_5B","70",100,10.875,0,1,3.63458633422852,604.81,210.81,0.182482875908949,0.0128999999999953
"70_5B_15","70_5B","70",101,11,0,1,4.01123428344727,605,210.85,0.194164878389528,-0.0567000000000268
"70_5B_15","70_5B","70",102,11.125,0,1,3.9712381362915,604.67,211,0.362491379207877,-0.137400000000028
"70_5B_15","70_5B","70",103,11.25,0,1,3.10949110984802,605,210.81,0.38078865529323,0.0266000000000025
"70_5B_15","70_5B","70",104,11.375,0,1,3.9712381362915,605,210.67,0.140000000000015,-0.0196000000000041
"70_5B_15","70_5B","70",105,11.5,0,1,3.63458633422852,605.19,210.81,0.236008474424172,-0.0557000000000249
"70_5B_15","70_5B","70",106,11.625,0,1,3.9712381362915,605,210.67,0.236008474424172,0.0589000000000267
"70_5B_15","70_5B","70",107,11.75,0,1,3.83653593063354,604.55,210.86,0.488466989672845,0
"70_5B_15","70_5B","70",108,11.875,0,0,NA,604.55,210.86,0,0
"70_5B_15","70_5B","70",109,12,0,1,3.57600021362305,604.5,210.72,0.148660687473184,-0.0784000000000086
"70_5B_15","70_5B","70",110,12.125,0,1,3.57600021362305,604.5,211.28,0.560000000000002,-0.313600000000003
"70_5B_15","70_5B","70",111,12.25,0,1,3.57600021362305,604.5,210.72,0.560000000000002,0
"70_5B_15","70_5B","70",112,12.375,0,1,3.57600021362305,604.5,210.72,0,0
"70_5B_15","70_5B","70",113,12.5,0,1,3.60555124282837,605,210.5,0.546260011349906,-0.138600000000012
"70_5B_15","70_5B","70",114,12.625,0,1,3.61316752433777,604.78,210.63,0.255538646783634,-0.0250000000000119
"70_5B_15","70_5B","70",115,12.75,0,1,3.10949110984802,605,210.81,0.284253408071063,-0.053199999999997
"70_5B_15","70_5B","70",116,12.875,0,1,3.94565057754517,604.84,210.71,0.188679622641102,0.0253999999999967
"70_5B_15","70_5B","70",117,13,0,1,4.12310552597046,604.5,211,0.446878059430106,-0.170000000000016
"70_5B_15","70_5B","70",118,13.125,0,1,3.41421365737915,605,211,0.5,-0.154999999999973
"70_5B_15","70_5B","70",119,13.25,0,1,4.3159761428833,604.69,210.86,0.340147027033844,-0.0890999999999653
"70_5B_15","70_5B","70",120,13.375,0,1,3.10949110984802,605,210.81,0.3140063693621,0.00700000000000233
"70_5B_15","70_5B","70",121,13.5,0,1,3.9712381362915,605,210.67,0.140000000000015,0.00559999999999948
"70_5B_15","70_5B","70",122,13.625,0,1,3.61316752433777,604.78,210.63,0.223606797750004,0
"70_5B_15","70_5B","70",123,13.75,0,0,NA,604.78,210.63,0,0
"70_5B_15","70_5B","70",124,13.875,0,1,3.10949110984802,605,211.19,0.601664358259665,0
"70_5B_15","70_5B","70",125,14,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",126,14.125,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",127,14.25,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",128,14.375,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",129,14.5,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",130,14.625,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",131,14.75,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",132,14.875,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",133,15,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",134,15.125,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",135,15.25,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",136,15.375,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",137,15.5,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",138,15.625,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",139,15.75,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",140,15.875,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",141,16,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",142,16.125,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",143,16.25,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",144,16.375,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",145,16.5,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",146,16.625,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",147,16.75,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",148,16.875,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",149,17,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",150,17.125,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",151,17.25,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",152,17.375,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",153,17.5,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",154,17.625,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",155,17.75,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",156,17.875,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",157,18,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",158,18.125,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",159,18.25,0,0,NA,605,211.19,0,0
"70_5B_15","70_5B","70",160,18.375,0,1,3.10949110984802,606.81,214,3.34248410617011,0
"70_5B_15","70_5B","70",161,18.5,0,0,NA,606.81,214,0,0
"70_5B_15","70_5B","70",162,18.625,0,0,NA,606.81,214,0,0
"70_5B_15","70_5B","70",163,18.75,0,0,NA,606.81,214,0,0
"70_5B_15","70_5B","70",164,18.875,0,0,NA,606.81,214,0,0
"70_5B_15","70_5B","70",165,19,0,0,NA,606.81,214,0,0
"70_5B_15","70_5B","70",166,19.125,0,0,NA,606.81,214,0,0
"70_5B_15","70_5B","70",167,19.25,0,0,NA,606.81,214,0,0
"70_5B_15","70_5B","70",168,19.375,0,0,NA,606.81,214,0,0
"70_5B_15","70_5B","70",169,19.5,0,1,3.10949110984802,606.81,214,0,0
"70_5B_15","70_5B","70",170,19.625,0,0,NA,606.81,214,0,0
"70_5B_15","70_5B","70",171,19.75,0,0,NA,606.81,214,0,0
"70_5B_15","70_5B","70",172,19.875,0,0,NA,606.81,214,0,0
"70_5B_15","70_5B","70",173,20,0,0,NA,606.81,214,0,0
"70_5B_15","70_5B","70",174,20.125,0,0,NA,606.81,214,0,0
"70_5B_15","70_5B","70",175,20.25,0,0,NA,606.81,214,0,0
"70_5B_15","70_5B","70",176,20.375,0,0,NA,606.81,214,0,0
"70_5B_15","70_5B","70",177,20.5,0,0,NA,606.81,214,0,0
"70_5B_15","70_5B","70",178,20.625,0,0,NA,606.81,214,0,0
"70_5B_15","70_5B","70",179,20.75,0,0,NA,606.81,214,0,0
"70_5B_15","70_5B","70",180,20.875,0,1,3.16227769851685,607.5,214.5,0.852115015710952,0
"70_5B_15","70_5B","70",181,21,0,0,NA,607.5,214.5,0,0
"70_5B_15","70_5B","70",182,21.125,0,0,NA,607.5,214.5,0,0
"70_5B_15","70_5B","70",183,21.25,0,0,NA,607.5,214.5,0,0
"70_5B_15","70_5B","70",184,21.375,0,1,3.10949110984802,606.81,214,0.852115015710952,0
"70_5B_15","70_5B","70",185,21.5,0,0,NA,606.81,214,0,0
"70_5B_15","70_5B","70",186,21.625,0,0,NA,606.81,214,0,0
"70_5B_15","70_5B","70",187,21.75,0,0,NA,606.81,214,0,0
"70_5B_15","70_5B","70",188,21.875,0,0,NA,606.81,214,0,0
"70_5B_15","70_5B","70",189,22,0,0,NA,606.81,214,0,0
"70_5B_15","70_5B","70",190,22.125,0,0,NA,606.81,214,0,0
"70_5B_15","70_5B","70",191,22.25,0,0,NA,606.81,214,0,0
"70_5B_15","70_5B","70",192,22.375,0,0,NA,606.81,214,0,0
"70_5B_15","70_5B","70",193,22.5,0,0,NA,606.81,214,0,0
"70_5B_15","70_5B","70",194,22.625,0,1,3.16227769851685,607.5,217.5,3.5673659750578,0
"70_5B_15","70_5B","70",195,22.75,0,0,NA,607.5,217.5,0,0
"70_5B_15","70_5B","70",196,22.875,0,1,3.16227769851685,607.5,217.5,0,0
"70_5B_15","70_5B","70",197,23,0,1,4.30334234237671,607.15,217.85,0.494974746830595,-0.154000000000013
"70_5B_15","70_5B","70",198,23.125,0,1,3.50364899635315,607.37,217.63,0.311126983722099,-0.0968000000000115
"70_5B_15","70_5B","70",199,23.25,0,1,4.30334234237671,607.15,217.85,0.311126983722099,-0.0440000000000135
"70_5B_15","70_5B","70",200,23.375,0,1,3.60555124282837,607.5,218,0.380788655293219,0.0125000000000003
"70_5B_15","70_5B","70",201,23.5,0,1,3.61316752433777,607.63,217.78,0.255538646783609,0.0212999999999973
"70_5B_15","70_5B","70",202,23.625,0,1,4.4320182800293,607.54,217.63,0.17492855684538,-0.00899999999999443
"70_5B_15","70_5B","70",203,23.75,0,1,3.94565057754517,607.29,217.84,0.326496554346295,0.106099999999991
"70_5B_15","70_5B","70",204,23.875,0,1,4,607,218,0.33120990323355,-0.144999999999982
"70_5B_15","70_5B","70",205,24,0,1,3.60555124282837,607.5,218,0.5,-0.25
"70_5B_15","70_5B","70",206,24.125,0,1,3.9712381362915,607,217.67,0.599082632030013,-0.221300000000008
"70_5B_15","70_5B","70",207,24.25,0,1,3.61316752433777,607.37,217.78,0.386005181312384,0
"70_5B_15","70_5B","70",208,24.375,0,1,3.61316752433777,607.37,217.78,0,0
"70_5B_15","70_5B","70",209,24.5,0,1,3.9712381362915,607,217.67,0.386005181312384,-0.228700000000002
"70_5B_15","70_5B","70",210,24.625,0,1,3.50364899635315,607.63,217.63,0.63126856408346,-0.169799999999992
"70_5B_15","70_5B","70",211,24.75,0,1,3.61316752433777,607.37,217.78,0.300166620396068,0
"70_5B_15","70_5B","70",212,24.875,0,0,NA,607.37,217.78,0,0
"70_5B_15","70_5B","70",213,25,0,1,3.16227769851685,607.5,217.5,0.308706980808662,-0.112599999999994
"70_5B_15","70_5B","70",214,25.125,0,1,3.9712381362915,607,217.67,0.528109837060432,-0.278899999999996
"70_5B_15","70_5B","70",215,25.25,0,1,3.16227769851685,607.5,217.5,0.528109837060432,-0.0849999999999937
"70_5B_15","70_5B","70",216,25.375,0,1,3.30277562141418,607.5,218,0.5,-0.0799999999999983
"70_5B_15","70_5B","70",217,25.5,0,1,3.94565057754517,607.71,217.84,0.264007575648909,-0.0840000000000322
"70_5B_15","70_5B","70",218,25.625,0,1,3.72725701332092,607.15,217.63,0.598080262172285,-0.17850000000005
"70_5B_15","70_5B","70",219,25.75,0,1,3.9712381362915,607.33,218,0.411460812228852,-0.252900000000011
"70_5B_15","70_5B","70",220,25.875,0,1,3.61316752433777,607.22,217.37,0.639531078212777,-0.164799999999982
"70_5B_15","70_5B","70",221,26,0,1,3.9712381362915,607,217.67,0.372021504754768,0.0209999999999999
"70_5B_15","70_5B","70",222,26.125,0,1,4.30334234237671,607.15,217.85,0.23430749027719,0
"70_5B_15","70_5B","70",223,26.25,0,0,NA,607.15,217.85,0,0
"70_5B_15","70_5B","70",224,26.375,0,0,NA,607.15,217.85,0,0
"70_5B_15","70_5B","70",225,26.5,0,0,NA,607.15,217.85,0,0
"70_5B_15","70_5B","70",226,26.625,0,1,3.61316752433777,607.22,217.37,0.485077313425393,0
"70_5B_15","70_5B","70",227,26.75,0,0,NA,607.22,217.37,0,0
"70_5B_15","70_5B","70",228,26.875,0,1,4.86371183395386,607.24,219.32,1.95010256140541,7.15119999999999
"70_5B_15","70_5B","70",229,27,0,1,4.4721360206604,606,223,3.88329756778953,14.0076000000001
"70_5B_15","70_5B","70",230,27.125,0,1,4.95203828811646,603.31,225.9,3.95551513712188,32.7209000000002
"70_5B_15","70_5B","70",231,27.25,0,1,3.9712381362915,597,231.33,8.32472221758777,32.6281999999997
"70_5B_15","70_5B","70",232,27.375,0,1,4.3159761428833,593.86,233.69,3.92800203665933,21.0538
"70_5B_15","70_5B","70",233,27.5,0,1,4.83846282958984,589.53,236.85,5.36045707006411,12.1595000000001
"70_5B_15","70_5B","70",234,27.625,0,1,4.62220525741577,587.78,238.3,2.27266363547271,7.73849999999989
"70_5B_15","70_5B","70",235,27.75,0,1,4.4320182800293,584.46,239.63,3.57649269536505,23.3241999999996
"70_5B_15","70_5B","70",236,27.875,0,1,4.69213390350342,578.34,241.89,6.52395585515414,0
"70_5B_15","70_5B","70",237,28,0,0,NA,578.34,241.89,0,0
"70_5B_15","70_5B","70",238,28.125,0,1,5.45497226715088,571.56,243.43,6.95269731830757,0
"70_5B_15","70_5B","70",239,28.25,0,0,NA,571.56,243.43,0,0
"70_5B_15","70_5B","70",240,28.375,0,1,4.95203828811646,561.69,242.9,9.88421974664656,18.0283000000001
"70_5B_15","70_5B","70",241,28.5,0,1,4.48923778533936,559.85,243.15,1.85690602885556,0.481500000000052
"70_5B_15","70_5B","70",242,28.625,0,1,5.0990195274353,559.5,242.5,0.738241153011686,0
"70_5B_15","70_5B","70",243,28.75,0,1,5.0990195274353,559.5,242.5,0,0
"70_5B_15","70_5B","70",244,28.875,0,1,5.0990195274353,559.5,242.5,0,0
"70_5B_15","70_5B","70",245,29,0,1,4.00222158432007,559.44,242.75,0.257099202643636,0
"70_5B_15","70_5B","70",246,29.125,0,0,NA,559.44,242.75,0,0
"70_5B_15","70_5B","70",247,29.25,0,1,5.0990195274353,559.5,242.5,0.257099202643636,0
"70_5B_15","70_5B","70",248,29.375,0,0,NA,559.5,242.5,0,0
"70_5B_15","70_5B","70",249,29.5,0,1,5.4966926574707,559.68,242.58,0.196977156035881,0.00320000000001976
"70_5B_15","70_5B","70",250,29.625,0,1,5.13691520690918,559.6,242.8,0.234093998214367,0
"70_5B_15","70_5B","70",251,29.75,0,0,NA,559.6,242.8,0,0
"70_5B_15","70_5B","70",252,29.875,0,0,NA,559.6,242.8,0,0
"70_5B_15","70_5B","70",253,30,0,0,NA,559.6,242.8,0,0
"70_5B_15","70_5B","70",254,30.125,0,1,4.60857009887695,559.76,242.5,0.339999999999995,-0.0415999999999903
"70_5B_15","70_5B","70",255,30.25,0,1,5.0990195274353,559.5,242.5,0.259999999999991,-0.129999999999995
"70_5B_15","70_5B","70",256,30.375,0,1,4.4721360206604,560,243,0.707106781186548,-0.5
"70_5B_15","70_5B","70",257,30.5,0,1,5.0990195274353,559.5,242.5,0.707106781186548,0.25500000000001
"70_5B_15","70_5B","70",258,30.625,0,1,4.57499694824219,559.4,242.09,0.422018956920186,-0.178100000000002
"70_5B_15","70_5B","70",259,30.75,0,1,5.0990195274353,559.5,242.5,0.422018956920186,0
"70_5B_15","70_5B","70",260,30.875,0,0,NA,559.5,242.5,0,0
"70_5B_15","70_5B","70",261,31,0,1,5.08612632751465,559.71,242.56,0.218403296678451,0.0573000000000026
"70_5B_15","70_5B","70",262,31.125,0,1,3.60555124282837,560,242.5,0.296141857899182,0
"70_5B_15","70_5B","70",263,31.25,0,1,4.12310552597046,560,242.5,0,0
"70_5B_15","70_5B","70",264,31.375,0,0,NA,560,242.5,0,0
"70_5B_15","70_5B","70",265,31.5,0,1,4.60857009887695,559.76,242.5,0.240000000000009,0
"70_5B_15","70_5B","70",266,31.625,0,0,NA,559.76,242.5,0,0
"70_5B_15","70_5B","70",267,31.75,0,0,NA,559.76,242.5,0,0
"70_5B_15","70_5B","70",268,31.875,0,1,3.47441434860229,559.59,242.37,0.214009345590292,-0.0916999999999597
"70_5B_15","70_5B","70",269,32,0,1,3.94565057754517,560.29,242.16,0.730821455623676,0
"70_5B_15","70_5B","70",270,32.125,0,0,NA,560.29,242.16,0,0
"70_5B_15","70_5B","70",271,32.25,0,1,3.59460496902466,560.22,243.22,1.06230880632705,0
"70_5B_15","70_5B","70",272,32.375,0,1,3.59460496902466,560.22,243.22,0,0
"70_5B_15","70_5B","70",273,32.5,0,0,NA,560.22,243.22,0,0
"70_5B_15","70_5B","70",274,32.625,0,0,NA,560.22,243.22,0,0
"70_5B_15","70_5B","70",275,32.75,0,1,3.78349351882935,560.5,243.22,0.279999999999973,0
"70_5B_15","70_5B","70",276,32.875,0,1,3.30277562141418,560.5,243,0.219999999999999,0
"70_5B_15","70_5B","70",277,33,0,0,NA,560.5,243,0,0
"70_5B_15","70_5B","70",278,33.125,0,0,NA,560.5,243,0,0
"70_5B_15","70_5B","70",279,33.25,0,1,3.16227769851685,556.5,241.5,4.27200187265877,0
"70_5B_15","70_5B","70",280,33.375,0,1,3.16227769851685,556.5,241.5,0,0
"70_5B_15","70_5B","70",281,33.5,0,1,3.60555124282837,556.5,242,0.5,-0.109999999999999
"70_5B_15","70_5B","70",282,33.625,0,1,3.61316752433777,556.63,241.78,0.255538646783609,-0.0652999999999983
"70_5B_15","70_5B","70",283,33.75,0,1,3.60555124282837,556.5,242,0.255538646783609,-0.0652999999999983
"70_5B_15","70_5B","70",284,33.875,0,1,3.61316752433777,556.63,241.78,0.255538646783609,0
"70_5B_15","70_5B","70",285,34,0,1,3.61316752433777,556.63,241.78,0,0
"70_5B_15","70_5B","70",286,34.125,0,0,NA,556.63,241.78,0,0
"70_5B_15","70_5B","70",287,34.25,0,1,3.61316752433777,556.63,241.78,0,0
"70_5B_15","70_5B","70",288,34.375,0,1,3.16227769851685,556.5,241.5,0.308706980808662,-0.0145999999999999
"70_5B_15","70_5B","70",289,34.5,0,1,3.94565057754517,556.16,241.71,0.399624824053793,0.0102999999999909
"70_5B_15","70_5B","70",290,34.625,0,1,3.60555124282837,556,241.5,0.264007575648869,-0.0974999999999932
"70_5B_15","70_5B","70",291,34.75,0,1,4.30334234237671,556.15,241.85,0.380788655293181,-0.047499999999996
"70_5B_15","70_5B","70",292,34.875,0,1,3.94565057754517,556.16,241.71,0.140356688476168,-0.0388999999999958
"70_5B_15","70_5B","70",293,35,0,1,3.9712381362915,556.33,242,0.336154726279462,0.0289000000000054
"70_5B_15","70_5B","70",294,35.125,0,1,3.60555124282837,556.5,242,0.169999999999959,0.0220999999999939
"70_5B_15","70_5B","70",295,35.25,0,1,3.61316752433777,556.63,241.78,0.255538646783609,0.0447000000000011
"70_5B_15","70_5B","70",296,35.375,0,1,3.16227769851685,556.5,241.5,0.308706980808662,-0.140000000000001
"70_5B_15","70_5B","70",297,35.5,0,1,3.60555124282837,556.5,242,0.5,-0.109999999999999
"70_5B_15","70_5B","70",298,35.625,0,1,3.61316752433777,556.63,241.78,0.255538646783609,-0.045700000000003
"70_5B_15","70_5B","70",299,35.75,0,1,3.94565057754517,556.16,241.71,0.475184174820695,-0.00510000000000209
"70_5B_15","70_5B","70",300,35.875,0,1,4.30334234237671,556.15,241.85,0.140356688476168,0.0175000000000017
"70_5B_15","70_5B","70",301,36,0,1,3.60555124282837,556.5,242,0.380788655293219,-0.145000000000018
"70_5B_15","70_5B","70",302,36.125,0,1,4.30334234237671,556.15,241.85,0.380788655293219,-0.0855000000000281
"70_5B_15","70_5B","70",303,36.25,0,1,3.9712381362915,556.33,242,0.234307490277252,0
