"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_4C_05","05_4C","05",75,0.625,0,0,NA,426.5,309,0,0
"05_4C_05","05_4C","05",76,0.75,0,0,NA,426.5,309,0,0
"05_4C_05","05_4C","05",77,0.875,0,0,NA,426.5,309,0,0
"05_4C_05","05_4C","05",78,1,0,0,NA,426.5,309,0,0
"05_4C_05","05_4C","05",79,1.125,0,0,NA,426.5,309,0,0
"05_4C_05","05_4C","05",80,1.25,0,0,NA,426.5,309,0,0
"05_4C_05","05_4C","05",81,1.375,0,0,NA,426.5,309,0,0
"05_4C_05","05_4C","05",82,1.5,0,0,NA,426.5,309,0,0
"05_4C_05","05_4C","05",83,1.625,0,1,4.29617643356323,423.89,310.9,3.22832774048732,-0.65039999999992
"05_4C_05","05_4C","05",84,1.75,0,1,4.08487749099731,424.03,310.75,0.205182845286806,-0.085199999999978
"05_4C_05","05_4C","05",85,1.875,0,1,4.30334234237671,423.85,311.15,0.438634243989185,-0.135199999999969
"05_4C_05","05_4C","05",86,2,0,1,4.76435470581055,424.29,311.01,0.461735855224602,0
"05_4C_05","05_4C","05",87,2.125,0,0,NA,424.29,311.01,0,0
"05_4C_05","05_4C","05",88,2.25,0,1,4.12310552597046,423.5,311,0.790063288604168,0
"05_4C_05","05_4C","05",89,2.375,0,1,4.56155300140381,423.5,311,0,0
"05_4C_05","05_4C","05",90,2.5,0,1,4.3159761428833,423.69,311.14,0.236008474424109,0
"05_4C_05","05_4C","05",91,2.625,0,1,4.3159761428833,423.69,311.14,0,0
"05_4C_05","05_4C","05",92,2.75,0,1,4.3159761428833,423.69,311.14,0,0
"05_4C_05","05_4C","05",93,2.875,0,1,4.3159761428833,423.69,311.14,0,0
"05_4C_05","05_4C","05",94,3,0,1,4.3159761428833,423.69,311.14,0,0
"05_4C_05","05_4C","05",95,3.125,0,1,4.3159761428833,423.69,311.14,0,0
"05_4C_05","05_4C","05",96,3.25,0,1,4.30334234237671,423.85,311.15,0.160312195418838,-0.0575000000000108
"05_4C_05","05_4C","05",97,3.375,0,1,4.56155300140381,423.5,311,0.380788655293207,0.350000000000023
"05_4C_05","05_4C","05",98,3.5,0,1,5,422.5,311,1,2.64999999999998
"05_4C_05","05_4C","05",99,3.625,0,1,4.30334234237671,419.85,312.85,3.23187252223846,4.49550000000003
"05_4C_05","05_4C","05",100,3.75,0,1,5.11705350875854,418.37,313.16,1.51211772028505,0.498000000000005
"05_4C_05","05_4C","05",101,3.875,0,1,4.4721360206604,418,313,0.403112887414942,-0.0414999999999944
"05_4C_05","05_4C","05",102,4,0,1,4.60450983047485,418.03,313.19,0.192353840616707,-0.046899999999988
"05_4C_05","05_4C","05",103,4.125,0,1,3.9712381362915,417.67,313,0.407062648740913,0
"05_4C_05","05_4C","05",104,4.25,0,0,NA,417.67,313,0,0
"05_4C_05","05_4C","05",105,4.375,0,1,4.00222158432007,417.56,313.25,0.273130005674959,-0.131900000000001
"05_4C_05","05_4C","05",106,4.5,0,1,4.30334234237671,417.85,312.85,0.494064773081419,-0.016499999999991
"05_4C_05","05_4C","05",107,4.625,0,1,4.4721360206604,418,313,0.212132034355932,-0.0494999999999901
"05_4C_05","05_4C","05",108,4.75,0,1,3.9712381362915,417.67,313,0.329999999999984,0
"05_4C_05","05_4C","05",109,4.875,0,1,3.9712381362915,417.67,313,0,0
"05_4C_05","05_4C","05",110,5,0,1,3.60555124282837,417.5,313,0.170000000000016,-0.0289000000000054
"05_4C_05","05_4C","05",111,5.125,0,1,3.9712381362915,417.67,313,0.170000000000016,-0.0952000000000093
"05_4C_05","05_4C","05",112,5.25,0,1,4.69213390350342,417.11,313.34,0.655133574166357,1.023
"05_4C_05","05_4C","05",113,5.375,0,1,4.87321138381958,416.03,314.57,1.63685674388449,10.5057000000003
"05_4C_05","05_4C","05",114,5.5,0,1,4.46820449829102,411.12,318.8,6.4808178496236,0
"05_4C_05","05_4C","05",115,5.625,0,0,NA,411.12,318.8,0,0
"05_4C_05","05_4C","05",116,5.75,0,1,4.01123428344727,405.85,324,7.40357346151166,1.84450000000011
"05_4C_05","05_4C","05",117,5.875,0,1,3.60555124282837,405.5,324,0.350000000000023,-0.0734999999999976
"05_4C_05","05_4C","05",118,6,0,1,3.94565057754517,405.71,323.84,0.264007575648881,0
"05_4C_05","05_4C","05",119,6.125,0,1,3.94565057754517,405.71,323.84,0,0
"05_4C_05","05_4C","05",120,6.25,0,1,4.49510526657104,405.74,323.64,0.20223748416156,0
"05_4C_05","05_4C","05",121,6.375,0,0,NA,405.74,323.64,0,0
"05_4C_05","05_4C","05",122,6.5,0,1,3.61316752433777,403.86,322.29,2.31449778569777,0
"05_4C_05","05_4C","05",123,6.625,0,0,NA,403.86,322.29,0,0
"05_4C_05","05_4C","05",124,6.75,0,1,4.33298635482788,405.74,324.1,2.60969346858975,-1.04499999999999
"05_4C_05","05_4C","05",125,6.875,0,1,4.62920379638672,405.55,323.72,0.424852915724955,-0.106399999999999
"05_4C_05","05_4C","05",126,7,0,1,4.30334234237671,405.85,323.85,0.326955654485445,-0.153100000000017
"05_4C_05","05_4C","05",127,7.125,0,1,3.61316752433777,405.37,323.78,0.485077313425421,-0.0542000000000356
"05_4C_05","05_4C","05",128,7.25,0,1,3.79621624946594,405.41,324.28,0.50159744815938,-0.136399999999986
"05_4C_05","05_4C","05",129,7.375,0,1,3.60555124282837,405.5,324,0.294108823397021,0
"05_4C_05","05_4C","05",130,7.5,0,1,3.60555124282837,405.5,324,0,0
"05_4C_05","05_4C","05",131,7.625,0,1,3.79097533226013,405.42,323.92,0.113137084989825,0.000800000000003661
"05_4C_05","05_4C","05",132,7.75,0,1,4.05183553695679,405.33,324,0.120415945787936,0
"05_4C_05","05_4C","05",133,7.875,0,0,NA,405.33,324,0,0
"05_4C_05","05_4C","05",134,8,0,1,4.54521751403809,405.57,324.23,0.332415402771912,-0.107300000000002
"05_4C_05","05_4C","05",135,8.125,0,1,3.79097533226013,405.42,323.92,0.344383507154443,0
"05_4C_05","05_4C","05",136,8.25,0,0,NA,405.42,323.92,0,0
"05_4C_05","05_4C","05",137,8.375,0,1,4.54521751403809,405.43,323.77,0.150332963783763,0
"05_4C_05","05_4C","05",138,8.5,0,0,NA,405.43,323.77,0,0
"05_4C_05","05_4C","05",139,8.625,0,1,3.94565057754517,400.29,335.16,12.4960673813805,35.2195000000001
"05_4C_05","05_4C","05",140,8.75,0,1,3.9712381362915,399,337.67,2.82209142304072,0
"05_4C_05","05_4C","05",141,8.875,0,1,3.9712381362915,399,337.67,0,0
"05_4C_05","05_4C","05",142,9,0,1,4.30334234237671,398.85,337.85,0.23430749027719,-0.0548999999999956
"05_4C_05","05_4C","05",143,9.125,0,1,3.9712381362915,399,337.67,0.23430749027719,-0.0245999999999916
"05_4C_05","05_4C","05",144,9.25,0,1,4.3159761428833,398.86,337.69,0.141421356237293,0
"05_4C_05","05_4C","05",145,9.375,0,1,4.3159761428833,398.86,337.69,0,0
"05_4C_05","05_4C","05",146,9.5,0,1,4.01123428344727,398.15,340,2.41665057465908,4.48650000000004
"05_4C_05","05_4C","05",147,9.625,0,1,4.30334234237671,397.85,341.85,1.87416648139915,-0.378000000000003
"05_4C_05","05_4C","05",148,9.75,0,1,3.9712381362915,398,341.67,0.23430749027719,-0.0548999999999956
"05_4C_05","05_4C","05",149,9.875,0,1,4.30334234237671,397.85,341.85,0.23430749027719,0.0615000000000012
"05_4C_05","05_4C","05",150,10,0,1,4.33298635482788,397.74,342.1,0.273130005674959,-0.074600000000003
"05_4C_05","05_4C","05",151,10.125,0,1,4.30334234237671,397.85,341.85,0.273130005674959,0.00560000000000232
"05_4C_05","05_4C","05",152,10.25,0,1,3.63458633422852,397.81,341.81,0.0565685424949527,-0.0147239257812573
"05_4C_05","05_4C","05",153,10.375,0,2,4.29617643356323,397.892852783203,342.095245361328,0.297034509516512,-0.0722788798063987
"05_4C_05","05_4C","05",154,10.5,0,2,4.30334234237671,397.853332519531,341.853332519531,0.245119714153991,0.0392487333714962
"05_4C_05","05_4C","05",155,10.625,0,1,4.3159761428833,397.86,341.69,0.163468551202451,-0.0267219672322282
"05_4C_05","05_4C","05",156,10.75,0,2,4.30334234237671,397.853332519531,341.853332519531,0.163468551202451,-0.000522089302536225
"05_4C_05","05_4C","05",157,10.875,0,1,4.30334234237671,397.85,341.85,0.00471289431793482,0
"05_4C_05","05_4C","05",158,11,0,1,4.30334234237671,397.85,341.85,0,0
"05_4C_05","05_4C","05",159,11.125,0,1,4.56155300140381,398,341.5,0.380788655293207,0
"05_4C_05","05_4C","05",160,11.25,0,0,NA,398,341.5,0,0
"05_4C_05","05_4C","05",161,11.375,0,1,4.64440011978149,398.2,356.74,15.2413122794594,14.6343999999997
"05_4C_05","05_4C","05",162,11.5,0,1,4.62220525741577,398.22,357.7,0.960208310732605,0
"05_4C_05","05_4C","05",163,11.625,0,0,NA,398.22,357.7,0,0
"05_4C_05","05_4C","05",164,11.75,0,1,5.00488424301147,398.08,357.58,0.184390889145893,-0.0392000000000026
"05_4C_05","05_4C","05",165,11.875,0,1,4.4721360206604,398,358,0.427551166528652,2.47900000000014
"05_4C_05","05_4C","05",166,12,0,1,4.3159761428833,400.14,364.31,6.66300983039947,40.9543
"05_4C_05","05_4C","05",167,12.125,0,1,3.60555124282837,402.5,370,6.16000811687777,0
"05_4C_05","05_4C","05",168,12.25,0,0,NA,402.5,370,0,0
"05_4C_05","05_4C","05",169,12.375,0,1,4.58990621566772,403.37,370.84,1.20933866224477,0
"05_4C_05","05_4C","05",170,12.5,0,0,NA,403.37,370.84,0,0
"05_4C_05","05_4C","05",171,12.625,0,1,4.57052564620972,403.2,371.14,0.344818792991351,0
"05_4C_05","05_4C","05",172,12.75,0,1,4.57052564620972,403.2,371.14,0,0
"05_4C_05","05_4C","05",173,12.875,0,0,NA,403.2,371.14,0,0
"05_4C_05","05_4C","05",174,13,0,0,NA,403.2,371.14,0,0
"05_4C_05","05_4C","05",175,13.125,0,1,4.57052564620972,403.2,371.14,0,0
"05_4C_05","05_4C","05",176,13.25,0,1,4.05183553695679,403.33,371,0.191049731745415,0
"05_4C_05","05_4C","05",177,13.375,0,0,NA,403.33,371,0,0
"05_4C_05","05_4C","05",178,13.5,0,0,NA,403.33,371,0,0
"05_4C_05","05_4C","05",179,13.625,0,1,4.4032998085022,403.1,370.93,0.240416305603387,0.00390000000000882
"05_4C_05","05_4C","05",180,13.75,0,1,4.61096954345703,403.08,370.94,0.0223606797750284,0
"05_4C_05","05_4C","05",181,13.875,0,0,NA,403.08,370.94,0,0
"05_4C_05","05_4C","05",182,14,0,1,4.57052564620972,403.2,371.14,0.233238075793805,0
"05_4C_05","05_4C","05",183,14.125,0,0,NA,403.2,371.14,0,0
"05_4C_05","05_4C","05",184,14.25,0,1,4.7646369934082,407.98,377.74,8.14913492341369,67.0599999999999
"05_4C_05","05_4C","05",185,14.375,0,1,4.62220525741577,413.78,383.7,8.31634535117435,3.04000000000021
"05_4C_05","05_4C","05",186,14.5,0,1,4.48923778533936,414.15,383.85,0.39924929555356,0.196200000000036
"05_4C_05","05_4C","05",187,14.625,0,1,4.89098739624023,414.36,384.64,0.817435012707406,2.05430000000008
"05_4C_05","05_4C","05",188,14.75,0,1,4.3159761428833,417.86,386.31,3.87800206291849,-0.302200000000012
"05_4C_05","05_4C","05",189,14.875,0,1,4.30334234237671,417.85,386.15,0.160312195418838,-0.702000000000022
"05_4C_05","05_4C","05",190,15,0,1,4.38567352294922,425.97,390.03,8.99937775626737,5.74799999999987
"05_4C_05","05_4C","05",191,15.125,0,1,4.33298635482788,426.74,389.9,0.780896920214167,0.0567999999999689
"05_4C_05","05_4C","05",192,15.25,0,1,4.62220525741577,426.78,389.7,0.203960780543693,-0.0908000000001191
"05_4C_05","05_4C","05",193,15.375,0,1,4.3159761428833,430.31,390.86,3.7157098917973,33.1831000000003
"05_4C_05","05_4C","05",194,15.5,0,1,4.24264049530029,439.5,391.5,9.21225813793773,21.9896999999999
"05_4C_05","05_4C","05",195,15.625,0,1,4.59517049789429,441.89,391.54,2.39033470459681,-0.1326
"05_4C_05","05_4C","05",196,15.75,0,1,4.94950771331787,441.83,391.81,0.276586333718769,-0.693899999999991
"05_4C_05","05_4C","05",197,15.875,0,1,4.24264049530029,447.5,390.5,5.81936422644263,0
"05_4C_05","05_4C","05",198,16,0,0,NA,447.5,390.5,0,0
"05_4C_05","05_4C","05",199,16.125,0,1,3.9712381362915,452,388.33,4.99588830940005,0.339000000000093
"05_4C_05","05_4C","05",200,16.25,0,1,3.61316752433777,452.22,388.63,0.372021504754791,0.052799999999996
"05_4C_05","05_4C","05",201,16.375,0,1,4.4320182800293,452.46,388.63,0.239999999999952,0.467999999999918
"05_4C_05","05_4C","05",202,16.5,0,1,3.79621624946594,454.41,388.28,1.98116127561594,5.61400000000009
"05_4C_05","05_4C","05",203,16.625,0,1,3.9712381362915,457,386.67,3.04962292751083,28.5711999999996
"05_4C_05","05_4C","05",204,16.75,0,1,3.61316752433777,464.37,380.78,9.43445811904428,1.07589999999986
"05_4C_05","05_4C","05",205,16.875,0,1,4.60857009887695,464.5,380.76,0.131529464379652,0.07359999999999
"05_4C_05","05_4C","05",206,17,0,1,3.9712381362915,465,380.33,0.659469483751906,0
"05_4C_05","05_4C","05",207,17.125,0,0,NA,465,380.33,0,0
"05_4C_05","05_4C","05",208,17.25,0,1,5.0426607131958,466.43,379.34,1.73925271309262,-0.0715000000000234
"05_4C_05","05_4C","05",209,17.375,0,1,5.05438756942749,466.47,379.47,0.13601470508741,-0.0654000000000254
"05_4C_05","05_4C","05",210,17.5,0,1,4.30334234237671,466.85,378.85,0.727186358507915,0
"05_4C_05","05_4C","05",211,17.625,0,0,NA,466.85,378.85,0,0
"05_4C_05","05_4C","05",212,17.75,0,1,4.33298635482788,466.74,379.1,0.273130005674959,0.0253999999999913
"05_4C_05","05_4C","05",213,17.875,0,1,4.32312631607056,466.85,379.25,0.186010752377372,-0.0499999999999966
"05_4C_05","05_4C","05",214,18,0,1,4.08501148223877,466.6,379.1,0.291547594742253,0
"05_4C_05","05_4C","05",215,18.125,0,0,NA,466.6,379.1,0,0
"05_4C_05","05_4C","05",216,18.25,0,1,4.69213390350342,472.11,371.66,9.25816936548473,50.1697
"05_4C_05","05_4C","05",217,18.375,0,1,5.57330513000488,475.22,367.22,5.42085786568879,24.9376
"05_4C_05","05_4C","05",218,18.5,0,1,4.24264049530029,476.5,362.5,4.89048054898496,0.268799999999968
"05_4C_05","05_4C","05",219,18.625,0,1,4.68210983276367,476.71,362.5,0.20999999999998,0.356999999999975
"05_4C_05","05_4C","05",220,18.75,0,1,3.79621624946594,478.41,354.28,8.39395020237794,66.4457999999999
"05_4C_05","05_4C","05",221,18.875,0,1,4.89298391342163,478.62,346.24,8.04274206971723,0
"05_4C_05","05_4C","05",222,19,0,0,NA,478.62,346.24,0,0
"05_4C_05","05_4C","05",223,19.125,0,2,5.15142869949341,475.358978271484,334.188049316406,12.4853425260834,53.9926552217049
"05_4C_05","05_4C","05",224,19.25,0,1,4.54521751403809,473.43,330.23,4.40307978158046,3.25588187255865
"05_4C_05","05_4C","05",225,19.375,0,1,4.60857009887695,473.24,329.5,0.754320886625861,-0.0493999999999977
"05_4C_05","05_4C","05",226,19.5,0,1,4.24264049530029,473.5,329.5,0.259999999999991,0.0130000000000025
"05_4C_05","05_4C","05",227,19.625,0,1,4.62920379638672,473.55,329.72,0.225610283453599,-0.0509000000000131
"05_4C_05","05_4C","05",228,19.75,0,1,4.24264049530029,473.5,329.5,0.225610283453599,-0.09450000000001
"05_4C_05","05_4C","05",229,19.875,0,1,4.82044458389282,473.19,330,0.58830264320331,-0.346100000000001
"05_4C_05","05_4C","05",230,20,0,1,4.24264049530029,473.5,329.5,0.58830264320331,-0.412999999999997
"05_4C_05","05_4C","05",231,20.125,0,1,4.57052564620972,473.2,330.14,0.706823881882884,-0.0113999999999889
"05_4C_05","05_4C","05",232,20.25,0,1,4.54521751403809,473.43,330.23,0.246981780704598,0
"05_4C_05","05_4C","05",233,20.375,0,0,NA,473.43,330.23,0,0
"05_4C_05","05_4C","05",234,20.5,0,1,4.54521751403809,473.43,329.77,0.460000000000036,-0.151800000000031
"05_4C_05","05_4C","05",235,20.625,0,1,4.29617643356323,473.11,330.1,0.459673797382473,-0.0594999999999918
"05_4C_05","05_4C","05",236,20.75,0,1,4.54521751403809,473.43,330.23,0.345398320783403,0
"05_4C_05","05_4C","05",237,20.875,0,0,NA,473.43,330.23,0,0
"05_4C_05","05_4C","05",238,21,0,1,4.54521751403809,473.57,329.77,0.480832611206883,0
"05_4C_05","05_4C","05",239,21.125,0,1,4.54521751403809,473.57,329.77,0,0
"05_4C_05","05_4C","05",240,21.25,0,1,4.54521751403809,473.43,330.23,0.480832611206883,0
"05_4C_05","05_4C","05",241,21.375,0,1,4.54521751403809,473.43,330.23,0,0
"05_4C_05","05_4C","05",242,21.5,0,1,3.86432838439941,473.5,330,0.240416305603442,-0.0578000000000074
"05_4C_05","05_4C","05",243,21.625,0,1,4.54521751403809,473.43,330.23,0.240416305603442,-0.115900000000009
"05_4C_05","05_4C","05",244,21.75,0,1,3.79621624946594,473.41,329.72,0.510392006206984,-0.144599999999981
"05_4C_05","05_4C","05",245,21.875,0,1,5,473.5,330,0.294108823397021,0.0121999999999988
"05_4C_05","05_4C","05",246,22,0,1,4.57052564620972,473.2,330.14,0.331058907144942,0
"05_4C_05","05_4C","05",247,22.125,0,0,NA,473.2,330.14,0,0
"05_4C_05","05_4C","05",248,22.25,0,1,4.54521751403809,473.43,329.77,0.435660418215853,-0.108100000000015
"05_4C_05","05_4C","05",249,22.375,0,1,4.05183553695679,473.33,330,0.250798724079715,0.0429000000000038
"05_4C_05","05_4C","05",250,22.5,0,1,4.54521751403809,473.43,330.23,0.250798724079715,0
"05_4C_05","05_4C","05",251,22.625,0,1,4.54521751403809,473.43,330.23,0,0
"05_4C_05","05_4C","05",252,22.75,0,1,4.54521751403809,473.43,330.23,0,0
"05_4C_05","05_4C","05",253,22.875,0,1,4.24264049530029,473.5,329.5,0.733348484691982,-0.365000000000009
"05_4C_05","05_4C","05",254,23,0,1,5,473.5,330,0.5,-0.0300000000000011
"05_4C_05","05_4C","05",255,23.125,0,1,4.89960813522339,473.29,329.94,0.218403296678396,-0.0476999999999917
"05_4C_05","05_4C","05",256,23.25,0,1,5,473.5,330,0.218403296678396,0
"05_4C_05","05_4C","05",257,23.375,0,1,5,473.5,330,0,0
"05_4C_05","05_4C","05",258,23.5,0,1,5.10135412216187,472.83,328.22,1.90192008244298,9.99019999999997
"05_4C_05","05_4C","05",259,23.625,0,1,4.89960813522339,469.29,323.94,5.55427763079953,0
"05_4C_05","05_4C","05",260,23.75,0,0,NA,469.29,323.94,0,0
"05_4C_05","05_4C","05",261,23.875,0,0,NA,469.29,323.94,0,0
"05_4C_05","05_4C","05",262,24,0,1,4.7646369934082,462.02,316.26,10.5752210378791,0
"05_4C_05","05_4C","05",263,24.125,0,0,NA,462.02,316.26,0,0
"05_4C_05","05_4C","05",264,24.25,0,1,5.12636995315552,461.98,315.43,0.830963296421671,0
"05_4C_05","05_4C","05",265,24.375,0,0,NA,461.98,315.43,0,0
"05_4C_05","05_4C","05",266,24.5,0,1,5.80244112014771,461.9,315.96,0.536003731330275,-0.0775999999999771
"05_4C_05","05_4C","05",267,24.625,0,1,5.61030435562134,461.81,315.8,0.183575597506818,-0.0310999999999929
"05_4C_05","05_4C","05",268,24.75,0,1,5.10775804519653,461.8,316,0.200249843944996,0
"05_4C_05","05_4C","05",269,24.875,0,0,NA,461.8,316,0,0
"05_4C_05","05_4C","05",270,25,0,1,5.62114381790161,461.87,315.81,0.202484567313161,0
"05_4C_05","05_4C","05",271,25.125,0,0,NA,461.87,315.81,0,0
"05_4C_05","05_4C","05",272,25.25,0,1,5.16102838516235,461.88,315.62,0.190262975904402,0
"05_4C_05","05_4C","05",273,25.375,0,0,NA,461.88,315.62,0,0
"05_4C_05","05_4C","05",274,25.5,0,1,5.41405010223389,461.98,315.8,0.205912602819757,-0.075800000000019
"05_4C_05","05_4C","05",275,25.625,0,1,4.69613313674927,461.33,315.74,0.652763356814738,0
"05_4C_05","05_4C","05",276,25.75,0,0,NA,461.33,315.74,0,0
"05_4C_05","05_4C","05",277,25.875,0,1,4.8228497505188,461.2,315.57,0.214009345590337,-0.058000000000007
"05_4C_05","05_4C","05",278,26,0,1,4.62920379638672,461.45,315.72,0.291547594742283,0.108500000000008
"05_4C_05","05_4C","05",279,26.125,0,1,4.57052564620972,461.8,315.86,0.376961536499431,0
"05_4C_05","05_4C","05",280,26.25,0,0,NA,461.8,315.86,0,0
"05_4C_05","05_4C","05",281,26.375,0,0,NA,461.8,315.86,0,0
"05_4C_05","05_4C","05",282,26.5,0,1,5.13444757461548,461.8,315.54,0.319999999999993,0
"05_4C_05","05_4C","05",283,26.625,0,0,NA,461.8,315.54,0,0
"05_4C_05","05_4C","05",284,26.75,0,0,NA,461.8,315.54,0,0
