"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_3B_15","06_3B","06",81,9,0,1,4.20155477523804,281,225.36,0.111803398875005,0
"06_3B_15","06_3B","06",82,9.125,0,1,4.20155477523804,281,225.36,0,0
"06_3B_15","06_3B","06",83,9.25,0,1,4.20155477523804,281,225.36,0,0
"06_3B_15","06_3B","06",84,9.375,0,1,4.3159761428833,280.86,225.31,0.148660687473176,-0.0383000000000042
"06_3B_15","06_3B","06",85,9.5,0,1,4.7646369934082,280.98,225.74,0.446430285711002,-0.199300000000007
"06_3B_15","06_3B","06",86,9.625,0,1,4.3159761428833,280.86,225.31,0.446430285711002,-0.199300000000007
"06_3B_15","06_3B","06",87,9.75,0,1,4.7646369934082,280.98,225.74,0.446430285711002,0
"06_3B_15","06_3B","06",88,9.875,0,1,4.7646369934082,280.98,225.74,0,0
"06_3B_15","06_3B","06",89,10,0,1,4.56155300140381,281,225.5,0.240831891575853,0
"06_3B_15","06_3B","06",90,10.125,0,1,4.56155300140381,281,225.5,0,0
"06_3B_15","06_3B","06",91,10.25,0,1,4.56155300140381,281,225.5,0,0
"06_3B_15","06_3B","06",92,10.375,0,1,4.7646369934082,280.98,225.74,0.240831891575853,0
"06_3B_15","06_3B","06",93,10.5,0,0,NA,280.98,225.74,0,0
"06_3B_15","06_3B","06",94,10.625,0,1,4.61096954345703,281.08,225.94,0.223606797749954,-0.0959999999999902
"06_3B_15","06_3B","06",95,10.75,0,1,4.56155300140381,281,225.5,0.447213595499953,0
"06_3B_15","06_3B","06",96,10.875,0,0,NA,281,225.5,0,0
"06_3B_15","06_3B","06",97,11,0,0,NA,281,225.5,0,0
"06_3B_15","06_3B","06",98,11.125,0,0,NA,281,225.5,0,0
"06_3B_15","06_3B","06",99,11.25,0,1,4.7646369934082,280.98,225.74,0.240831891575853,0
"06_3B_15","06_3B","06",100,11.375,0,0,NA,280.98,225.74,0,0
"06_3B_15","06_3B","06",101,11.5,0,1,4.7646369934082,280.98,225.74,0,0
"06_3B_15","06_3B","06",102,11.625,0,1,4.7646369934082,280.98,225.74,0,0
"06_3B_15","06_3B","06",103,11.75,0,1,4.7646369934082,280.98,225.74,0,0
"06_3B_15","06_3B","06",104,11.875,0,1,4.61096954345703,281.08,225.94,0.223606797749954,0
"06_3B_15","06_3B","06",105,12,0,0,NA,281.08,225.94,0,0
"06_3B_15","06_3B","06",106,12.125,0,1,4.59517049789429,280.89,225.54,0.442831796509695,0
"06_3B_15","06_3B","06",107,12.25,0,0,NA,280.89,225.54,0,0
"06_3B_15","06_3B","06",108,12.375,0,1,4.7646369934082,280.98,225.74,0.219317121994642,0
"06_3B_15","06_3B","06",109,12.5,0,0,NA,280.98,225.74,0,0
"06_3B_15","06_3B","06",110,12.625,0,1,4.7646369934082,280.98,225.74,0,0
"06_3B_15","06_3B","06",111,12.75,0,1,4.7646369934082,280.98,225.74,0,0
"06_3B_15","06_3B","06",112,12.875,0,0,NA,280.98,225.74,0,0
"06_3B_15","06_3B","06",113,13,0,0,NA,280.98,225.74,0,0
"06_3B_15","06_3B","06",114,13.125,0,1,4.4721360206604,281,217,8.74002288326525,0
"06_3B_15","06_3B","06",115,13.25,0,0,NA,281,217,0,0
"06_3B_15","06_3B","06",116,13.375,0,0,NA,281,217,0,0
"06_3B_15","06_3B","06",117,13.5,0,1,5,280.5,210,7.0178344238091,0
"06_3B_15","06_3B","06",118,13.625,0,0,NA,280.5,210,0,0
"06_3B_15","06_3B","06",119,13.75,0,0,NA,280.5,210,0,0
"06_3B_15","06_3B","06",120,13.875,0,1,4.64440011978149,280.2,209.74,0.396988664825587,-0.10399999999999
"06_3B_15","06_3B","06",121,14,0,1,4.57052564620972,280.2,210.14,0.399999999999977,0
"06_3B_15","06_3B","06",122,14.125,0,0,NA,280.2,210.14,0,0
"06_3B_15","06_3B","06",123,14.25,0,1,4.7646369934082,281.98,201.74,8.58652432594235,29.0316
"06_3B_15","06_3B","06",124,14.375,0,1,5.19258260726929,283,198.5,3.39676316513236,1.62
"06_3B_15","06_3B","06",125,14.5,0,1,4.4721360206604,283,198,0.5,0.174999999999997
"06_3B_15","06_3B","06",126,14.625,0,1,5.10945129394531,283,197.65,0.349999999999994,0
"06_3B_15","06_3B","06",127,14.75,0,0,NA,283,197.65,0,0
"06_3B_15","06_3B","06",128,14.875,0,1,4.64440011978149,287.2,190.74,8.0862908678825,0
"06_3B_15","06_3B","06",129,15,0,0,NA,287.2,190.74,0,0
"06_3B_15","06_3B","06",130,15.125,0,1,5.2745943069458,294.64,181.96,11.5083447984495,-2.7739999999997
"06_3B_15","06_3B","06",131,15.25,0,1,4.9516773223877,294.81,182.42,0.490407993409555,-0.309799999999995
"06_3B_15","06_3B","06",132,15.375,0,1,4.83846282958984,294.53,181.85,0.635059052372304,-0.211500000000012
"06_3B_15","06_3B","06",133,15.5,0,1,3.79621624946594,294.41,182.28,0.446430285710987,-0.00240000000002122
"06_3B_15","06_3B","06",134,15.625,0,1,4.34192895889282,294,182.16,0.427200187265902,-0.0199000000000064
"06_3B_15","06_3B","06",135,15.75,0,1,4.48780488967896,294.11,181.95,0.237065391822607,0.0515999999999999
"06_3B_15","06_3B","06",136,15.875,0,1,5.40542221069336,294.77,182.05,0.667532770731117,-0.183199999999982
"06_3B_15","06_3B","06",137,16,0,1,5,294.5,182,0.274590604354904,0.0487000000000058
"06_3B_15","06_3B","06",138,16.125,0,1,4.69213390350342,294.34,181.89,0.194164878389504,0.00179999999999872
"06_3B_15","06_3B","06",139,16.25,0,1,4.30334234237671,294.15,182.15,0.322024843762107,-0.136200000000012
"06_3B_15","06_3B","06",140,16.375,0,1,5.12883567810059,294.47,181.86,0.431856457633815,-0.237400000000025
"06_3B_15","06_3B","06",141,16.5,0,1,4.34192895889282,294,182.16,0.55758407437804,0
"06_3B_15","06_3B","06",142,16.625,0,0,NA,294,182.16,0,0
"06_3B_15","06_3B","06",143,16.75,0,1,4.3159761428833,294.14,182.31,0.205182845286827,-0.030700000000001
"06_3B_15","06_3B","06",144,16.875,0,1,5.02069425582886,294.36,181.9,0.465295604965284,-0.216500000000009
"06_3B_15","06_3B","06",145,17,0,1,4.3159761428833,294.14,182.31,0.465295604965284,-0.0898999999999985
"06_3B_15","06_3B","06",146,17.125,0,1,4.74404573440552,294.12,182.08,0.230867927612292,0.0366000000000039
"06_3B_15","06_3B","06",147,17.25,0,1,5.02069425582886,294.36,181.9,0.300000000000011,-0.133200000000007
"06_3B_15","06_3B","06",148,17.375,0,1,4.34192895889282,294,182.16,0.444072066223496,-0.0616000000000011
"06_3B_15","06_3B","06",149,17.5,0,1,5.01674652099609,294.2,182.2,0.203960780543699,0.0520000000000057
"06_3B_15","06_3B","06",150,17.625,0,1,4.83846282958984,294.47,182.15,0.274590604354955,-0.0345000000000168
"06_3B_15","06_3B","06",151,17.75,0,1,4.84461498260498,294.32,182.03,0.192093727123015,-0.0234000000000069
"06_3B_15","06_3B","06",152,17.875,0,1,5,294.5,182,0.182482875908954,-0.0354000000000041
"06_3B_15","06_3B","06",153,18,0,1,4.53220129013062,294.33,182.16,0.233452350598584,-1.98220000000013
"06_3B_15","06_3B","06",154,18.125,0,1,4.29617643356323,303.11,179.1,9.29795676479518,-5.04980000000015
"06_3B_15","06_3B","06",155,18.25,0,1,3.60555124282837,302.5,179,0.618142378421036,0
"06_3B_15","06_3B","06",156,18.375,0,1,3.60555124282837,302.5,179,0,0
"06_3B_15","06_3B","06",157,18.5,0,1,4.12310552597046,303,178.5,0.707106781186548,0.0999999999999943
"06_3B_15","06_3B","06",158,18.625,0,1,3.86455106735229,303.15,178.45,0.158113883008401,-0.0249999999999943
"06_3B_15","06_3B","06",159,18.75,0,1,3.60555124282837,303,178.5,0.158113883008401,0.00850000000000131
"06_3B_15","06_3B","06",160,18.875,0,1,3.9712381362915,303,178.67,0.169999999999987,0
"06_3B_15","06_3B","06",161,19,0,1,3.9712381362915,303,178.67,0,0
"06_3B_15","06_3B","06",162,19.125,0,1,4.4032998085022,302.9,178.93,0.278567765543709,-0.104800000000014
"06_3B_15","06_3B","06",163,19.25,0,1,4.57499694824219,303.09,178.6,0.380788655293205,-0.244100000000001
"06_3B_15","06_3B","06",164,19.375,0,1,3.60555124282837,302.5,179,0.712811335487852,-0.266500000000008
"06_3B_15","06_3B","06",165,19.5,0,1,4.30334234237671,302.85,178.85,0.380788655293219,0.0849999999999952
"06_3B_15","06_3B","06",166,19.625,0,1,3.63458633422852,302.81,178.19,0.661211010192659,-5.14980000000007
"06_3B_15","06_3B","06",167,19.75,0,1,4.7646369934082,306.98,185.74,8.62504492741924,14.5011999999999
"06_3B_15","06_3B","06",168,19.875,0,1,5.4586067199707,308.14,187.02,1.72742583053511,-0.65000000000001
"06_3B_15","06_3B","06",169,20,0,1,5.21200132369995,308.01,186.63,0.411096095821902,-0.0845000000000046
"06_3B_15","06_3B","06",170,20.125,0,1,4.69613313674927,308.33,186.74,0.338378486313771,0.163899999999997
"06_3B_15","06_3B","06",171,20.25,0,1,5.40542221069336,308.77,186.95,0.487544869729945,0
"06_3B_15","06_3B","06",172,20.375,0,0,NA,308.77,186.95,0,0
"06_3B_15","06_3B","06",173,20.5,0,1,5.10135412216187,308.17,186.78,0.623618473106718,-0.184199999999968
"06_3B_15","06_3B","06",174,20.625,0,1,5.59543371200562,308.46,186.84,0.296141857899182,0.0656000000000018
"06_3B_15","06_3B","06",175,20.75,0,1,5.39225149154663,308.62,187.16,0.357770876399971,-0.041599999999996
"06_3B_15","06_3B","06",176,20.875,0,1,5.29745101928711,308.68,187,0.170880074906348,0
"06_3B_15","06_3B","06",177,21,0,0,NA,308.68,187,0,0
"06_3B_15","06_3B","06",178,21.125,0,1,5.05560827255249,308.08,186.57,0.738173421358446,0
"06_3B_15","06_3B","06",179,21.25,0,0,NA,308.08,186.57,0,0
"06_3B_15","06_3B","06",180,21.375,0,1,6.02839756011963,307.65,196.01,9.44978835741838,4.61270000000007
"06_3B_15","06_3B","06",181,21.5,0,1,5.19668340682983,307.68,196.5,0.490917508345354,0.573100000000022
"06_3B_15","06_3B","06",182,21.625,0,1,5.10945129394531,308,197.65,1.19369175250565,0.730200000000008
"06_3B_15","06_3B","06",183,21.75,0,1,5.10765075683594,307.91,198.31,0.666108099335229,-0.082500000000002
"06_3B_15","06_3B","06",184,21.875,0,1,5.41405010223389,308.02,198.2,0.15556349186102,0.0483999999999961
"06_3B_15","06_3B","06",185,22,0,1,5.19351005554199,308.19,197.93,0.319061122670869,0
"06_3B_15","06_3B","06",186,22.125,0,1,5.19351005554199,308.19,197.93,0,0
"06_3B_15","06_3B","06",187,22.25,0,1,5.22496700286865,307.5,205.24,7.34249276472235,31.3510999999999
"06_3B_15","06_3B","06",188,22.375,0,1,4.69213390350342,308.89,209.66,4.63341127032771,0.174000000000077
"06_3B_15","06_3B","06",189,22.5,0,1,5.40327310562134,308.57,209.8,0.349284983931459,0.841400000000114
"06_3B_15","06_3B","06",190,22.625,0,1,5.62260770797729,309.2,217.25,7.4765901318716,22.5234
"06_3B_15","06_3B","06",191,22.75,0,1,5.10135412216187,309.83,220.22,3.03608300281794,3.90870000000001
"06_3B_15","06_3B","06",192,22.875,0,1,5,310,221.5,1.29123971438305,0.384600000000006
"06_3B_15","06_3B","06",193,23,0,1,5.45183372497559,310.38,221.75,0.454862616621763,-0.113400000000003
"06_3B_15","06_3B","06",194,23.125,0,1,4.8228497505188,310.2,221.57,0.254558441227167,0.113400000000003
"06_3B_15","06_3B","06",195,23.25,0,1,4.60307216644287,310,221.14,0.474236228055176,-0.0347000000000059
"06_3B_15","06_3B","06",196,23.375,0,1,4.89700937271118,309.98,221.23,0.0921954445729283,0.0363000000000016
"06_3B_15","06_3B","06",197,23.5,0,1,5.21802711486816,309.92,221.62,0.394588393138992,-0.240900000000007
"06_3B_15","06_3B","06",198,23.625,0,1,5.40542221069336,310.23,221.05,0.648845127900329,-0.122599999999991
"06_3B_15","06_3B","06",199,23.75,0,1,4.60307216644287,310,221.14,0.246981780704577,-0.0134999999999968
"06_3B_15","06_3B","06",200,23.875,0,1,5.22128582000732,310.09,221.22,0.120415945787913,0.00120000000000038
"06_3B_15","06_3B","06",201,24,0,1,5.62114381790161,310.13,221.19,0.0500000000000171,0
"06_3B_15","06_3B","06",202,24.125,0,1,5.62114381790161,310.13,221.19,0,0
"06_3B_15","06_3B","06",203,24.25,0,1,5.08816957473755,310.12,221,0.190262975904402,0.00119999999999895
"06_3B_15","06_3B","06",204,24.375,0,1,4.4721360206604,310,221,0.120000000000005,-0.0276000000000032
"06_3B_15","06_3B","06",205,24.5,0,1,5.40542221069336,310.23,221.05,0.235372045918817,-0.0278000000000063
"06_3B_15","06_3B","06",206,24.625,0,1,5.08816957473755,310.12,221,0.120830459735963,0.0132000000000021
"06_3B_15","06_3B","06",207,24.75,0,1,4.4721360206604,310,221,0.120000000000005,-0.00239999999999791
"06_3B_15","06_3B","06",208,24.875,0,1,5.47629308700562,310.02,221.16,0.161245154965965,0
"06_3B_15","06_3B","06",209,25,0,1,5.47629308700562,310.02,221.16,0,0
"06_3B_15","06_3B","06",210,25.125,0,1,4.7105884552002,310.12,221.13,0.104403065089128,0
"06_3B_15","06_3B","06",211,25.25,0,1,4.7105884552002,310.12,221.13,0,0
"06_3B_15","06_3B","06",212,25.375,0,1,5.06518507003784,310.24,221.18,0.130000000000009,-0.0234000000000035
"06_3B_15","06_3B","06",213,25.5,0,1,5.08816957473755,310.12,221,0.216333076527848,0.0144000000000011
"06_3B_15","06_3B","06",214,25.625,0,1,4.4721360206604,310,221,0.120000000000005,0.00239999999999791
"06_3B_15","06_3B","06",215,25.75,0,1,4.89700937271118,309.98,221.23,0.230867927612292,-0.0731999999999888
"06_3B_15","06_3B","06",216,25.875,0,1,5.19351005554199,310.19,220.93,0.366196668471985,0
"06_3B_15","06_3B","06",217,26,0,0,NA,310.19,220.93,0,0
"06_3B_15","06_3B","06",218,26.125,0,1,5.02554798126221,299.16,230.23,14.4274356695845,44.4216000000006
"06_3B_15","06_3B","06",219,26.25,0,1,5.19188404083252,299.34,235.22,4.99324543758867,11.406
"06_3B_15","06_3B","06",220,26.375,0,1,5.0990195274353,299.5,237.5,2.28560714034587,-0.041600000000005
"06_3B_15","06_3B","06",221,26.5,0,1,4.60857009887695,299.24,237.5,0.259999999999991,0.0130000000000025
"06_3B_15","06_3B","06",222,26.625,0,1,4.82044458389282,299.19,238,0.502493781056046,-0.0904999999999991
"06_3B_15","06_3B","06",223,26.75,0,1,4.73271036148071,299.1,237.81,0.210237960416274,-0.355199999999991
"06_3B_15","06_3B","06",224,26.875,0,1,5.10167217254639,299.12,239.67,1.86010752377381,-0.0395999999999638
"06_3B_15","06_3B","06",225,27,0,1,5.10945129394531,299,239.65,0.121655250605966,-0.0152000000000002
"06_3B_15","06_3B","06",226,27.125,0,1,4.73271036148071,299.1,239.81,0.188679622641141,-0.0810000000000033
"06_3B_15","06_3B","06",227,27.25,0,1,5.10765075683594,299.09,239.31,0.500099990002,-0.169099999999998
"06_3B_15","06_3B","06",228,27.375,0,1,5.10945129394531,299,239.65,0.351710107901376,-0.0725999999999973
"06_3B_15","06_3B","06",229,27.5,0,1,5.22496700286865,299.24,239.5,0.283019433961709,0.0149999999999929
"06_3B_15","06_3B","06",230,27.625,0,1,5.30143642425537,299.09,239.16,0.371618083521258,-0.248300000000012
"06_3B_15","06_3B","06",231,27.75,0,1,5.19188404083252,299.34,239.78,0.668505796534335,0
"06_3B_15","06_3B","06",232,27.875,0,0,NA,299.34,239.78,0,0
"06_3B_15","06_3B","06",233,28,0,1,5.11562490463257,299.3,239.55,0.233452350598559,0.0315999999999971
"06_3B_15","06_3B","06",234,28.125,0,1,4.8228497505188,299.2,239.43,0.156204993518151,-0.00639999999999745
"06_3B_15","06_3B","06",235,28.25,0,1,5.10945129394531,299,239.65,0.297321374946362,0
"06_3B_15","06_3B","06",236,28.375,0,1,5.10945129394531,299,239.65,0,0
"06_3B_15","06_3B","06",237,28.5,0,1,5.00709676742554,299.23,239.77,0.259422435421475,0
"06_3B_15","06_3B","06",238,28.625,0,0,NA,299.23,239.77,0,0
"06_3B_15","06_3B","06",239,28.75,0,1,5.10945129394531,299,239.65,0.259422435421475,-0.0497000000000011
"06_3B_15","06_3B","06",240,28.875,0,1,5.54171133041382,299.19,239.7,0.196468827043878,0.0246000000000036
"06_3B_15","06_3B","06",241,29,0,1,4.85450744628906,299.38,239.47,0.298328677803517,-0.0789000000000011
"06_3B_15","06_3B","06",242,29.125,0,1,5.19188404083252,299.34,239.78,0.312569992161761,-0.0266999999999929
"06_3B_15","06_3B","06",243,29.25,0,1,5.10945129394531,299,239.65,0.364005494464001,-0.00459999999998794
"06_3B_15","06_3B","06",244,29.375,0,1,5.08329725265503,299.09,239.45,0.219317121994618,-0.0481000000000023
"06_3B_15","06_3B","06",245,29.5,0,1,5.10945129394531,299,239.65,0.219317121994618,-0.0300000000000037
"06_3B_15","06_3B","06",246,29.625,0,1,5,299,239.5,0.150000000000006,-0.0240000000000004
"06_3B_15","06_3B","06",247,29.75,0,1,4.69213390350342,299.11,239.66,0.194164878389481,0.0175000000000028
"06_3B_15","06_3B","06",248,29.875,0,1,4.86371183395386,299.24,239.68,0.131529464379656,-0.0230000000000039
"06_3B_15","06_3B","06",249,30,0,1,5.05560827255249,299.08,239.57,0.194164878389504,-0.0436000000000097
"06_3B_15","06_3B","06",250,30.125,0,1,4.85450744628906,299.38,239.53,0.302654919008441,0.0372000000000025
"06_3B_15","06_3B","06",251,30.25,0,1,5.0990195274353,299.5,239.5,0.123693168768534,-0.0312000000000001
"06_3B_15","06_3B","06",252,30.375,0,1,4.60857009887695,299.24,239.5,0.259999999999991,0
"06_3B_15","06_3B","06",253,30.5,0,0,NA,299.24,239.5,0,0
"06_3B_15","06_3B","06",254,30.625,0,0,NA,299.24,239.5,0,0
"06_3B_15","06_3B","06",255,30.75,0,1,3.60555124282837,289.5,241,9.8548262288079,0
"06_3B_15","06_3B","06",256,30.875,0,0,NA,289.5,241,0,0
"06_3B_15","06_3B","06",257,31,0,1,4.85450744628906,286.53,239.62,3.27495038130353,0.252299999999956
"06_3B_15","06_3B","06",258,31.125,0,1,4.78565502166748,286.38,239.76,0.205182845286806,-0.017999999999998
"06_3B_15","06_3B","06",259,31.25,0,1,4.60857009887695,286.5,239.76,0.120000000000005,0.0144000000000011
"06_3B_15","06_3B","06",260,31.375,0,1,4.85450744628906,286.62,239.47,0.313847096529499,0.471399999999966
"06_3B_15","06_3B","06",261,31.5,0,1,5.11532592773438,284.7,237.05,3.08914227577818,8.04500000000001
"06_3B_15","06_3B","06",262,31.625,0,1,4.89098739624023,282.64,235.36,2.6645262243033,0.790199999999985
"06_3B_15","06_3B","06",263,31.75,0,1,4.78565502166748,282.24,235.38,0.400499687889992,0
"06_3B_15","06_3B","06",264,31.875,0,0,NA,282.24,235.38,0,0
"06_3B_15","06_3B","06",265,32,0,1,4.73271036148071,282.1,235.19,0.236008474424109,0
"06_3B_15","06_3B","06",266,32.125,0,0,NA,282.1,235.19,0,0
"06_3B_15","06_3B","06",267,32.25,0,1,4.69213390350342,282.11,235.34,0.150332963783734,0
"06_3B_15","06_3B","06",268,32.375,0,0,NA,282.11,235.34,0,0
