"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_6C_21","74_6C","74",32,1.125,0,0,NA,690.28,390.59,0,0
"74_6C_21","74_6C","74",33,1.25,0,0,NA,690.28,390.59,0,0
"74_6C_21","74_6C","74",34,1.375,0,1,3.79621624946594,690.28,390.59,0,0
"74_6C_21","74_6C","74",35,1.5,0,0,NA,690.28,390.59,0,0
"74_6C_21","74_6C","74",36,1.625,0,0,NA,690.28,390.59,0,0
"74_6C_21","74_6C","74",37,1.75,0,1,5.40006923675537,675.32,379.31,18.7360614858085,183.316000000001
"74_6C_21","74_6C","74",38,1.875,0,1,5.10362482070923,667.53,373.39,9.78419644120054,105.707300000001
"74_6C_21","74_6C","74",39,2,0,1,4.69213390350342,659.66,365.89,10.8713798572214,14.7003999999995
"74_6C_21","74_6C","74",40,2.125,0,1,5.65047693252563,658.24,365.42,1.49576067604408,8.71069999999966
"74_6C_21","74_6C","74",41,2.25,0,1,4.30334234237671,653.85,360.15,6.85893577750953,14.0432999999999
"74_6C_21","74_6C","74",42,2.375,0,1,4.29617643356323,653.1,358.11,2.17349948240156,2.92919999999998
"74_6C_21","74_6C","74",43,2.5,0,1,3.61316752433777,653.22,356.63,1.48485689546167,0
"74_6C_21","74_6C","74",44,2.625,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",45,2.75,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",46,2.875,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",47,3,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",48,3.125,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",49,3.25,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",50,3.375,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",51,3.5,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",52,3.625,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",53,3.75,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",54,3.875,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",55,4,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",56,4.125,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",57,4.25,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",58,4.375,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",59,4.5,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",60,4.625,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",61,4.75,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",62,4.875,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",63,5,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",64,5.125,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",65,5.25,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",66,5.375,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",67,5.5,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",68,5.625,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",69,5.75,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",70,5.875,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",71,6,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",72,6.125,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",73,6.25,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",74,6.375,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",75,6.5,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",76,6.625,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",77,6.75,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",78,6.875,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",79,7,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",80,7.125,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",81,7.25,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",82,7.375,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",83,7.5,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",84,7.625,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",85,7.75,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",86,7.875,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",87,8,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",88,8.125,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",89,8.25,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",90,8.375,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",91,8.5,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",92,8.625,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",93,8.75,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",94,8.875,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",95,9,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",96,9.125,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",97,9.25,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",98,9.375,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",99,9.5,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",100,9.625,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",101,9.75,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",102,9.875,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",103,10,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",104,10.125,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",105,10.25,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",106,10.375,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",107,10.5,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",108,10.625,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",109,10.75,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",110,10.875,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",111,11,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",112,11.125,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",113,11.25,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",114,11.375,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",115,11.5,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",116,11.625,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",117,11.75,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",118,11.875,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",119,12,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",120,12.125,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",121,12.25,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",122,12.375,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",123,12.5,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",124,12.625,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",125,12.75,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",126,12.875,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",127,13,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",128,13.125,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",129,13.25,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",130,13.375,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",131,13.5,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",132,13.625,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",133,13.75,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",134,13.875,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",135,14,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",136,14.125,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",137,14.25,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",138,14.375,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",139,14.5,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",140,14.625,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",141,14.75,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",142,14.875,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",143,15,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",144,15.125,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",145,15.25,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",146,15.375,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",147,15.5,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",148,15.625,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",149,15.75,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",150,15.875,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",151,16,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",152,16.125,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",153,16.25,0,0,NA,653.22,356.63,0,0
"74_6C_21","74_6C","74",154,16.375,0,1,3.10949110984802,658,327.19,29.825525980274,0
"74_6C_21","74_6C","74",155,16.5,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",156,16.625,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",157,16.75,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",158,16.875,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",159,17,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",160,17.125,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",161,17.25,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",162,17.375,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",163,17.5,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",164,17.625,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",165,17.75,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",166,17.875,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",167,18,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",168,18.125,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",169,18.25,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",170,18.375,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",171,18.5,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",172,18.625,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",173,18.75,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",174,18.875,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",175,19,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",176,19.125,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",177,19.25,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",178,19.375,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",179,19.5,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",180,19.625,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",181,19.75,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",182,19.875,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",183,20,0,0,NA,658,327.19,0,0
"74_6C_21","74_6C","74",184,20.125,0,1,3.10949110984802,662,323.19,5.65685424949238,0
"74_6C_21","74_6C","74",185,20.25,0,0,NA,662,323.19,0,0
"74_6C_21","74_6C","74",186,20.375,0,0,NA,662,323.19,0,0
"74_6C_21","74_6C","74",187,20.5,0,0,NA,662,323.19,0,0
"74_6C_21","74_6C","74",188,20.625,0,0,NA,662,323.19,0,0
"74_6C_21","74_6C","74",189,20.75,0,0,NA,662,323.19,0,0
"74_6C_21","74_6C","74",190,20.875,0,0,NA,662,323.19,0,0
"74_6C_21","74_6C","74",191,21,0,0,NA,662,323.19,0,0
"74_6C_21","74_6C","74",192,21.125,0,1,3.16227769851685,666.5,318.5,6.4996999930766,0
"74_6C_21","74_6C","74",193,21.25,0,0,NA,666.5,318.5,0,0
"74_6C_21","74_6C","74",194,21.375,0,1,3.30277562141418,666,318.5,0.5,0
"74_6C_21","74_6C","74",195,21.5,0,0,NA,666,318.5,0,0
"74_6C_21","74_6C","74",196,21.625,0,1,3.16227769851685,667.5,317.5,1.80277563773199,0
"74_6C_21","74_6C","74",197,21.75,0,0,NA,667.5,317.5,0,0
"74_6C_21","74_6C","74",198,21.875,0,1,3.60555124282837,668.5,314,3.64005494464026,4.5
"74_6C_21","74_6C","74",199,22,0,1,4.12310552597046,669.5,313,1.4142135623731,1.09000000000003
"74_6C_21","74_6C","74",200,22.125,0,1,3.61316752433777,670.22,312.63,0.809506022213574,0
"74_6C_21","74_6C","74",201,22.25,0,0,NA,670.22,312.63,0,0
"74_6C_21","74_6C","74",202,22.375,0,1,4.4032998085022,672.93,311.1,3.11207326391901,6.85329999999995
"74_6C_21","74_6C","74",203,22.5,0,1,4.27798509597778,675.25,310.73,2.34931905027824,14.4466000000003
"74_6C_21","74_6C","74",204,22.625,0,1,3.61316752433777,681.78,312.63,6.80080142336178,0
"74_6C_21","74_6C","74",205,22.75,0,0,NA,681.78,312.63,0,0
"74_6C_21","74_6C","74",206,22.875,0,0,NA,681.78,312.63,0,0
"74_6C_21","74_6C","74",207,23,0,1,4.30334234237671,696.85,319.15,16.419966504229,0
"74_6C_21","74_6C","74",208,23.125,0,0,NA,696.85,319.15,0,0
"74_6C_21","74_6C","74",209,23.25,0,1,3.9712381362915,706.67,327,12.5719887050538,123.0056
"74_6C_21","74_6C","74",210,23.375,0,1,3.60555124282837,714,333.5,9.79688215709471,50.6273999999998
"74_6C_21","74_6C","74",211,23.5,0,1,3.79621624946594,717.28,337.59,5.24275690834504,14.3917000000003
"74_6C_21","74_6C","74",212,23.625,0,1,3.94565057754517,719.71,339.16,2.89306066303499,0
"74_6C_21","74_6C","74",213,23.75,0,0,NA,719.71,339.16,0,0
"74_6C_21","74_6C","74",214,23.875,0,0,NA,719.71,339.16,0,0
"74_6C_21","74_6C","74",215,24,0,1,4.08487749099731,719.03,339.75,0.900277734924094,0
"74_6C_21","74_6C","74",216,24.125,0,0,NA,719.03,339.75,0,0
"74_6C_21","74_6C","74",217,24.25,0,1,3.83653593063354,719.14,339.55,0.228254244210263,0.19459999999999
"74_6C_21","74_6C","74",218,24.375,0,1,4.12310552597046,719,338.5,1.05929221652952,-0.807800000000032
"74_6C_21","74_6C","74",219,24.5,0,1,3.61316752433777,719.37,339.22,0.809506022213574,0.0579999999999491
"74_6C_21","74_6C","74",220,24.625,0,1,3.79621624946594,719.41,339.28,0.0721110255092142,0.00539999999999814
"74_6C_21","74_6C","74",221,24.75,0,1,3.83653593063354,719.14,339.55,0.38183766184075,-0.145800000000003
"74_6C_21","74_6C","74",222,24.875,0,1,3.94565057754517,719.29,339.16,0.417851648315503,-0.00359999999998834
"74_6C_21","74_6C","74",223,25,0,1,4.29617643356323,719.11,339.1,0.189736659610056,0.0617999999999859
"74_6C_21","74_6C","74",224,25.125,0,1,4.30334234237671,718.85,338.85,0.360693775937422,-0.076499999999987
"74_6C_21","74_6C","74",225,25.25,0,1,4.4721360206604,719,339,0.212132034355932,-0.0119999999999958
"74_6C_21","74_6C","74",226,25.375,0,1,4.46820449829102,719.12,338.8,0.233238075793805,-0.0695999999999865
"74_6C_21","74_6C","74",227,25.5,0,1,3.63458633422852,719.19,339.19,0.396232255123174,0.0601999999999917
"74_6C_21","74_6C","74",228,25.625,0,1,4.18675136566162,719.27,339.33,0.161245154965923,0.0204000000000106
"74_6C_21","74_6C","74",229,25.75,0,1,3.83653593063354,719.14,339.55,0.255538646783634,0
"74_6C_21","74_6C","74",230,25.875,0,0,NA,719.14,339.55,0,0
"74_6C_21","74_6C","74",231,26,0,1,4.18675136566162,719.27,339.33,0.255538646783634,-0.0244000000000056
"74_6C_21","74_6C","74",232,26.125,0,1,3.72725701332092,719.15,339.37,0.126491106406746,0.0359999999999959
"74_6C_21","74_6C","74",233,26.25,0,1,3.72725701332092,718.85,339.37,0.299999999999955,-0.125999999999969
"74_6C_21","74_6C","74",234,26.375,0,1,4.18675136566162,719.27,339.33,0.421900462194541,-0.0279999999999638
"74_6C_21","74_6C","74",235,26.5,0,1,3.63458633422852,719.19,339.19,0.161245154965923,-0.050599999999983
"74_6C_21","74_6C","74",236,26.625,0,1,3.57600021362305,719.28,339.5,0.322800247831359,-0.071499999999987
"74_6C_21","74_6C","74",237,26.75,0,1,4.3159761428833,719.14,339.31,0.236008474424109,0
"74_6C_21","74_6C","74",238,26.875,0,0,NA,719.14,339.31,0,0
"74_6C_21","74_6C","74",239,27,0,0,NA,719.14,339.31,0,0
"74_6C_21","74_6C","74",240,27.125,0,1,5.9389853477478,719.36,339.1,0.304138126514917,-0.102600000000003
"74_6C_21","74_6C","74",241,27.25,0,1,4.77487659454346,718.97,339.18,0.398120584747871,0.135800000000009
"74_6C_21","74_6C","74",242,27.375,0,1,3.61316752433777,718.63,339.22,0.342344855372508,0
"74_6C_21","74_6C","74",243,27.5,0,1,3.61316752433777,718.63,339.22,0,0
"74_6C_21","74_6C","74",244,27.625,0,1,3.9712381362915,719,339.33,0.386005181312368,0.0950000000000074
"74_6C_21","74_6C","74",245,27.75,0,1,4.53098201751709,719.23,339.42,0.246981780704598,0.0242999999999859
"74_6C_21","74_6C","74",246,27.875,0,1,3.30277562141418,719.5,339,0.499299509312801,-0.344999999999999
"74_6C_21","74_6C","74",247,28,0,1,3.60555124282837,719,339.5,0.707106781186548,0
"74_6C_21","74_6C","74",248,28.125,0,0,NA,719,339.5,0,0
"74_6C_21","74_6C","74",249,28.25,0,1,3.9712381362915,719,339.33,0.170000000000016,0
"74_6C_21","74_6C","74",250,28.375,0,0,NA,719,339.33,0,0
"74_6C_21","74_6C","74",251,28.5,0,1,3.61316752433777,718.63,339.22,0.386005181312368,0
"74_6C_21","74_6C","74",252,28.625,0,0,NA,718.63,339.22,0,0
"74_6C_21","74_6C","74",253,28.75,0,0,NA,718.63,339.22,0,0
"74_6C_21","74_6C","74",254,28.875,0,1,4.30334234237671,719.15,339.15,0.524690384893785,-0.171399999999984
"74_6C_21","74_6C","74",255,29,0,1,3.72725701332092,718.85,339.37,0.372021504754745,-0.053799999999992
"74_6C_21","74_6C","74",256,29.125,0,1,3.9712381362915,719,339.33,0.155241746962584,-0.403600000000108
"74_6C_21","74_6C","74",257,29.25,0,1,3.9712381362915,718,345.67,6.41837985787694,28.1222
"74_6C_21","74_6C","74",258,29.375,0,1,3.9712381362915,717.33,350,4.38152941334414,17.3199999999999
"74_6C_21","74_6C","74",259,29.5,0,1,3.9712381362915,717.33,354,4,14
"74_6C_21","74_6C","74",260,29.625,0,1,4.24264049530029,716.5,357.5,3.59706825067305,0
"74_6C_21","74_6C","74",261,29.75,0,0,NA,716.5,357.5,0,0
"74_6C_21","74_6C","74",262,29.875,0,1,3.61316752433777,717.63,359.22,2.05798445086451,-1.00180000000005
"74_6C_21","74_6C","74",263,30,0,1,4.30334234237671,716.85,359.15,0.7831347265956,-0.106499999999972
"74_6C_21","74_6C","74",264,30.125,0,1,4.4721360206604,717,359,0.212132034355932,0
"74_6C_21","74_6C","74",265,30.25,0,0,NA,717,359,0,0
"74_6C_21","74_6C","74",266,30.375,0,1,4.69213390350342,716.89,359.34,0.357351367704093,-0.0732999999999815
"74_6C_21","74_6C","74",267,30.5,0,1,4.34192895889282,717,359.16,0.210950231097254,0.123200000000003
"74_6C_21","74_6C","74",268,30.625,0,1,5.18118000030518,717.58,358.83,0.667308024828171,0
"74_6C_21","74_6C","74",269,30.75,0,0,NA,717.58,358.83,0,0
"74_6C_21","74_6C","74",270,30.875,0,0,NA,717.58,358.83,0,0
"74_6C_21","74_6C","74",271,31,0,1,4.56155300140381,717,358.5,0.667308024828143,0.322500000000027
"74_6C_21","74_6C","74",272,31.125,0,1,3.50364899635315,716.37,358.63,0.64327288144301,-0.348799999999995
"74_6C_21","74_6C","74",273,31.25,0,1,4.4721360206604,717,359,0.730616178304312,-0.106300000000017
"74_6C_21","74_6C","74",274,31.375,0,1,4.29617643356323,716.89,358.9,0.14866068747321,0.0779000000000152
"74_6C_21","74_6C","74",275,31.5,0,1,4.4721360206604,717,358,0.906697303403932,-0.755999999999958
"74_6C_21","74_6C","74",276,31.625,0,1,4.34192895889282,717,358.84,0.839999999999975,-1.09199999999993
"74_6C_21","74_6C","74",277,31.75,0,1,4.4320182800293,716.63,357.54,1.35162864722522,-1.82689999999989
"74_6C_21","74_6C","74",278,31.875,0,1,4.34192895889282,717,358.84,1.35162864722522,-1.09199999999993
"74_6C_21","74_6C","74",279,32,0,1,4,717,358,0.839999999999975,-0.705599999999958
"74_6C_21","74_6C","74",280,32.125,0,1,4.34192895889282,717,358.84,0.839999999999975,0
"74_6C_21","74_6C","74",281,32.25,0,1,4.34192895889282,717,358.84,0,0
"74_6C_21","74_6C","74",282,32.375,0,1,4.30334234237671,716.85,359.15,0.344383507154443,-0.315799999999986
"74_6C_21","74_6C","74",283,32.5,0,1,4.86371183395386,717.24,358.32,0.91706052144881,-0.292400000000008
"74_6C_21","74_6C","74",284,32.625,0,1,3.72725701332092,717.15,358.63,0.32280024783139,-0.0802999999999761
"74_6C_21","74_6C","74",285,32.75,0,1,3.61316752433777,716.63,358.22,0.662193325245698,0
"74_6C_21","74_6C","74",286,32.875,0,0,NA,716.63,358.22,0,0
"74_6C_21","74_6C","74",287,33,0,0,NA,716.63,358.22,0,0
"74_6C_21","74_6C","74",288,33.125,0,0,NA,716.63,358.22,0,0
"74_6C_21","74_6C","74",289,33.25,0,1,3.9712381362915,717,358.33,0.386005181312368,0.203699999999997
"74_6C_21","74_6C","74",290,33.375,0,1,3.16227769851685,717.5,358.5,0.528109837060441,-0.384499999999998
"74_6C_21","74_6C","74",291,33.5,0,1,4.30334234237671,716.85,358.15,0.738241153011661,-0.100999999999999
"74_6C_21","74_6C","74",292,33.625,0,1,4.34192895889282,717,358.16,0.15033296378371,0.0263000000000198
"74_6C_21","74_6C","74",293,33.75,0,1,4.3159761428833,717.14,358.69,0.5481788029466,0
"74_6C_21","74_6C","74",294,33.875,0,1,4.3159761428833,717.14,358.69,0,0
"74_6C_21","74_6C","74",295,34,0,0,NA,717.14,358.69,0,0
"74_6C_21","74_6C","74",296,34.125,0,1,4.3159761428833,716.86,358.69,0.279999999999973,0.0140000000000177
"74_6C_21","74_6C","74",297,34.25,0,1,3.63458633422852,716.81,358.19,0.502493781056051,0
"74_6C_21","74_6C","74",298,34.375,0,0,NA,716.81,358.19,0,0
"74_6C_21","74_6C","74",299,34.5,0,0,NA,716.81,358.19,0,0
"74_6C_21","74_6C","74",300,34.625,0,1,4.30334234237671,717.15,358.85,0.74242844773086,-0.350200000000033
"74_6C_21","74_6C","74",301,34.75,0,1,4.69213390350342,717.11,358.34,0.511566222497191,-0.0772000000000238
"74_6C_21","74_6C","74",302,34.875,0,1,4.56155300140381,717,358.5,0.194164878389504,-0.0800000000000125
"74_6C_21","74_6C","74",303,35,0,1,3.41421365737915,717,358,0.5,-0.5
"74_6C_21","74_6C","74",304,35.125,0,1,3.60555124282837,716.5,359,1.11803398874989,-0.410000000000025
"74_6C_21","74_6C","74",305,35.25,0,1,4.34192895889282,717,358.84,0.524976189936275,0.174400000000009
"74_6C_21","74_6C","74",306,35.375,0,1,4.60857009887695,717.24,358.5,0.416173040933681,-0.140600000000007
"74_6C_21","74_6C","74",307,35.5,0,1,4.30334234237671,717.15,358.85,0.361386219991883,0.0659999999999982
"74_6C_21","74_6C","74",308,35.625,0,1,4.4721360206604,717,359,0.212132034355932,0
"74_6C_21","74_6C","74",309,35.75,0,0,NA,717,359,0,0
"74_6C_21","74_6C","74",310,35.875,0,0,NA,717,359,0,0
"74_6C_21","74_6C","74",311,36,0,1,3.60555124282837,721.5,368,10.0623058987491,17.2350000000002
"74_6C_21","74_6C","74",312,36.125,0,1,3.72725701332092,721.63,369.85,1.85456194288573,0
"74_6C_21","74_6C","74",313,36.25,0,0,NA,721.63,369.85,0,0
