"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_6A_19","46_6A","46",33,0.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",34,0.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",35,0.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",36,1,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",37,1.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",38,1.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",39,1.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",40,1.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",41,1.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",42,1.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",43,1.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",44,2,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",45,2.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",46,2.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",47,2.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",48,2.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",49,2.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",50,2.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",51,2.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",52,3,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",53,3.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",54,3.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",55,3.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",56,3.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",57,3.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",58,3.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",59,3.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",60,4,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",61,4.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",62,4.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",63,4.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",64,4.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",65,4.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",66,4.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",67,4.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",68,5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",69,5.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",70,5.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",71,5.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",72,5.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",73,5.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",74,5.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",75,5.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",76,6,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",77,6.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",78,6.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",79,6.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",80,6.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",81,6.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",82,6.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",83,6.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",84,7,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",85,7.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",86,7.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",87,7.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",88,7.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",89,7.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",90,7.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",91,7.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",92,8,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",93,8.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",94,8.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",95,8.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",96,8.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",97,8.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",98,8.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",99,8.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",100,9,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",101,9.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",102,9.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",103,9.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",104,9.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",105,9.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",106,9.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",107,9.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",108,10,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",109,10.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",110,10.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",111,10.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",112,10.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",113,10.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",114,10.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",115,10.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",116,11,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",117,11.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",118,11.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",119,11.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",120,11.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",121,11.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",122,11.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",123,11.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",124,12,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",125,12.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",126,12.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",127,12.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",128,12.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",129,12.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",130,12.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",131,12.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",132,13,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",133,13.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",134,13.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",135,13.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",136,13.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",137,13.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",138,13.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",139,13.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",140,14,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",141,14.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",142,14.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",143,14.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",144,14.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",145,14.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",146,14.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",147,14.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",148,15,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",149,15.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",150,15.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",151,15.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",152,15.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",153,15.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",154,15.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",155,15.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",156,16,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",157,16.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",158,16.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",159,16.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",160,16.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",161,16.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",162,16.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",163,16.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",164,17,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",165,17.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",166,17.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",167,17.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",168,17.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",169,17.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",170,17.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",171,17.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",172,18,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",173,18.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",174,18.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",175,18.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",176,18.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",177,18.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",178,18.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",179,18.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",180,19,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",181,19.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",182,19.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",183,19.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",184,19.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",185,19.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",186,19.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",187,19.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",188,20,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",189,20.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",190,20.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",191,20.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",192,20.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",193,20.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",194,20.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",195,20.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",196,21,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",197,21.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",198,21.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",199,21.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",200,21.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",201,21.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",202,21.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",203,21.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",204,22,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",205,22.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",206,22.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",207,22.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",208,22.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",209,22.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",210,22.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",211,22.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",212,23,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",213,23.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",214,23.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",215,23.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",216,23.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",217,23.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",218,23.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",219,23.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",220,24,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",221,24.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",222,24.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",223,24.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",224,24.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",225,24.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",226,24.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",227,24.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",228,25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",229,25.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",230,25.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",231,25.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",232,25.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",233,25.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",234,25.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",235,25.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",236,26,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",237,26.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",238,26.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",239,26.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",240,26.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",241,26.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",242,26.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",243,26.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",244,27,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",245,27.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",246,27.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",247,27.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",248,27.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",249,27.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",250,27.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",251,27.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",252,28,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",253,28.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",254,28.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",255,28.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",256,28.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",257,28.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",258,28.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",259,28.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",260,29,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",261,29.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",262,29.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",263,29.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",264,29.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",265,29.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",266,29.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",267,29.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",268,30,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",269,30.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",270,30.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",271,30.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",272,30.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",273,30.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",274,30.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",275,30.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",276,31,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",277,31.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",278,31.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",279,31.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",280,31.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",281,31.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",282,31.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",283,31.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",284,32,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",285,32.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",286,32.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",287,32.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",288,32.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",289,32.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",290,32.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",291,32.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",292,33,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",293,33.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",294,33.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",295,33.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",296,33.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",297,33.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",298,33.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",299,33.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",300,34,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",301,34.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",302,34.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",303,34.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",304,34.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",305,34.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",306,34.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",307,34.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",308,35,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",309,35.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",310,35.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",311,35.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",312,35.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",313,35.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",314,35.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",315,35.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",316,36,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",317,36.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",318,36.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",319,36.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",320,36.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",321,36.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",322,36.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",323,36.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",324,37,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",325,37.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",326,37.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",327,37.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",328,37.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",329,37.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",330,37.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",331,37.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",332,38,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",333,38.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",334,38.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",335,38.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",336,38.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",337,38.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",338,38.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",339,38.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",340,39,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",341,39.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",342,39.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",343,39.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",344,39.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",345,39.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",346,39.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",347,39.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",348,40,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",349,40.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",350,40.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",351,40.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",352,40.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",353,40.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",354,40.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",355,40.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",356,41,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",357,41.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",358,41.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",359,41.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",360,41.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",361,41.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",362,41.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",363,41.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",364,42,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",365,42.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",366,42.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",367,42.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",368,42.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",369,42.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",370,42.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",371,42.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",372,43,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",373,43.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",374,43.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",375,43.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",376,43.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",377,43.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",378,43.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",379,43.875,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",380,44,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",381,44.125,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",382,44.25,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",383,44.375,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",384,44.5,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",385,44.625,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",386,44.75,0,0,NA,723,160,0,0
"46_6A_19","46_6A","46",387,44.875,0,0,NA,723,160,0,0
