"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_5A_21","04_5A","04",61,2.25,0,0,NA,592.5,125.5,0,0
"04_5A_21","04_5A","04",62,2.375,0,0,NA,592.5,125.5,0,0
"04_5A_21","04_5A","04",63,2.5,0,0,NA,592.5,125.5,0,0
"04_5A_21","04_5A","04",64,2.625,0,0,NA,592.5,125.5,0,0
"04_5A_21","04_5A","04",65,2.75,0,0,NA,592.5,125.5,0,0
"04_5A_21","04_5A","04",66,2.875,0,0,NA,592.5,125.5,0,0
"04_5A_21","04_5A","04",67,3,0,0,NA,592.5,125.5,0,0
"04_5A_21","04_5A","04",68,3.125,0,0,NA,592.5,125.5,0,0
"04_5A_21","04_5A","04",69,3.25,0,0,NA,592.5,125.5,0,0
"04_5A_21","04_5A","04",70,3.375,0,1,5,595.5,120,6.26498204307083,29.6850000000002
"04_5A_21","04_5A","04",71,3.5,0,1,5.19351005554199,598.19,116.07,4.76245734889042,-0.215400000000289
"04_5A_21","04_5A","04",72,3.625,0,1,4.61096954345703,597.92,115.94,0.299666481275518,0.0805000000000116
"04_5A_21","04_5A","04",73,3.75,0,1,4.8228497505188,597.8,115.57,0.38897300677554,0
"04_5A_21","04_5A","04",74,3.875,0,0,NA,597.8,115.57,0,0
"04_5A_21","04_5A","04",75,4,0,1,3.60555124282837,598.5,115,0.902718117686831,0
"04_5A_21","04_5A","04",76,4.125,0,1,3.60555124282837,598.5,115,0,0
"04_5A_21","04_5A","04",77,4.25,0,1,4.30334234237671,599.85,112.85,2.53870045495724,0.574000000000005
"04_5A_21","04_5A","04",78,4.375,0,1,4.33298635482788,600.1,112.74,0.273130005674953,0.042100000000001
"04_5A_21","04_5A","04",79,4.5,0,1,3.61316752433777,600.22,112.63,0.162788205961,0.000200000000001768
"04_5A_21","04_5A","04",80,4.625,0,1,4.59517049789429,600.46,112.89,0.353836120259093,-0.256000000000016
"04_5A_21","04_5A","04",81,4.75,0,1,3.9712381362915,600,112.33,0.724706837279762,-0.0952000000000013
"04_5A_21","04_5A","04",82,4.875,0,1,3.60555124282837,600,112.5,0.170000000000002,0.0289000000000006
"04_5A_21","04_5A","04",83,5,0,1,3.9712381362915,600,112.67,0.170000000000002,0
"04_5A_21","04_5A","04",84,5.125,0,1,3.9712381362915,600,112.67,0,0
"04_5A_21","04_5A","04",85,5.25,0,1,4.18675136566162,600.33,112.27,0.518555686498597,-0.0725000000000256
"04_5A_21","04_5A","04",86,5.375,0,1,3.79621624946594,600.28,112.41,0.148660687473209,0.0266000000000183
"04_5A_21","04_5A","04",87,5.5,0,1,3.60555124282837,600,112.5,0.29410882339703,-0.140499999999998
"04_5A_21","04_5A","04",88,5.625,0,1,4.4320182800293,600.46,112.37,0.478016736108719,-0.274800000000025
"04_5A_21","04_5A","04",89,5.75,0,1,3.94565057754517,599.84,112.29,0.625139984323516,-0.10239999999998
"04_5A_21","04_5A","04",90,5.875,0,1,3.9712381362915,600,112.33,0.164924225024674,0
"04_5A_21","04_5A","04",91,6,0,0,NA,600,112.33,0,0
"04_5A_21","04_5A","04",92,6.125,0,1,5.05560827255249,603.08,103.43,9.41787661843157,30.985
"04_5A_21","04_5A","04",93,6.25,0,1,4.7646369934082,603.98,100.26,3.29528450971991,1.74389999999998
"04_5A_21","04_5A","04",94,6.375,0,1,5.10765075683594,603.91,99.69,0.574282160614463,-0.197000000000023
"04_5A_21","04_5A","04",95,6.5,0,1,5.10775804519653,604.2,100,0.424499705535877,-0.166500000000028
"04_5A_21","04_5A","04",96,6.625,0,1,5.10945129394531,604,99.65,0.403112887414945,-0.113500000000015
"04_5A_21","04_5A","04",97,6.75,0,1,4.57052564620972,604.2,99.86,0.290000000000027,0.0599999999999871
"04_5A_21","04_5A","04",98,6.875,0,1,4.89960813522339,604.29,100.06,0.219317121994582,0.0212000000000092
"04_5A_21","04_5A","04",99,7,0,1,5.10135412216187,604.17,100.22,0.2,-0.0348000000000015
"04_5A_21","04_5A","04",100,7.125,0,1,5.4586067199707,604.14,99.98,0.241867732448948,0.0116999999999975
"04_5A_21","04_5A","04",101,7.25,0,1,5.5619044303894,604.07,99.94,0.0806225774829333,0.0211999999999971
"04_5A_21","04_5A","04",102,7.375,0,1,5.10765075683594,603.91,99.69,0.296816441593161,-0.192700000000043
"04_5A_21","04_5A","04",103,7.5,0,1,5.39225149154663,604.38,100.16,0.664680374315373,0
"04_5A_21","04_5A","04",104,7.625,0,0,NA,604.38,100.16,0,0
"04_5A_21","04_5A","04",105,7.75,0,1,5.10775804519653,604.2,100,0.240831891575806,0.0214000000000097
"04_5A_21","04_5A","04",106,7.875,0,1,5.04111242294312,604.25,99.81,0.196468827043871,0
"04_5A_21","04_5A","04",107,8,0,0,NA,604.25,99.81,0,0
"04_5A_21","04_5A","04",108,8.125,0,1,4.89960813522339,604.29,100.06,0.253179778023437,-2.21909999999998
"04_5A_21","04_5A","04",109,8.25,0,1,6.00564050674438,603.75,91.27,8.8065714100324,73.7537999999999
"04_5A_21","04_5A","04",110,8.375,0,1,5.19134998321533,602.6,82.95,8.39910114238421,0
"04_5A_21","04_5A","04",111,8.5,0,0,NA,602.6,82.95,0,0
"04_5A_21","04_5A","04",112,8.625,0,1,5.08287382125854,600.68,76.05,7.1621505150339,24.3875999999997
"04_5A_21","04_5A","04",113,8.75,0,1,3.61316752433777,604.15,71.55,5.68250824900415,-13.5731000000002
"04_5A_21","04_5A","04",114,8.875,0,1,4.41651010513306,600.42,71.69,3.73262642116783,-9.17740000000038
"04_5A_21","04_5A","04",115,9,0,1,4.30334234237671,602.82,70.08,2.89000000000008,4.45719999999986
"04_5A_21","04_5A","04",116,9.125,0,1,4.30334234237671,604.06,69.16,1.54402072524942,4.08599999999988
"04_5A_21","04_5A","04",117,9.25,0,1,3.61316752433777,606.22,67.63,2.64697941057356,-3.70170000000016
"04_5A_21","04_5A","04",118,9.375,0,1,3.9712381362915,605.25,68.68,1.42947542826034,0.548600000000015
"04_5A_21","04_5A","04",119,9.5,0,1,3.10949110984802,605.02,68.99,0.386005181312377,1.73800000000006
"04_5A_21","04_5A","04",120,9.625,0,1,4.62920379638672,600.55,71.28,5.0224496015391,-26.4224000000005
"04_5A_21","04_5A","04",121,9.75,0,1,3.61316752433777,604.96,68.35,5.2946199108152,-3.18280000000005
"04_5A_21","04_5A","04",122,9.875,0,1,4.3159761428833,604.71,69.06,0.75272837066236,-0.404799999999991
"04_5A_21","04_5A","04",123,10,0,1,3.9712381362915,605.25,68.68,0.660302960768735,-0.543199999999991
"04_5A_21","04_5A","04",124,10.125,0,1,4.27798509597778,604.42,68.93,0.866833317310813,1.10009999999998
"04_5A_21","04_5A","04",125,10.25,0,1,3.60555124282837,603.2,69.28,1.26921235417868,-4.09949999999966
"04_5A_21","04_5A","04",126,10.375,0,1,4.30334234237671,606.15,67.85,3.27832274189098,0
"04_5A_21","04_5A","04",127,10.5,0,1,4.30334234237671,606.15,67.85,0,0
"04_5A_21","04_5A","04",128,10.625,0,1,4.46820449829102,604.51,68.74,1.865931402812,-0.0394000000000353
"04_5A_21","04_5A","04",129,10.75,0,1,4.3159761428833,604.61,68.88,0.172046505340866,0.0360000000000147
"04_5A_21","04_5A","04",130,10.875,0,1,3.9712381362915,605.25,68.68,0.670522184569592,-2.33599999999997
"04_5A_21","04_5A","04",131,11,0,1,3.61316752433777,602.05,70.12,3.50907395191385,-10.9472000000004
"04_5A_21","04_5A","04",132,11.125,0,1,4.4721360206604,604.85,68.74,3.12160215274151,-0.922400000000235
"04_5A_21","04_5A","04",133,11.25,0,1,3.63458633422852,604.56,68.82,0.300832179129901,-0.0657000000000257
"04_5A_21","04_5A","04",134,11.375,0,1,4.4721360206604,604.77,68.76,0.218403296678447,0.0845999999999997
"04_5A_21","04_5A","04",135,11.5,0,1,4.30334234237671,605.05,68.33,0.513127664426691,0.514399999999981
"04_5A_21","04_5A","04",136,11.625,0,1,4.30334234237671,606.15,67.85,1.20016665509422,-1.21684375
"04_5A_21","04_5A","04",137,11.75,0,2,3.9712381362915,605.363220214844,68.5820541381836,1.07467469104014,0.732394010586145
"04_5A_21","04_5A","04",138,11.875,0,1,4.30334234237671,604.57,68.73,0.806899180359781,-0.360351489257749
"04_5A_21","04_5A","04",139,12,0,1,4.3159761428833,604.89,68.01,0.787908624143662,0.124799999999939
"04_5A_21","04_5A","04",140,12.125,0,1,3.9712381362915,606,68.33,1.15520560940467,-1.01969999999998
"04_5A_21","04_5A","04",141,12.25,0,1,3.9712381362915,605.09,68.3,0.910494371207171,0.574699999999958
"04_5A_21","04_5A","04",142,12.375,0,1,4.30334234237671,604.44,68.86,0.85796270315205,-1.48209999999995
"04_5A_21","04_5A","04",143,12.5,0,1,4.30334234237671,605.85,67.85,1.7344163283364,-1.504
"04_5A_21","04_5A","04",144,12.625,0,1,4.3159761428833,605.12,68.32,0.868216562845944,0.0214999999999693
"04_5A_21","04_5A","04",145,12.75,0,1,4.4721360206604,605.2,68.49,0.187882942280578,-0.0101999999999981
"04_5A_21","04_5A","04",146,12.875,0,1,4.30334234237671,605.2,68.43,0.0599999999999881,0
"04_5A_21","04_5A","04",147,13,0,0,NA,605.2,68.43,0,0
"04_5A_21","04_5A","04",148,13.125,0,1,4.4721360206604,606,68,0.908240056372726,0
"04_5A_21","04_5A","04",149,13.25,0,1,3.41421365737915,606,68,0,0
"04_5A_21","04_5A","04",150,13.375,0,1,3.61316752433777,603.44,69.31,2.87570860832591,9.58839999999995
"04_5A_21","04_5A","04",151,13.5,0,1,3.50364899635315,600.37,70.63,3.34175103800392,-21.5898000000004
"04_5A_21","04_5A","04",152,13.625,0,1,3.63458633422852,606.19,67.81,6.46720959920123,0.682199999999861
"04_5A_21","04_5A","04",153,13.75,0,1,3.61316752433777,606.22,67.63,0.182482875908949,0
"04_5A_21","04_5A","04",154,13.875,0,0,NA,606.22,67.63,0,0
"04_5A_21","04_5A","04",155,14,0,0,NA,606.22,67.63,0,0
"04_5A_21","04_5A","04",156,14.125,0,0,NA,606.22,67.63,0,0
"04_5A_21","04_5A","04",157,14.25,0,0,NA,606.22,67.63,0,0
"04_5A_21","04_5A","04",158,14.375,0,1,3.61316752433777,593.63,65.78,12.7251954798345,100.913000000001
"04_5A_21","04_5A","04",159,14.5,0,1,4.97565937042236,586.68,58.53,10.0431568742105,24.9484999999997
"04_5A_21","04_5A","04",160,14.625,0,1,3.78349351882935,585.5,56.22,2.59393523434952,11.5805999999999
"04_5A_21","04_5A","04",161,14.75,0,1,4.59517049789429,582.89,52.54,4.5115961698716,23.3237
"04_5A_21","04_5A","04",162,14.875,0,1,4.60857009887695,578.24,49.5,5.55554677777082,0
"04_5A_21","04_5A","04",163,15,0,0,NA,578.24,49.5,0,0
"04_5A_21","04_5A","04",164,15.125,0,1,4.54055833816528,576.76,48.06,2.06494551986246,0.59960000000003
"04_5A_21","04_5A","04",165,15.25,0,1,5.11349201202393,576.53,47.88,0.292061637330219,0.368299999999992
"04_5A_21","04_5A","04",166,15.375,0,1,3.61316752433777,576.76,45.54,2.35127624918894,-5.49010000000003
"04_5A_21","04_5A","04",167,15.5,0,1,3.94565057754517,576.29,47.84,2.34753061747873,0
"04_5A_21","04_5A","04",168,15.625,0,0,NA,576.29,47.84,0,0
"04_5A_21","04_5A","04",169,15.75,0,1,4.73271036148071,576.81,47.9,0.523450093132077,0
"04_5A_21","04_5A","04",170,15.875,0,0,NA,576.81,47.9,0,0
"04_5A_21","04_5A","04",171,16,0,1,5.10362482070923,576.53,48.39,0.564358042380887,-2.49409999999997
"04_5A_21","04_5A","04",172,16.125,0,1,3.16227769851685,577.79,44.02,4.54802154788211,-19.7351999999999
"04_5A_21","04_5A","04",173,16.25,0,1,4.69213390350342,577.11,48.34,4.37319105459617,0.0559999999999461
"04_5A_21","04_5A","04",174,16.375,0,1,4.61067152023315,576.71,48.29,0.403112887414905,-0.0489999999999907
"04_5A_21","04_5A","04",175,16.5,0,1,4.48923778533936,576.85,48.15,0.197989898732224,0.0154000000000024
"04_5A_21","04_5A","04",176,16.625,0,1,5.130615234375,576.61,47.8,0.424381903478465,-0.0181999999999956
"04_5A_21","04_5A","04",177,16.75,0,1,4.69213390350342,576.89,47.66,0.313049516849946,0
"04_5A_21","04_5A","04",178,16.875,0,0,NA,576.89,47.66,0,0
"04_5A_21","04_5A","04",179,17,0,1,4.86371183395386,576.76,47.68,0.131529464379655,-0.228900000000007
"04_5A_21","04_5A","04",180,17.125,0,1,3.16227769851685,577.89,43.58,4.2528696194452,0
"04_5A_21","04_5A","04",181,17.25,0,0,NA,577.89,43.58,0,0
"04_5A_21","04_5A","04",182,17.375,0,1,4.73271036148071,576.9,47.81,4.34430661901299,0
"04_5A_21","04_5A","04",183,17.5,0,0,NA,576.9,47.81,0,0
"04_5A_21","04_5A","04",184,17.625,0,1,4.48923778533936,576.85,48.15,0.343656805548781,-0.00409999999999276
"04_5A_21","04_5A","04",185,17.75,0,1,4.34192895889282,577,48.16,0.150332963783706,-1.04209999999983
"04_5A_21","04_5A","04",186,17.875,0,1,4.4032998085022,570.07,47.9,6.93487562974271,33.627
"04_5A_21","04_5A","04",187,18,0,1,4.54521751403809,565.23,47.57,4.85123695566402,14.4540000000002
"04_5A_21","04_5A","04",188,18.125,0,1,4.69613313674927,562.26,47.33,2.97968119100017,0.0314999999999188
"04_5A_21","04_5A","04",189,18.25,0,1,4.54521751403809,562.23,47.57,0.241867732448955,-0.103500000000011
"04_5A_21","04_5A","04",190,18.375,0,1,5.30143642425537,561.84,47.09,0.618465843842638,0.185399999999995
"04_5A_21","04_5A","04",191,18.5,0,1,4.69213390350342,561.34,47.11,0.500399840127872,-0.0721999999999856
"04_5A_21","04_5A","04",192,18.625,0,1,4.24264049530029,561.5,47.5,0.421544778167148,0
"04_5A_21","04_5A","04",193,18.75,0,0,NA,561.5,47.5,0,0
"04_5A_21","04_5A","04",194,18.875,0,1,4.4320182800293,561.54,47.37,0.136014705087346,-0.000800000000009274
"04_5A_21","04_5A","04",195,19,0,1,4.60139656066895,561.78,47.45,0.252982212813481,-0.0640000000000052
"04_5A_21","04_5A","04",196,19.125,0,1,4.4320182800293,561.54,47.37,0.252982212813481,-0.110400000000013
"04_5A_21","04_5A","04",197,19.25,0,1,4.1309289932251,562,47.37,0.460000000000036,-0.115000000000009
"04_5A_21","04_5A","04",198,19.375,0,1,4.27798509597778,561.75,47.27,0.269258240356723,0
"04_5A_21","04_5A","04",199,19.5,0,1,4.27798509597778,561.75,47.27,0,0
"04_5A_21","04_5A","04",200,19.625,0,1,3.9712381362915,562,47.33,0.257099202643648,-2.41030000000002
"04_5A_21","04_5A","04",201,19.75,0,1,3.84965634346008,551.79,49.7,10.4814598219905,101.3062
"04_5A_21","04_5A","04",202,19.875,0,1,3.61316752433777,542.78,53.63,9.82980162566874,53.1438999999995
"04_5A_21","04_5A","04",203,20,0,1,4.30334234237671,537.85,55.85,5.40678277721599,-3.98149999999986
"04_5A_21","04_5A","04",204,20.125,0,1,4.24264049530029,538.5,55.5,0.738241153011651,-0.227499999999977
"04_5A_21","04_5A","04",205,20.25,0,1,3.61316752433777,538.22,55.63,0.308706980808639,0.0668000000000016
"04_5A_21","04_5A","04",206,20.375,0,1,3.9712381362915,538,55.67,0.223606797750006,-0.0500000000000119
"04_5A_21","04_5A","04",207,20.5,0,1,3.61316752433777,538.22,55.63,0.223606797750006,-0.264200000000062
"04_5A_21","04_5A","04",208,20.625,0,1,3.61316752433777,536.39,52.17,3.91414102965135,-16.5078
"04_5A_21","04_5A","04",209,20.75,0,1,3.63458633422852,537.81,56.19,4.2634258525275,-2.53979999999985
"04_5A_21","04_5A","04",210,20.875,0,1,3.79621624946594,537.72,55.59,0.606712452484683,-0.226200000000011
"04_5A_21","04_5A","04",211,21,0,1,4.12310552597046,537.5,56,0.465295604965284,0
"04_5A_21","04_5A","04",212,21.125,0,0,NA,537.5,56,0,0
"04_5A_21","04_5A","04",213,21.25,0,1,3.16227769851685,537.5,55.5,0.5,0
"04_5A_21","04_5A","04",214,21.375,0,1,3.60555124282837,538,55.5,0.5,-0.230000000000018
"04_5A_21","04_5A","04",215,21.5,0,1,4.4320182800293,537.54,55.63,0.47801673610872,0.0579000000000071
"04_5A_21","04_5A","04",216,21.625,0,1,3.16227769851685,536.62,52.82,2.95677188839449,-9.26039999999992
"04_5A_21","04_5A","04",217,21.75,0,1,3.16227769851685,538.5,55.5,3.27365239449762,-0.283999999999951
"04_5A_21","04_5A","04",218,21.875,0,1,4.30334234237671,537.85,55.85,0.738241153011651,-0.219999999999983
"04_5A_21","04_5A","04",219,22,0,1,3.30277562141418,538,55.5,0.380788655293188,-0.122500000000001
"04_5A_21","04_5A","04",220,22.125,0,1,4.01123428344727,538,55.85,0.350000000000001,1.281
"04_5A_21","04_5A","04",221,22.25,0,1,3.61316752433777,531.61,59.51,7.36394595308791,45.4787999999999
"04_5A_21","04_5A","04",222,22.375,0,1,4.18675136566162,525.73,61.67,6.26418390534633,2.32920000000016
"04_5A_21","04_5A","04",223,22.5,0,1,3.41421365737915,525.76,62.83,1.16038786618957,0.781099999999996
"04_5A_21","04_5A","04",224,22.625,0,1,4.12310552597046,525.89,63.5,0.682495421230063,0.753699999999996
"04_5A_21","04_5A","04",225,22.75,0,1,3.61316752433777,526.74,64.46,1.28222462930644,2.25589999999999
"04_5A_21","04_5A","04",226,22.875,0,1,4.32650709152222,528.05,65.65,1.76980224884022,1.05210000000012
"04_5A_21","04_5A","04",227,23,0,1,3.84965634346008,528.19,66.38,0.743303437365934,-3.36960000000031
"04_5A_21","04_5A","04",228,23.125,0,1,4.53098201751709,524.77,62.42,5.23239906734955,-28.6452000000002
"04_5A_21","04_5A","04",229,23.25,0,1,4.0511417388916,528.41,66.51,5.47518949443761,-26.9237
"04_5A_21","04_5A","04",230,23.375,0,1,4.57052564620972,524.8,63.14,4.93852204611867,-22.5381000000002
"04_5A_21","04_5A","04",231,23.5,0,1,4.54521751403809,528.14,66.25,4.56373750340663,8.8722
"04_5A_21","04_5A","04",232,23.625,0,1,5.10362482070923,529.53,67.61,1.94465935320301,-11.3439999999999
"04_5A_21","04_5A","04",233,23.75,0,1,4.4721360206604,525.85,63.03,5.87527020655217,-11.8832
"04_5A_21","04_5A","04",234,23.875,0,1,3.61316752433777,526.59,65.03,2.13251025788858,3.0286
"04_5A_21","04_5A","04",235,24,0,1,4.0511417388916,527.98,66.03,1.71233758353894,-8.05679999999996
"04_5A_21","04_5A","04",236,24.125,0,1,4.3159761428833,524.86,62.31,4.85518279779454,0
"04_5A_21","04_5A","04",237,24.25,0,0,NA,524.86,62.31,0,0
"04_5A_21","04_5A","04",238,24.375,0,1,4.00222158432007,525.25,62.44,0.411096095821875,1.64839999999993
"04_5A_21","04_5A","04",239,24.5,0,1,4.69213390350342,525.66,73.89,11.4573382598228,12.6104000000001
"04_5A_21","04_5A","04",240,24.625,0,1,3.63458633422852,520.95,75.16,4.87821688734719,-3.22729999999967
"04_5A_21","04_5A","04",241,24.75,0,1,3.94565057754517,522.01,76.55,1.74805606317414,-0.87189999999993
"04_5A_21","04_5A","04",242,24.875,0,1,4.3159761428833,521.83,76.06,0.522015325445505,-1.17899999999988
"04_5A_21","04_5A","04",243,25,0,1,4.84461498260498,523.97,77.68,2.68402682549932,0.210599999999993
"04_5A_21","04_5A","04",244,25.125,0,1,4.60450983047485,523.97,77.81,0.129999999999995,-0.0454999999999995
"04_5A_21","04_5A","04",245,25.25,0,1,5.01620864868164,524.07,77.46,0.36400549446404,-0.087000000000011
"04_5A_21","04_5A","04",246,25.375,0,1,4.84461498260498,523.97,77.68,0.241660919471913,0.0364000000000155
"04_5A_21","04_5A","04",247,25.5,0,1,3.65028142929077,523.54,77.65,0.43104524124511,-0.0175000000000355
"04_5A_21","04_5A","04",248,25.625,0,1,4.30345630645752,523.58,77.66,0.0412310562562494,0.01760000000004
"04_5A_21","04_5A","04",249,25.75,0,1,5.01620864868164,524.07,77.46,0.529244744895979,-0.732300000000051
"04_5A_21","04_5A","04",250,25.875,0,1,3.10949110984802,522.4,77.03,1.72447093335905,-2.77410000000017
"04_5A_21","04_5A","04",251,26,0,1,4.48923778533936,523.85,77.85,1.66580310961413,0.340499999999977
"04_5A_21","04_5A","04",252,26.125,0,1,4.4721360206604,524,78,0.212132034355952,-0.052499999999996
"04_5A_21","04_5A","04",253,26.25,0,1,4.84461498260498,523.97,77.68,0.321403173599755,0
"04_5A_21","04_5A","04",254,26.375,0,0,NA,523.97,77.68,0,0
"04_5A_21","04_5A","04",255,26.5,0,1,4.4721360206604,523.97,77.68,0,0
"04_5A_21","04_5A","04",256,26.625,0,1,3.60555124282837,520.73,83.35,6.53042877612182,-26.8596
"04_5A_21","04_5A","04",257,26.75,0,1,5.68865346908569,523.07,79.95,4.12742050196004,19.9369999999999
"04_5A_21","04_5A","04",258,26.875,0,1,4.7646369934082,524.02,74.74,5.29590407768116,13.4858999999999
"04_5A_21","04_5A","04",259,27,0,1,4.00222158432007,524.56,72.25,2.54788147291037,-0.773699999999974
"04_5A_21","04_5A","04",260,27.125,0,1,3.57600021362305,524.28,72.5,0.375366487582449,-0.0466000000000153
"04_5A_21","04_5A","04",261,27.25,0,1,3.41421365737915,524,72,0.573061951275763,0
"04_5A_21","04_5A","04",262,27.375,0,1,3.10949110984802,524,72,0,0
"04_5A_21","04_5A","04",263,27.5,0,1,3.63458633422852,527.81,65.81,7.2685762017055,40.5382
"04_5A_21","04_5A","04",264,27.625,0,1,4.34192895889282,532,61.84,5.77208801041707,42.0220000000002
"04_5A_21","04_5A","04",265,27.75,0,1,4.62220525741577,536.78,56.3,7.31710325197067,8.28100000000011
"04_5A_21","04_5A","04",266,27.875,0,1,4.85450744628906,537.62,55.53,1.139517441727,0.740600000000061
