"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_6D_07","31_6D","31",32,2.875,0,1,3.16227769851685,692.5,517.5,0,0
"31_6D_07","31_6D","31",33,3,0,0,NA,692.5,517.5,0,0
"31_6D_07","31_6D","31",34,3.125,0,0,NA,692.5,517.5,0,0
"31_6D_07","31_6D","31",35,3.25,0,0,NA,692.5,517.5,0,0
"31_6D_07","31_6D","31",36,3.375,0,0,NA,692.5,517.5,0,0
"31_6D_07","31_6D","31",37,3.5,0,0,NA,692.5,517.5,0,0
"31_6D_07","31_6D","31",38,3.625,0,0,NA,692.5,517.5,0,0
"31_6D_07","31_6D","31",39,3.75,0,0,NA,692.5,517.5,0,0
"31_6D_07","31_6D","31",40,3.875,0,0,NA,692.5,517.5,0,0
"31_6D_07","31_6D","31",41,4,0,0,NA,692.5,517.5,0,0
"31_6D_07","31_6D","31",42,4.125,0,0,NA,692.5,517.5,0,0
"31_6D_07","31_6D","31",43,4.25,0,0,NA,692.5,517.5,0,0
"31_6D_07","31_6D","31",44,4.375,0,1,3.30277562141418,692.5,517.5,0,0
"31_6D_07","31_6D","31",45,4.5,0,0,NA,692.5,517.5,0,0
"31_6D_07","31_6D","31",46,4.625,0,0,NA,692.5,517.5,0,0
"31_6D_07","31_6D","31",47,4.75,0,0,NA,692.5,517.5,0,0
"31_6D_07","31_6D","31",48,4.875,0,0,NA,692.5,517.5,0,0
"31_6D_07","31_6D","31",49,5,0,0,NA,692.5,517.5,0,0
"31_6D_07","31_6D","31",50,5.125,0,0,NA,692.5,517.5,0,0
"31_6D_07","31_6D","31",51,5.25,0,1,3.9712381362915,693.67,506,11.559364169365,7.52349999999997
"31_6D_07","31_6D","31",52,5.375,0,1,4.62220525741577,693.22,505.3,0.832165848854615,0
"31_6D_07","31_6D","31",53,5.5,0,1,4.62220525741577,693.22,505.3,0,0
"31_6D_07","31_6D","31",54,5.625,0,1,3.63458633422852,693.19,504.81,0.490917508345351,-0.243300000000005
"31_6D_07","31_6D","31",55,5.75,0,1,4.84461498260498,692.97,505.32,0.555427763079955,-0.0206000000000103
"31_6D_07","31_6D","31",56,5.875,0,1,4.69213390350342,693.11,505.34,0.141421356237293,0.0387999999999931
"31_6D_07","31_6D","31",57,6,0,1,4.4320182800293,693.37,505.46,0.286356421265521,-0.208399999999988
"31_6D_07","31_6D","31",58,6.125,0,1,4.30334234237671,692.85,504.85,0.801560977094025,-0.0850999999999629
"31_6D_07","31_6D","31",59,6.25,0,1,4.49510526657104,693.26,504.64,0.460651712251229,-0.208500000000009
"31_6D_07","31_6D","31",60,6.375,0,1,4.69213390350342,693.11,505.34,0.715891053163802,-0.0334999999999834
"31_6D_07","31_6D","31",61,6.5,0,1,4.86371183395386,693.24,505.32,0.131529464379652,-0.024800000000006
"31_6D_07","31_6D","31",62,6.625,0,1,4.4721360206604,693,505,0.4,-0.14880000000001
"31_6D_07","31_6D","31",63,6.75,0,1,4.62220525741577,693.22,505.3,0.372021504754791,-0.138400000000019
"31_6D_07","31_6D","31",64,6.875,0,1,4.4721360206604,693,505,0.372021504754791,-0.126200000000002
"31_6D_07","31_6D","31",65,7,0,1,4.69213390350342,693.11,505.34,0.357351367704093,-0.0732999999999815
"31_6D_07","31_6D","31",66,7.125,0,1,4.34192895889282,693,505.16,0.210950231097254,-0.0184000000000018
"31_6D_07","31_6D","31",67,7.25,0,1,4.57052564620972,693.2,505.14,0.200997512422467,-0.022000000000018
"31_6D_07","31_6D","31",68,7.375,0,1,4.69213390350342,693.11,505.34,0.219317121994616,-0.017899999999997
"31_6D_07","31_6D","31",69,7.5,0,1,4.62220525741577,693.22,505.3,0.117046999107197,0
"31_6D_07","31_6D","31",70,7.625,0,1,4.62220525741577,693.22,505.3,0,0
"31_6D_07","31_6D","31",71,7.75,0,1,3.9712381362915,693,504.67,0.66730802482812,-0.146400000000003
"31_6D_07","31_6D","31",72,7.875,0,1,4.30334234237671,693.15,504.85,0.23430749027719,0.116399999999987
"31_6D_07","31_6D","31",73,8,0,1,3.79621624946594,693.41,505.28,0.502493781055997,0
"31_6D_07","31_6D","31",74,8.125,0,0,NA,693.41,505.28,0,0
"31_6D_07","31_6D","31",75,8.25,0,0,NA,693.41,505.28,0,0
"31_6D_07","31_6D","31",76,8.375,0,0,NA,693.41,505.28,0,0
"31_6D_07","31_6D","31",77,8.5,0,0,NA,693.41,505.28,0,0
"31_6D_07","31_6D","31",78,8.625,0,0,NA,693.41,505.28,0,0
"31_6D_07","31_6D","31",79,8.75,0,0,NA,693.41,505.28,0,0
"31_6D_07","31_6D","31",80,8.875,0,0,NA,693.41,505.28,0,0
"31_6D_07","31_6D","31",81,9,0,0,NA,693.41,505.28,0,0
"31_6D_07","31_6D","31",82,9.125,0,0,NA,693.41,505.28,0,0
"31_6D_07","31_6D","31",83,9.25,0,0,NA,693.41,505.28,0,0
"31_6D_07","31_6D","31",84,9.375,0,0,NA,693.41,505.28,0,0
"31_6D_07","31_6D","31",85,9.5,0,0,NA,693.41,505.28,0,0
"31_6D_07","31_6D","31",86,9.625,0,0,NA,693.41,505.28,0,0
"31_6D_07","31_6D","31",87,9.75,0,0,NA,693.41,505.28,0,0
"31_6D_07","31_6D","31",88,9.875,0,0,NA,693.41,505.28,0,0
"31_6D_07","31_6D","31",89,10,0,0,NA,693.41,505.28,0,0
"31_6D_07","31_6D","31",90,10.125,0,0,NA,693.41,505.28,0,0
"31_6D_07","31_6D","31",91,10.25,0,0,NA,693.41,505.28,0,0
"31_6D_07","31_6D","31",92,10.375,0,0,NA,693.41,505.28,0,0
"31_6D_07","31_6D","31",93,10.5,0,1,4.24264049530029,688.5,490.5,15.5742255024126,12.7588999999999
"31_6D_07","31_6D","31",94,10.625,0,1,5.0426607131958,688.43,489.66,0.84291162051544,0
"31_6D_07","31_6D","31",95,10.75,0,0,NA,688.43,489.66,0,0
"31_6D_07","31_6D","31",96,10.875,0,1,3.83653593063354,687.86,489.55,0.58051701094794,0.18359999999998
"31_6D_07","31_6D","31",97,11,0,1,3.79621624946594,687.59,489.28,0.38183766184075,2.5164000000002
"31_6D_07","31_6D","31",98,11.125,0,1,4.69213390350342,684.89,482.66,7.14943354399491,57.1399999999998
"31_6D_07","31_6D","31",99,11.25,0,1,4.69213390350342,680.89,475.66,8.06225774829855,0
"31_6D_07","31_6D","31",100,11.375,0,0,NA,680.89,475.66,0,0
"31_6D_07","31_6D","31",101,11.5,0,1,4.89960813522339,672.71,459.06,18.5060098346456,33.8306000000002
"31_6D_07","31_6D","31",102,11.625,0,1,5.21538877487183,671.74,457.5,1.83698121928344,0
"31_6D_07","31_6D","31",103,11.75,0,0,NA,671.74,457.5,0,0
"31_6D_07","31_6D","31",104,11.875,0,1,5.41405010223389,667.98,448.8,9.47774234720483,59.7848000000001
"31_6D_07","31_6D","31",105,12,0,1,3.60555124282837,665.5,443,6.30796322119908,0
"31_6D_07","31_6D","31",106,12.125,0,0,NA,665.5,443,0,0
"31_6D_07","31_6D","31",107,12.25,0,0,NA,665.5,443,0,0
"31_6D_07","31_6D","31",108,12.375,0,0,NA,665.5,443,0,0
"31_6D_07","31_6D","31",109,12.5,0,0,NA,665.5,443,0,0
"31_6D_07","31_6D","31",110,12.625,0,1,3.10949110984802,665.19,439,4.0119945164469,0
"31_6D_07","31_6D","31",111,12.75,0,0,NA,665.19,439,0,0
"31_6D_07","31_6D","31",112,12.875,0,0,NA,665.19,439,0,0
"31_6D_07","31_6D","31",113,13,0,0,NA,665.19,439,0,0
"31_6D_07","31_6D","31",114,13.125,0,0,NA,665.19,439,0,0
"31_6D_07","31_6D","31",115,13.25,0,1,3.61316752433777,666.37,437.78,1.69729196074215,0
"31_6D_07","31_6D","31",116,13.375,0,0,NA,666.37,437.78,0,0
"31_6D_07","31_6D","31",117,13.5,0,0,NA,666.37,437.78,0,0
"31_6D_07","31_6D","31",118,13.625,0,0,NA,666.37,437.78,0,0
"31_6D_07","31_6D","31",119,13.75,0,1,3.63458633422852,666.81,437.81,0.441021541423942,0
"31_6D_07","31_6D","31",120,13.875,0,0,NA,666.81,437.81,0,0
"31_6D_07","31_6D","31",121,14,0,0,NA,666.81,437.81,0,0
"31_6D_07","31_6D","31",122,14.125,0,0,NA,666.81,437.81,0,0
"31_6D_07","31_6D","31",123,14.25,0,1,3.9712381362915,666.67,438,0.236008474424109,-0.476699999999972
"31_6D_07","31_6D","31",124,14.375,0,1,3.61316752433777,669.22,437.37,2.62667089678177,4.76340000000014
"31_6D_07","31_6D","31",125,14.5,0,1,3.94565057754517,670.71,435.84,2.13564978402362,0.692199999999891
"31_6D_07","31_6D","31",126,14.625,0,1,3.9712381362915,671,435.67,0.33615472627938,0.031300000000017
"31_6D_07","31_6D","31",127,14.75,0,1,3.63458633422852,671.19,435.81,0.236008474424155,-0.0580000000000139
"31_6D_07","31_6D","31",128,14.875,0,1,3.86455106735229,671.15,435.45,0.362215405525519,-0.0119999999999941
"31_6D_07","31_6D","31",129,15,0,1,4.12310552597046,671,435.5,0.158113883008401,-0.0619999999999861
"31_6D_07","31_6D","31",130,15.125,0,1,4.60857009887695,671.5,435.76,0.563560112144211,-0.173799999999984
"31_6D_07","31_6D","31",131,15.25,0,1,3.61316752433777,671.22,435.63,0.308706980808636,0.0204000000000106
"31_6D_07","31_6D","31",132,15.375,0,1,3.72725701332092,671.37,435.15,0.502891638427217,-0.302400000000009
"31_6D_07","31_6D","31",133,15.5,0,1,3.61316752433777,671.37,435.78,0.629999999999995,-0.403199999999989
"31_6D_07","31_6D","31",134,15.625,0,1,4.3159761428833,672.31,435.14,1.1371895180663,0.408200000000024
"31_6D_07","31_6D","31",135,15.75,0,1,4.3159761428833,672.86,435.31,0.57567351858504,-0.0227000000000167
"31_6D_07","31_6D","31",136,15.875,0,1,4.60857009887695,672.76,435.5,0.214709105535847,0.0675000000000085
"31_6D_07","31_6D","31",137,16,0,1,4.00222158432007,672.56,435.75,0.320156211871671,-0.102500000000018
"31_6D_07","31_6D","31",138,16.125,0,1,4.60857009887695,672.76,435.5,0.320156211871671,0.0960000000000255
"31_6D_07","31_6D","31",139,16.25,0,1,4.60857009887695,673.24,435.5,0.480000000000018,0
"31_6D_07","31_6D","31",140,16.375,0,1,4.60857009887695,673.24,435.5,0,0
"31_6D_07","31_6D","31",141,16.5,0,1,4.60857009887695,673.24,435.5,0,0
"31_6D_07","31_6D","31",142,16.625,0,1,4.60857009887695,673.24,435.5,0,0
"31_6D_07","31_6D","31",143,16.75,0,1,4.60857009887695,673.24,435.5,0,0
"31_6D_07","31_6D","31",144,16.875,0,0,NA,673.24,435.5,0,0
"31_6D_07","31_6D","31",145,17,0,1,4.18675136566162,673.33,435.27,0.246981780704598,0.022199999999996
"31_6D_07","31_6D","31",146,17.125,0,1,4.60857009887695,673.5,435.24,0.172626765016276,-0.0293000000000035
"31_6D_07","31_6D","31",147,17.25,0,1,4.3159761428833,673.31,435.14,0.214709105535898,-0.121500000000048
"31_6D_07","31_6D","31",148,17.375,0,1,4.3159761428833,673.86,435.31,0.57567351858504,0
"31_6D_07","31_6D","31",149,17.5,0,0,NA,673.86,435.31,0,0
"31_6D_07","31_6D","31",150,17.625,0,1,4.85450744628906,673.62,435.47,0.288444102037141,-0.0832000000000124
"31_6D_07","31_6D","31",151,17.75,0,1,4.3159761428833,673.86,435.31,0.288444102037141,0
"31_6D_07","31_6D","31",152,17.875,0,1,4.3159761428833,673.86,435.31,0,0
"31_6D_07","31_6D","31",153,18,0,1,4.3159761428833,673.86,435.31,0,0
"31_6D_07","31_6D","31",154,18.125,0,1,4.3159761428833,673.86,435.31,0,0
"31_6D_07","31_6D","31",155,18.25,0,1,4.12310552597046,674,435.5,0.236008474424109,-0.0556999999999953
"31_6D_07","31_6D","31",156,18.375,0,1,4.3159761428833,673.86,435.31,0.236008474424109,0
"31_6D_07","31_6D","31",157,18.5,0,1,4.3159761428833,673.86,435.31,0,0
"31_6D_07","31_6D","31",158,18.625,0,1,4.12310552597046,674,435.5,0.236008474424109,0
"31_6D_07","31_6D","31",159,18.75,0,1,4.12310552597046,674,435.5,0,0
"31_6D_07","31_6D","31",160,18.875,0,0,NA,674,435.5,0,0
"31_6D_07","31_6D","31",161,19,0,1,4.3159761428833,673.86,435.31,0.236008474424109,0.0927999999999938
"31_6D_07","31_6D","31",162,19.125,0,1,4.47488498687744,673.74,434.91,0.417612260356402,-0.207599999999982
"31_6D_07","31_6D","31",163,19.25,0,1,4.53098201751709,673.77,435.42,0.510881590977781,0.0476999999999854
"31_6D_07","31_6D","31",164,19.375,0,1,4.12310552597046,674,435.5,0.24351591323773,0.282499999999985
"31_6D_07","31_6D","31",165,19.5,0,1,3.61316752433777,674.63,437.22,1.83174779923441,0.29969999999997
"31_6D_07","31_6D","31",166,19.625,0,1,4.3159761428833,674.86,437.31,0.246981780704577,0.109200000000012
"31_6D_07","31_6D","31",167,19.75,0,1,3.61316752433777,675.37,437.22,0.517880295048949,-0.137999999999998
"31_6D_07","31_6D","31",168,19.875,0,1,3.83653593063354,675.14,437.45,0.325269119345797,0.0827999999999972
"31_6D_07","31_6D","31",169,20,0,1,3.9712381362915,675,437.67,0.260768096208122,0
"31_6D_07","31_6D","31",170,20.125,0,1,3.9712381362915,675,437.67,0,0
"31_6D_07","31_6D","31",171,20.25,0,1,3.60555124282837,675,437.5,0.170000000000016,0
"31_6D_07","31_6D","31",172,20.375,0,1,3.60555124282837,675,437.5,0,0
"31_6D_07","31_6D","31",173,20.5,0,1,3.16227769851685,675.5,437.5,0.5,-0.139999999999986
"31_6D_07","31_6D","31",174,20.625,0,1,3.61316752433777,675.22,437.63,0.308706980808636,0.239699999999996
"31_6D_07","31_6D","31",175,20.75,0,1,4,675,439,1.38755180083485,0.29339999999996
"31_6D_07","31_6D","31",176,20.875,0,1,3.79621624946594,675.41,439.28,0.496487663492215,-0.0331999999999669
"31_6D_07","31_6D","31",177,21,0,1,3.61316752433777,675.37,439.22,0.0721110255092142,0.0283999999999756
"31_6D_07","31_6D","31",178,21.125,0,1,3.79621624946594,675.41,438.72,0.501597448159375,-0.136399999999988
"31_6D_07","31_6D","31",179,21.25,0,1,3.60555124282837,675.5,439,0.294108823397039,0
"31_6D_07","31_6D","31",180,21.375,0,0,NA,675.5,439,0,0
"31_6D_07","31_6D","31",181,21.5,0,0,NA,675.5,439,0,0
"31_6D_07","31_6D","31",182,21.625,0,1,3.57600021362305,675.28,439.5,0.546260011349918,0
"31_6D_07","31_6D","31",183,21.75,0,0,NA,675.28,439.5,0,0
"31_6D_07","31_6D","31",184,21.875,0,1,3.57600021362305,675.28,439.5,0,0
"31_6D_07","31_6D","31",185,22,0,1,4.07996129989624,675.52,439.59,0.256320112359526,-0.016199999999991
"31_6D_07","31_6D","31",186,22.125,0,1,4.07996129989624,675.52,439.41,0.17999999999995,0.0234000000000029
"31_6D_07","31_6D","31",187,22.25,0,1,3.79621624946594,675.41,439.28,0.170293863659313,0
"31_6D_07","31_6D","31",188,22.375,0,0,NA,675.41,439.28,0,0
"31_6D_07","31_6D","31",189,22.5,0,1,4.30334234237671,674.85,439.15,0.574891294072138,-0.525699999999948
"31_6D_07","31_6D","31",190,22.625,0,1,4.49510526657104,675.74,439.36,0.914439719172342,0
"31_6D_07","31_6D","31",191,22.75,0,0,NA,675.74,439.36,0,0
"31_6D_07","31_6D","31",192,22.875,0,0,NA,675.74,439.36,0,0
"31_6D_07","31_6D","31",193,23,0,1,3.79621624946594,675.41,439.28,0.339558536927042,0.0179999999999877
"31_6D_07","31_6D","31",194,23.125,0,1,3.61316752433777,675.37,439.22,0.0721110255092142,-0.0451999999999587
"31_6D_07","31_6D","31",195,23.25,0,1,4.05183553695679,675.33,440,0.781024967590636,-0.387999999999985
"31_6D_07","31_6D","31",196,23.375,0,1,3.57600021362305,675.28,439.5,0.502493781056051,-0.00399999999997908
"31_6D_07","31_6D","31",197,23.5,0,1,3.83653593063354,674.86,439.55,0.422965719651093,-0.222499999999956
"31_6D_07","31_6D","31",198,23.625,0,1,3.79621624946594,675.41,439.72,0.575673518584931,-0.0748000000000163
"31_6D_07","31_6D","31",199,23.75,0,1,3.79621624946594,675.41,439.28,0.440000000000055,-0.193600000000048
"31_6D_07","31_6D","31",200,23.875,0,1,3.79621624946594,675.41,439.72,0.440000000000055,0.0395999999999939
"31_6D_07","31_6D","31",201,24,0,1,3.63458633422852,675.19,439.81,0.237697286480005,-0.16149999999993
"31_6D_07","31_6D","31",202,24.125,0,1,4.49510526657104,675.74,439.36,0.710633520177552,0.030000000000008
"31_6D_07","31_6D","31",203,24.25,0,1,3.60555124282837,675.5,439,0.432666153055695,-0.0791999999999855
"31_6D_07","31_6D","31",204,24.375,0,1,3.79621624946594,675.41,439.28,0.294108823397039,-0.0157999999999849
"31_6D_07","31_6D","31",205,24.5,0,1,4.54521751403809,675.43,439.23,0.0538516480712961,-0.0217999999999791
"31_6D_07","31_6D","31",206,24.625,0,1,3.83653593063354,675.14,439.55,0.431856457633754,1.02289999999994
"31_6D_07","31_6D","31",207,24.75,0,1,4.54521751403809,674.57,442.23,2.73994525492754,1.30180000000004
"31_6D_07","31_6D","31",208,24.875,0,1,3.79621624946594,674.59,442.72,0.490407993409577,0
"31_6D_07","31_6D","31",209,25,0,0,NA,674.59,442.72,0,0
"31_6D_07","31_6D","31",210,25.125,0,1,4.08487749099731,673.97,447.75,5.06806669253668,-1.01969999999993
"31_6D_07","31_6D","31",211,25.25,0,1,5.16615581512451,674.56,447.62,0.604152298679648,0
"31_6D_07","31_6D","31",212,25.375,0,0,NA,674.56,447.62,0,0
"31_6D_07","31_6D","31",213,25.5,0,0,NA,674.56,447.62,0,0
"31_6D_07","31_6D","31",214,25.625,0,1,4.05183553695679,674.33,448,0.444184646290203,0
"31_6D_07","31_6D","31",215,25.75,0,0,NA,674.33,448,0,0
"31_6D_07","31_6D","31",216,25.875,0,0,NA,674.33,448,0,0
"31_6D_07","31_6D","31",217,26,0,1,4.4721360206604,674,448,0.330000000000041,0
"31_6D_07","31_6D","31",218,26.125,0,0,NA,674,448,0,0
"31_6D_07","31_6D","31",219,26.25,0,1,4.00222158432007,673.56,447.75,0.506063237155247,-0.183900000000057
"31_6D_07","31_6D","31",220,26.375,0,1,4.90768480300903,674.12,447.5,0.613269924258533,-0.0886999999999916
"31_6D_07","31_6D","31",221,26.5,0,1,4.73271036148071,674.1,447.81,0.310644491340182,0
"31_6D_07","31_6D","31",222,26.625,0,0,NA,674.1,447.81,0,0
"31_6D_07","31_6D","31",223,26.75,0,1,5.19188404083252,674.34,447.78,0.241867732448969,0
"31_6D_07","31_6D","31",224,26.875,0,0,NA,674.34,447.78,0,0
"31_6D_07","31_6D","31",225,27,0,0,NA,674.34,447.78,0,0
"31_6D_07","31_6D","31",226,27.125,0,1,4.4032998085022,673.9,448.93,1.23130012588326,1.43550000000003
"31_6D_07","31_6D","31",227,27.25,0,1,4.82030439376831,673.8,450.14,1.2141251994749,0
"31_6D_07","31_6D","31",228,27.375,0,0,NA,673.8,450.14,0,0
"31_6D_07","31_6D","31",229,27.5,0,0,NA,673.8,450.14,0,0
"31_6D_07","31_6D","31",230,27.625,0,0,NA,673.8,450.14,0,0
"31_6D_07","31_6D","31",231,27.75,0,0,NA,673.8,450.14,0,0
"31_6D_07","31_6D","31",232,27.875,0,1,5,673.5,458,7.86572310725468,0
"31_6D_07","31_6D","31",233,28,0,0,NA,673.5,458,0,0
"31_6D_07","31_6D","31",234,28.125,0,1,4.54521751403809,673.57,457.77,0.240416305603458,0.0138999999999929
"31_6D_07","31_6D","31",235,28.25,0,1,4.69613313674927,673.67,457.74,0.104403065089011,0
"31_6D_07","31_6D","31",236,28.375,0,1,4.69613313674927,673.67,457.74,0,0
"31_6D_07","31_6D","31",237,28.5,0,1,4.69613313674927,673.67,457.74,0,0
"31_6D_07","31_6D","31",238,28.625,0,0,NA,673.67,457.74,0,0
"31_6D_07","31_6D","31",239,28.75,0,1,3.94565057754517,673.84,457.71,0.172626765016397,0
"31_6D_07","31_6D","31",240,28.875,0,0,NA,673.84,457.71,0,0
"31_6D_07","31_6D","31",241,29,0,0,NA,673.84,457.71,0,0
"31_6D_07","31_6D","31",242,29.125,0,1,5.71248960494995,673.79,456.77,0.941328847959098,0
"31_6D_07","31_6D","31",243,29.25,0,0,NA,673.79,456.77,0,0
"31_6D_07","31_6D","31",244,29.375,0,1,4.54521751403809,673.43,457.77,1.06282642044692,0.069199999999981
"31_6D_07","31_6D","31",245,29.5,0,1,4.89960813522339,673.71,457.94,0.327566787083266,0.0381999999999845
"31_6D_07","31_6D","31",246,29.625,0,1,4.82044458389282,673.81,458,0.116619037896829,0
"31_6D_07","31_6D","31",247,29.75,0,0,NA,673.81,458,0,0
"31_6D_07","31_6D","31",248,29.875,0,1,4.05183553695679,673.33,458,0.479999999999905,0
"31_6D_07","31_6D","31",249,30,0,0,NA,673.33,458,0,0
"31_6D_07","31_6D","31",250,30.125,0,0,NA,673.33,458,0,0
"31_6D_07","31_6D","31",251,30.25,0,1,4.75164461135864,672.62,466.06,8.09121128138427,0
"31_6D_07","31_6D","31",252,30.375,0,0,NA,672.62,466.06,0,0
"31_6D_07","31_6D","31",253,30.5,0,1,4.29617643356323,671.11,481.1,15.1156111355115,0
"31_6D_07","31_6D","31",254,30.625,0,0,NA,671.11,481.1,0,0
"31_6D_07","31_6D","31",255,30.75,0,1,3.16227769851685,670.5,488.5,7.42509932593495,18.1949999999999
"31_6D_07","31_6D","31",256,30.875,0,1,3.41421365737915,671,491,2.54950975679639,0
"31_6D_07","31_6D","31",257,31,0,0,NA,671,491,0,0
"31_6D_07","31_6D","31",258,31.125,0,0,NA,671,491,0,0
"31_6D_07","31_6D","31",259,31.25,0,0,NA,671,491,0,0
"31_6D_07","31_6D","31",260,31.375,0,1,3.61316752433777,671.63,493.78,2.85049118574323,0
"31_6D_07","31_6D","31",261,31.5,0,0,NA,671.63,493.78,0,0
"31_6D_07","31_6D","31",262,31.625,0,0,NA,671.63,493.78,0,0
"31_6D_07","31_6D","31",263,31.75,0,0,NA,671.63,493.78,0,0
"31_6D_07","31_6D","31",264,31.875,0,1,3.16227769851685,672.5,496.5,2.85574858837401,0
"31_6D_07","31_6D","31",265,32,0,0,NA,672.5,496.5,0,0
"31_6D_07","31_6D","31",266,32.125,0,0,NA,672.5,496.5,0,0
"31_6D_07","31_6D","31",267,32.25,0,0,NA,672.5,496.5,0,0
"31_6D_07","31_6D","31",268,32.375,0,0,NA,672.5,496.5,0,0
"31_6D_07","31_6D","31",269,32.5,0,1,3.61316752433777,676.78,502.63,7.47631593767945,0
"31_6D_07","31_6D","31",270,32.625,0,0,NA,676.78,502.63,0,0
"31_6D_07","31_6D","31",271,32.75,0,0,NA,676.78,502.63,0,0
"31_6D_07","31_6D","31",272,32.875,0,0,NA,676.78,502.63,0,0
"31_6D_07","31_6D","31",273,33,0,0,NA,676.78,502.63,0,0
"31_6D_07","31_6D","31",274,33.125,0,0,NA,676.78,502.63,0,0
"31_6D_07","31_6D","31",275,33.25,0,0,NA,676.78,502.63,0,0
"31_6D_07","31_6D","31",276,33.375,0,0,NA,676.78,502.63,0,0
"31_6D_07","31_6D","31",277,33.5,0,0,NA,676.78,502.63,0,0
"31_6D_07","31_6D","31",278,33.625,0,0,NA,676.78,502.63,0,0
"31_6D_07","31_6D","31",279,33.75,0,0,NA,676.78,502.63,0,0
"31_6D_07","31_6D","31",280,33.875,0,0,NA,676.78,502.63,0,0
"31_6D_07","31_6D","31",281,34,0,1,4.53098201751709,679.23,506.58,4.64811789867685,3.66450000000018
"31_6D_07","31_6D","31",282,34.125,0,1,3.57600021362305,680.5,506.72,1.27769323391805,0
"31_6D_07","31_6D","31",283,34.25,0,0,NA,680.5,506.72,0,0
"31_6D_07","31_6D","31",284,34.375,0,1,3.41421365737915,682,509,2.72917569973058,0
"31_6D_07","31_6D","31",285,34.5,0,0,NA,682,509,0,0
"31_6D_07","31_6D","31",286,34.625,0,0,NA,682,509,0,0
"31_6D_07","31_6D","31",287,34.75,0,0,NA,682,509,0,0
"31_6D_07","31_6D","31",288,34.875,0,0,NA,682,509,0,0
"31_6D_07","31_6D","31",289,35,0,1,3.16227769851685,682.5,511.5,2.54950975679639,0
"31_6D_07","31_6D","31",290,35.125,0,0,NA,682.5,511.5,0,0
"31_6D_07","31_6D","31",291,35.25,0,0,NA,682.5,511.5,0,0
"31_6D_07","31_6D","31",292,35.375,0,0,NA,682.5,511.5,0,0
"31_6D_07","31_6D","31",293,35.5,0,0,NA,682.5,511.5,0,0
"31_6D_07","31_6D","31",294,35.625,0,0,NA,682.5,511.5,0,0
