"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_4B_07","55_4B","55",234,28.375,0,0,NA,438.19,263.81,0,0
"55_4B_07","55_4B","55",235,28.5,0,0,NA,438.19,263.81,0,0
"55_4B_07","55_4B","55",236,28.625,0,1,3.63458633422852,438.19,263.81,0,0
"55_4B_07","55_4B","55",237,28.75,0,1,5,438,262.5,1.32370691620162,0
"55_4B_07","55_4B","55",238,28.875,0,0,NA,438,262.5,0,0
"55_4B_07","55_4B","55",239,29,0,1,5.11349201202393,437.88,262.47,0.123693168768528,-0.0152999999999995
"55_4B_07","55_4B","55",240,29.125,0,1,5,438,262.5,0.123693168768528,-0.0252000000000053
"55_4B_07","55_4B","55",241,29.25,0,1,4.78565502166748,437.76,262.62,0.268328157299985,-0.0228000000000074
"55_4B_07","55_4B","55",242,29.375,0,1,5.32956457138062,437.72,262.35,0.2729468812791,-0.0744999999999873
"55_4B_07","55_4B","55",243,29.5,0,1,4.78565502166748,437.76,262.62,0.2729468812791,-0.0703999999999925
"55_4B_07","55_4B","55",244,29.625,0,1,5.38509225845337,437.62,262.38,0.277848879788997,0
"55_4B_07","55_4B","55",245,29.75,0,1,5.38509225845337,437.62,262.38,0,0
"55_4B_07","55_4B","55",246,29.875,0,1,4.78565502166748,437.76,262.62,0.277848879788997,-0.0881999999999908
"55_4B_07","55_4B","55",247,30,0,1,5.28005266189575,437.37,262.48,0.414366987101996,-0.197499999999991
"55_4B_07","55_4B","55",248,30.125,0,1,5.11349201202393,437.88,262.47,0.510098029794265,0
"55_4B_07","55_4B","55",249,30.25,0,1,5.11349201202393,437.88,262.47,0,0
"55_4B_07","55_4B","55",250,30.375,0,1,5.01674652099609,436.8,260.2,2.51382179161534,3.58800000000002
"55_4B_07","55_4B","55",251,30.5,0,1,5.65685415267944,436,259,1.44222051018559,3.508
"55_4B_07","55_4B","55",252,30.625,0,1,4.73271036148071,434.9,256.81,2.4507345837524,-0.526100000000022
"55_4B_07","55_4B","55",253,30.75,0,1,4.4721360206604,435,257,0.214709105535847,-0.458500000000013
"55_4B_07","55_4B","55",254,30.875,0,1,5.07377624511719,434.12,255.05,2.13936906586964,0.250400000000053
"55_4B_07","55_4B","55",255,31,0,1,5.55274724960327,434.19,254.89,0.17464249196575,-0.0169000000000056
"55_4B_07","55_4B","55",256,31.125,0,1,5.10775804519653,434.2,255,0.110453610171885,-0.00199999999999807
"55_4B_07","55_4B","55",257,31.25,0,1,4.4721360206604,434,255,0.199999999999989,0
"55_4B_07","55_4B","55",258,31.375,0,0,NA,434,255,0,0
"55_4B_07","55_4B","55",259,31.5,0,1,5.07377624511719,434.12,255.05,0.130000000000009,-0.0169000000000022
"55_4B_07","55_4B","55",260,31.625,0,1,4.4721360206604,434,255,0.130000000000009,-0.0310000000000019
"55_4B_07","55_4B","55",261,31.75,0,1,5.4141206741333,434.3,254.9,0.316227766016847,-0.0320000000000035
"55_4B_07","55_4B","55",262,31.875,0,1,5.55274724960327,434.19,254.89,0.110453610171888,0
"55_4B_07","55_4B","55",263,32,0,0,NA,434.19,254.89,0,0
"55_4B_07","55_4B","55",264,32.125,0,1,5.69874811172485,434.18,254.73,0.16031219541881,-0.0506000000000029
"55_4B_07","55_4B","55",265,32.25,0,1,5.07377624511719,434.12,255.05,0.325576411922016,0.0926000000000072
"55_4B_07","55_4B","55",266,32.375,0,1,5.75025939941406,434.07,255.33,0.284429253066561,0
"55_4B_07","55_4B","55",267,32.5,0,0,NA,434.07,255.33,0,0
"55_4B_07","55_4B","55",268,32.625,0,1,5.81429958343506,434.33,255.04,0.389486841883018,-0.0574999999999986
"55_4B_07","55_4B","55",269,32.75,0,1,5.07377624511719,434.12,255.05,0.210237960416267,0
"55_4B_07","55_4B","55",270,32.875,0,0,NA,434.12,255.05,0,0
"55_4B_07","55_4B","55",271,33,0,1,5.00709676742554,434.23,255.23,0.210950231097279,-0.0666999999999983
"55_4B_07","55_4B","55",272,33.125,0,1,4.4721360206604,434,255,0.325269119345817,-0.0391000000000053
"55_4B_07","55_4B","55",273,33.25,0,1,5.07377624511719,434.12,255.05,0.130000000000009,0.0348999999999988
"55_4B_07","55_4B","55",274,33.375,0,1,5.19188404083252,434.34,255.22,0.278028775489126,-0.145099999999986
"55_4B_07","55_4B","55",275,33.5,0,1,5.10765075683594,434.09,254.69,0.586003412959345,-0.198300000000015
"55_4B_07","55_4B","55",276,33.625,0,1,5.07377624511719,434.12,255.05,0.361247837363785,0.00540000000000211
"55_4B_07","55_4B","55",277,33.75,0,1,5.74289274215698,434.42,255.04,0.300166620396085,-0.0901000000000072
"55_4B_07","55_4B","55",278,33.875,0,1,5.07377624511719,434.12,255.05,0.300166620396085,0
"55_4B_07","55_4B","55",279,34,0,1,5.07377624511719,434.12,255.05,0,0
"55_4B_07","55_4B","55",280,34.125,0,1,4.4721360206604,434,255,0.130000000000009,-0.0310000000000019
"55_4B_07","55_4B","55",281,34.25,0,1,5.4141206741333,434.3,254.9,0.316227766016847,0
"55_4B_07","55_4B","55",282,34.375,0,0,NA,434.3,254.9,0,0
"55_4B_07","55_4B","55",283,34.5,0,1,5.07377624511719,434.12,255.05,0.234307490277209,0
"55_4B_07","55_4B","55",284,34.625,0,1,5.07377624511719,434.12,255.05,0,0
"55_4B_07","55_4B","55",285,34.75,0,1,5.07377624511719,434.12,255.05,0,0
"55_4B_07","55_4B","55",286,34.875,0,1,4.4721360206604,434,255,0.130000000000009,-0.00279999999999576
"55_4B_07","55_4B","55",287,35,0,1,5.30143642425537,434.09,254.84,0.183575597506843,0
"55_4B_07","55_4B","55",288,35.125,0,1,5.30143642425537,434.09,254.84,0,0
"55_4B_07","55_4B","55",289,35.25,0,1,4.4721360206604,434,255,0.183575597506843,0
"55_4B_07","55_4B","55",290,35.375,0,1,4.4721360206604,434,255,0,0
"55_4B_07","55_4B","55",291,35.5,0,1,5.28005266189575,432.63,253.52,2.01675481900998,0
"55_4B_07","55_4B","55",292,35.625,0,0,NA,432.63,253.52,0,0
"55_4B_07","55_4B","55",293,35.75,0,0,NA,432.63,253.52,0,0
"55_4B_07","55_4B","55",294,35.875,0,1,5.29951620101929,431.53,252.65,1.40246212070061,0
"55_4B_07","55_4B","55",295,36,0,0,NA,431.53,252.65,0,0
"55_4B_07","55_4B","55",296,36.125,0,1,5.4966926574707,431.58,252.68,0.0583095189484633,-0.00159999999999908
"55_4B_07","55_4B","55",297,36.25,0,1,5.34262561798096,431.47,252.81,0.170293863659233,-0.0191999999999998
"55_4B_07","55_4B","55",298,36.375,0,1,5.30554914474487,431.42,252.62,0.196468827043886,0.0707999999999997
"55_4B_07","55_4B","55",299,36.5,0,1,4.62220525741577,431.22,252.3,0.377359245282252,-0.0967999999999842
"55_4B_07","55_4B","55",300,36.625,0,1,5.03974342346191,431.32,252.54,0.259999999999969,0
"55_4B_07","55_4B","55",301,36.75,0,0,NA,431.32,252.54,0,0
"55_4B_07","55_4B","55",302,36.875,0,1,5.15654850006104,431.46,252.41,0.191049731745415,0
"55_4B_07","55_4B","55",303,37,0,0,NA,431.46,252.41,0,0
"55_4B_07","55_4B","55",304,37.125,0,2,5.03974342346191,431.315795898438,252.543853759766,0.19675276849599,0.0524264218196274
"55_4B_07","55_4B","55",305,37.25,0,1,5.61030435562134,431.19,252.8,0.285369067086659,0
"55_4B_07","55_4B","55",306,37.375,0,0,NA,431.19,252.8,0,0
"55_4B_07","55_4B","55",307,37.5,0,0,NA,431.19,252.8,0,0
"55_4B_07","55_4B","55",308,37.625,0,1,5.61030435562134,431.19,252.8,0,0
"55_4B_07","55_4B","55",309,37.75,0,0,NA,431.19,252.8,0,0
"55_4B_07","55_4B","55",310,37.875,0,0,NA,431.19,252.8,0,0
"55_4B_07","55_4B","55",311,38,0,0,NA,431.19,252.8,0,0
"55_4B_07","55_4B","55",312,38.125,0,0,NA,431.19,252.8,0,0
"55_4B_07","55_4B","55",313,38.25,0,0,NA,431.19,252.8,0,0
"55_4B_07","55_4B","55",314,38.375,0,0,NA,431.19,252.8,0,0
"55_4B_07","55_4B","55",315,38.5,0,1,5.00174474716187,428.23,251.18,3.37431474524827,-0.256399999999951
"55_4B_07","55_4B","55",316,38.625,0,1,4.86371183395386,428.24,251.32,0.140356688476168,0.0228000000000006
"55_4B_07","55_4B","55",317,38.75,0,1,5,428,251.5,0.300000000000011,-0.156600000000005
"55_4B_07","55_4B","55",318,38.875,0,1,5.11349201202393,427.88,250.47,1.03696673042099,0
"55_4B_07","55_4B","55",319,39,0,0,NA,427.88,250.47,0,0
"55_4B_07","55_4B","55",320,39.125,0,1,5.08816957473755,428.12,251,0.581807528311559,0.294599999999992
"55_4B_07","55_4B","55",321,39.25,0,1,4.69213390350342,427.89,251.66,0.698927750200265,-0.488500000000004
"55_4B_07","55_4B","55",322,39.375,0,1,5.08816957473755,428.12,251,0.698927750200265,-0.129999999999994
"55_4B_07","55_4B","55",323,39.5,0,1,4.73271036148071,428.1,251.19,0.191049731745424,0.0608999999999984
"55_4B_07","55_4B","55",324,39.625,0,1,4.12310552597046,428,251.5,0.325729949498056,0
"55_4B_07","55_4B","55",325,39.75,0,1,4.56155300140381,428,251.5,0,0
