"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_4A_09","26_4A","26",131,14.875,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",132,15,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",133,15.125,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",134,15.25,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",135,15.375,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",136,15.5,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",137,15.625,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",138,15.75,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",139,15.875,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",140,16,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",141,16.125,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",142,16.25,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",143,16.375,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",144,16.5,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",145,16.625,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",146,16.75,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",147,16.875,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",148,17,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",149,17.125,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",150,17.25,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",151,17.375,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",152,17.5,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",153,17.625,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",154,17.75,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",155,17.875,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",156,18,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",157,18.125,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",158,18.25,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",159,18.375,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",160,18.5,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",161,18.625,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",162,18.75,0,0,NA,435.33,59,0,0
"26_4A_09","26_4A","26",163,18.875,0,1,4.3159761428833,444.69,57.86,9.42916751362496,0
"26_4A_09","26_4A","26",164,19,0,0,NA,444.69,57.86,0,0
"26_4A_09","26_4A","26",165,19.125,0,1,4.30334234237671,445.85,58.15,1.19570063142915,0.907700000000013
"26_4A_09","26_4A","26",166,19.25,0,1,3.9712381362915,446.67,58,0.83360662185469,-0.313499999999989
"26_4A_09","26_4A","26",167,19.375,0,1,3.61316752433777,446.22,57.63,0.58258046654517,-0.262899999999983
"26_4A_09","26_4A","26",168,19.5,0,1,3.30277562141418,446.5,58,0.464004310324789,0
"26_4A_09","26_4A","26",169,19.625,0,1,3.60555124282837,446.5,58,0,0
"26_4A_09","26_4A","26",170,19.75,0,1,3.60555124282837,446.5,58,0,0
"26_4A_09","26_4A","26",171,19.875,0,1,3.72725701332092,447.37,57.85,0.882836338173734,0.772500000000023
"26_4A_09","26_4A","26",172,20,0,1,3.61316752433777,448.22,57.63,0.878009111570055,0.850000000000023
"26_4A_09","26_4A","26",173,20.125,0,1,3.61316752433777,449.22,57.63,1,1.27999999999997
"26_4A_09","26_4A","26",174,20.25,0,1,3.16227769851685,450.5,57.5,1.28658462605455,0.0861000000000138
"26_4A_09","26_4A","26",175,20.375,0,1,3.72684335708618,450.55,57.33,0.177200451466698,0
"26_4A_09","26_4A","26",176,20.5,0,0,NA,450.55,57.33,0,0
"26_4A_09","26_4A","26",177,20.625,0,1,3.16227769851685,450.5,57.5,0.177200451466698,-0.058000000000027
"26_4A_09","26_4A","26",178,20.75,0,1,4.30334234237671,452.85,57.85,2.37592087410337,7.40250000000002
"26_4A_09","26_4A","26",179,20.875,0,1,4.01123428344727,456,57.85,3.14999999999998,0
"26_4A_09","26_4A","26",180,21,0,1,3.61316752433777,456,57.85,0,0
"26_4A_09","26_4A","26",181,21.125,0,1,3.61316752433777,455.78,57.63,0.311126983722099,0
"26_4A_09","26_4A","26",182,21.25,0,0,NA,455.78,57.63,0,0
"26_4A_09","26_4A","26",183,21.375,0,1,3.9712381362915,455.67,58,0.386005181312361,-0.127499999999974
"26_4A_09","26_4A","26",184,21.5,0,1,3.63458633422852,456.19,57.81,0.553624421426638,-0.298799999999991
"26_4A_09","26_4A","26",185,21.625,0,1,3.72725701332092,455.63,57.85,0.56142675390473,-0.501200000000004
"26_4A_09","26_4A","26",186,21.75,0,1,3.16227769851685,456.5,57.5,0.937763296360019,-0.435000000000002
"26_4A_09","26_4A","26",187,21.875,0,1,3.60555124282837,456,57.5,0.5,0.0749999999999886
"26_4A_09","26_4A","26",188,22,0,1,4.30334234237671,455.85,57.85,0.380788655293188,-0.0854999999999933
"26_4A_09","26_4A","26",189,22.125,0,1,3.9712381362915,456,57.67,0.234307490277185,0.105599999999989
"26_4A_09","26_4A","26",190,22.25,0,1,3.16227769851685,456.5,57.5,0.528109837060436,0.735100000000011
"26_4A_09","26_4A","26",191,22.375,0,1,3.16227769851685,456.43,52.97,4.53054080657045,-20.4908
"26_4A_09","26_4A","26",192,22.5,0,1,3.60555124282837,456,57.5,4.5503626229126,0.683500000000025
"26_4A_09","26_4A","26",193,22.625,0,1,3.61316752433777,455.78,57.63,0.255538646783638,-0.0732000000000219
"26_4A_09","26_4A","26",194,22.75,0,1,3.94565057754517,456.16,57.71,0.388329756779003,-0.0776000000000176
"26_4A_09","26_4A","26",195,22.875,0,1,3.60555124282837,456,57.5,0.264007575648898,-0.0357000000000005
"26_4A_09","26_4A","26",196,23,0,1,3.9712381362915,456,57.67,0.170000000000002,-0.731000000000008
"26_4A_09","26_4A","26",197,23.125,0,1,3.16227769851685,456.22,53.37,4.30562422884302,-18.5240721343995
"26_4A_09","26_4A","26",198,23.25,0,2,3.9712381362915,456,57.6666679382324,4.30229652295544,0.762483671229112
"26_4A_09","26_4A","26",199,23.375,0,1,4.3159761428833,456.31,57.86,0.365345433948891,0
"26_4A_09","26_4A","26",200,23.5,0,1,4.3159761428833,456.31,57.86,0,0
"26_4A_09","26_4A","26",201,23.625,0,1,3.63458633422852,455.81,57.81,0.502493781056044,0.0604999999999938
"26_4A_09","26_4A","26",202,23.75,0,1,3.9712381362915,455.67,58,0.236008474424109,-0.0461999999999933
"26_4A_09","26_4A","26",203,23.875,0,1,4.4721360206604,456,58,0.329999999999984,0.082499999999996
"26_4A_09","26_4A","26",204,24,0,1,3.16227769851685,456.25,54.81,3.19978124252268,-9.18589999999999
"26_4A_09","26_4A","26",205,24.125,0,1,3.9712381362915,456,57.67,2.87090578041147,-6.998001071167
"26_4A_09","26_4A","26",206,24.25,0,2,3.61316752433777,456.506683349609,55.2674369812012,2.45540975726479,-6.32845221126399
"26_4A_09","26_4A","26",207,24.375,0,1,4.3159761428833,456.31,57.86,2.60001295120945,-0.694091514587386
"26_4A_09","26_4A","26",208,24.5,0,1,3.79621624946594,456.28,57.59,0.271661554144122,0.0176999999999932
"26_4A_09","26_4A","26",209,24.625,0,1,3.16227769851685,456.5,57.5,0.237697286480121,-0.164100000000024
"26_4A_09","26_4A","26",210,24.75,0,1,3.94565057754517,455.84,57.71,0.692603782836936,-0.267600000000044
"26_4A_09","26_4A","26",211,24.875,0,1,3.61316752433777,456.22,57.63,0.388329756779003,0.0259999999999823
"26_4A_09","26_4A","26",212,25,0,1,3.79621624946594,456.28,57.59,0.0721110255092339,-0.0199999999999829
"26_4A_09","26_4A","26",213,25.125,0,1,3.9712381362915,456,57.67,0.291204395571194,0.143999999999986
"26_4A_09","26_4A","26",214,25.25,0,1,3.57600021362305,455.5,57.72,0.502493781056044,-0.2525
"26_4A_09","26_4A","26",215,25.375,0,1,4.05183553695679,456,57.67,0.502493781056044,0.0390000000000121
"26_4A_09","26_4A","26",216,25.5,0,1,4.29617643356323,456.1,57.89,0.2416609194719,-0.0479999999999999
"26_4A_09","26_4A","26",217,25.625,0,1,3.79621624946594,456.28,57.59,0.34985711369069,0
"26_4A_09","26_4A","26",218,25.75,0,1,3.60555124282837,456.28,57.59,0,0
"26_4A_09","26_4A","26",219,25.875,0,1,3.72725701332092,455.63,57.85,0.700071424927464,-0.36659999999999
"26_4A_09","26_4A","26",220,26,0,1,4.3159761428833,456.31,58.14,0.739256383131055,-0.396899999999989
"26_4A_09","26_4A","26",221,26.125,0,1,4.30334234237671,455.85,57.85,0.543783044972883,0.0325000000000136
"26_4A_09","26_4A","26",222,26.25,0,1,3.60555124282837,456,57.5,0.380788655293188,-0.0595000000000008
"26_4A_09","26_4A","26",223,26.375,0,1,3.9712381362915,456,57.67,0.170000000000002,-0.0289000000000006
"26_4A_09","26_4A","26",224,26.5,0,1,3.16227769851685,456.5,57.5,0.528109837060436,0.7429
"26_4A_09","26_4A","26",225,26.625,0,1,3.50364899635315,458.37,58.63,2.18490274383095,1.29570000000004
"26_4A_09","26_4A","26",226,26.75,0,1,3.61316752433777,459.22,58.37,0.888875694346539,-0.0629732330322512
"26_4A_09","26_4A","26",227,26.875,0,4,3.94565057754517,459.289855957031,58.8405799865723,0.475736669277347,0
"26_4A_09","26_4A","26",228,27,0,0,NA,459.289855957031,58.8405799865723,0,0
"26_4A_09","26_4A","26",229,27.125,0,0,NA,459.289855957031,58.8405799865723,0,0
"26_4A_09","26_4A","26",230,27.25,0,1,3.61316752433777,459.37,58.78,0.100463935800233,0.0251415435791055
"26_4A_09","26_4A","26",231,27.375,0,1,4.01123428344727,459.85,59,0.528015151297779,-0.187000000000016
"26_4A_09","26_4A","26",232,27.5,0,1,3.50364899635315,459.63,58.63,0.430464865000629,0
"26_4A_09","26_4A","26",233,27.625,0,0,NA,459.63,58.63,0,0
"26_4A_09","26_4A","26",234,27.75,0,0,NA,459.63,58.63,0,0
"26_4A_09","26_4A","26",235,27.875,0,1,3.30277562141418,460,58.5,0.392173431022557,0
"26_4A_09","26_4A","26",236,28,0,0,NA,460,58.5,0,0
"26_4A_09","26_4A","26",237,28.125,0,1,4.4721360206604,461,59,1.11803398874989,1.53500000000003
"26_4A_09","26_4A","26",238,28.25,0,1,3.61316752433777,462.22,59.63,1.37306227098412,-0.3445
"26_4A_09","26_4A","26",239,28.375,0,1,3.10949110984802,463.43,56.74,3.13308155016749,10.6583
"26_4A_09","26_4A","26",240,28.5,0,1,3.16227769851685,464.5,53.5,3.41211078366456,-10.449
"26_4A_09","26_4A","26",241,28.625,0,1,3.60555124282837,462.88,56.19,3.14014330883162,0
"26_4A_09","26_4A","26",242,28.75,0,0,NA,462.88,56.19,0,0
"26_4A_09","26_4A","26",243,28.875,0,1,3.9712381362915,463.83,55.09,1.45344418537485,0
"26_4A_09","26_4A","26",244,29,0,0,NA,463.83,55.09,0,0
"26_4A_09","26_4A","26",245,29.125,0,1,4.3159761428833,461.86,58.69,4.10376656256174,-0.347799999999955
"26_4A_09","26_4A","26",246,29.25,0,1,3.9712381362915,462,58.67,0.141421356237295,0.0533999999999965
"26_4A_09","26_4A","26",247,29.375,0,1,3.16227769851685,462.5,59.5,0.968968523740579,-2.00959999999998
"26_4A_09","26_4A","26",248,29.5,0,1,3.57600021362305,463.66,56.38,3.32866339541865,0.246400000000003
"26_4A_09","26_4A","26",249,29.625,0,1,3.10949110984802,463.98,56.42,0.322490309931935,0.0799999999999903
"26_4A_09","26_4A","26",250,29.75,0,1,3.10949110984802,464.32,55.7,0.796241169495764,-0.518799999999979
"26_4A_09","26_4A","26",251,29.875,0,1,3.61316752433777,463.62,56.09,0.801311425102616,1.24129999999999
"26_4A_09","26_4A","26",252,30,0,1,4.34192895889282,463,58.16,2.1608563117431,1.72200000000001
"26_4A_09","26_4A","26",253,30.125,0,1,4.0511417388916,462.76,58.92,0.796994353806859,-2.61400000000003
"26_4A_09","26_4A","26",254,30.25,0,1,3.16227769851685,463.74,55.79,3.27983231278675,-8.49330000000005
"26_4A_09","26_4A","26",255,30.375,0,1,5.09232473373413,463.09,58.3,2.59279771675309,-4.03690000000004
"26_4A_09","26_4A","26",256,30.5,0,1,3.60555124282837,463.74,56.86,1.57990506043877,2.18331796875
"26_4A_09","26_4A","26",257,30.625,0,2,3.63458633422852,464.144897460938,55.5265731811523,1.39354549085984,-0.013462986511844
"26_4A_09","26_4A","26",258,30.75,0,1,4.12310552597046,464.09,55.52,0.0552895824531943,0.0132556365966894
"26_4A_09","26_4A","26",259,30.875,0,1,3.61316752433777,463.73,56.51,1.05342299196475,0.486899999999997
"26_4A_09","26_4A","26",260,31,0,1,3.60555124282837,463.45,56.9,0.48010415536633,-0.516800000000018
"26_4A_09","26_4A","26",261,31.125,0,1,3.63458633422852,464.07,56.02,1.07647573126383,-2.89379999999999
"26_4A_09","26_4A","26",262,31.25,0,1,5.11349201202393,462.88,58.47,2.72371070416812,-6.55200000000002
"26_4A_09","26_4A","26",263,31.375,0,1,3.60555124282837,463.98,56.33,2.40615876450413,-0.43340000000001
"26_4A_09","26_4A","26",264,31.5,0,1,3.10949110984802,463.8,56.44,0.210950231097295,0.370600000000007
"26_4A_09","26_4A","26",265,31.625,0,1,4.56155300140381,463,58.5,2.20988687493275,-4.32540000000003
"26_4A_09","26_4A","26",266,31.75,0,1,3.57600021362305,463.54,56.61,1.96562967010575,-4.50630000000003
"26_4A_09","26_4A","26",267,31.875,0,1,4.34192895889282,463,58.84,2.29444982512149,-1.2575
"26_4A_09","26_4A","26",268,32,0,1,4.3159761428833,463.14,58.31,0.548178802946627,1.223
"26_4A_09","26_4A","26",269,32.125,0,1,3.57600021362305,463.85,56.19,2.23573254214364,-4.20640000000006
"26_4A_09","26_4A","26",270,32.25,0,1,3.9712381362915,463.33,58,1.88321533553655,0.171600000000004
"26_4A_09","26_4A","26",271,32.375,0,1,4.4721360206604,463,58,0.329999999999984,0.0494999999999901
"26_4A_09","26_4A","26",272,32.5,0,1,4.30334234237671,462.85,57.85,0.212132034355947,-0.0449999999999928
"26_4A_09","26_4A","26",273,32.625,0,1,4.4721360206604,463,58,0.212132034355947,-0.156000000000005
"26_4A_09","26_4A","26",274,32.75,0,1,3.61316752433777,463.37,56.59,1.45773797371132,-2.12499999999999
"26_4A_09","26_4A","26",275,32.875,0,1,4.4721360206604,463,58,1.45773797371132,-2.12499999999999
"26_4A_09","26_4A","26",276,33,0,1,3.61316752433777,463.37,56.59,1.45773797371132,-2.12499999999999
"26_4A_09","26_4A","26",277,33.125,0,1,4.4721360206604,463,58,1.45773797371132,-3.27989999999999
"26_4A_09","26_4A","26",278,33.25,0,1,3.61316752433777,463.9,55.91,2.27554389102913,-4.64629999999999
"26_4A_09","26_4A","26",279,33.375,0,1,3.60555124282837,463.08,57.78,2.04188638273534,0.608200000000005
"26_4A_09","26_4A","26",280,33.5,0,1,4.34192895889282,462.84,58,0.325576411922,-0.0384000000000075
"26_4A_09","26_4A","26",281,33.625,0,1,4.4721360206604,463,58,0.160000000000025,0.0800000000000125
"26_4A_09","26_4A","26",282,33.75,0,1,3.10949110984802,463.5,56.35,1.72409396495667,-2.428
"26_4A_09","26_4A","26",283,33.875,0,1,3.9712381362915,463,57.67,1.41152399908751,-3.4568
"26_4A_09","26_4A","26",284,34,0,1,3.9712381362915,464,55.43,2.45307969703392,-2.56080000000001
"26_4A_09","26_4A","26",285,34.125,0,1,3.10949110984802,463.5,56.35,1.04709120901668,-1.80700000000001
