"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_1B_17","23_1B","23",164,18.625,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",165,18.75,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",166,18.875,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",167,19,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",168,19.125,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",169,19.25,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",170,19.375,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",171,19.5,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",172,19.625,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",173,19.75,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",174,19.875,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",175,20,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",176,20.125,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",177,20.25,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",178,20.375,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",179,20.5,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",180,20.625,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",181,20.75,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",182,20.875,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",183,21,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",184,21.125,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",185,21.25,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",186,21.375,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",187,21.5,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",188,21.625,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",189,21.75,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",190,21.875,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",191,22,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",192,22.125,0,1,3.30277562141418,44.5,186.5,0,0
"23_1B_17","23_1B","23",193,22.25,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",194,22.375,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",195,22.5,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",196,22.625,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",197,22.75,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",198,22.875,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",199,23,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",200,23.125,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",201,23.25,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",202,23.375,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",203,23.5,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",204,23.625,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",205,23.75,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",206,23.875,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",207,24,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",208,24.125,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",209,24.25,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",210,24.375,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",211,24.5,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",212,24.625,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",213,24.75,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",214,24.875,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",215,25,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",216,25.125,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",217,25.25,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",218,25.375,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",219,25.5,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",220,25.625,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",221,25.75,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",222,25.875,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",223,26,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",224,26.125,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",225,26.25,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",226,26.375,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",227,26.5,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",228,26.625,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",229,26.75,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",230,26.875,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",231,27,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",232,27.125,0,0,NA,44.5,186.5,0,0
"23_1B_17","23_1B","23",233,27.25,0,1,3.94565057754517,44.5,186.5,0,0
"23_1B_17","23_1B","23",234,27.375,0,1,4.54521751403809,48.43,185.77,3.9972240367535,3.0522
"23_1B_17","23_1B","23",235,27.5,0,1,4.30334234237671,48.85,183.85,1.96540072249912,-8.82720000000009
"23_1B_17","23_1B","23",236,27.625,0,1,3.61316752433777,50.37,188.78,5.15900184144182,-15.0927
"23_1B_17","23_1B","23",237,27.75,0,1,4.53098201751709,49.36,186.03,2.92960748224058,5.45609999999997
"23_1B_17","23_1B","23",238,27.875,0,1,4.27798509597778,48.75,184.27,1.86271307506013,-0.25229999999998
"23_1B_17","23_1B","23",239,28,0,1,5.0990195274353,48.5,184.5,0.339705755029254,-0.824299999999995
"23_1B_17","23_1B","23",240,28.125,0,1,3.9712381362915,51.42,184.09,2.94864375603429,-0.57450000000001
"23_1B_17","23_1B","23",241,28.25,0,1,3.60555124282837,51,182.5,1.64453640883989,0.711899999999992
"23_1B_17","23_1B","23",242,28.375,0,1,3.72725701332092,50.63,182.15,0.509313263129868,-1.37029999999998
"23_1B_17","23_1B","23",243,28.5,0,1,4.30334234237671,51.77,184.86,2.94001700675354,10.6966
"23_1B_17","23_1B","23",244,28.625,0,1,3.16227769851685,52.5,188.5,3.7124789561693,-14.5110999999999
"23_1B_17","23_1B","23",245,28.75,0,1,5,51.47,184.72,3.91781827041531,-3.74170000000002
"23_1B_17","23_1B","23",246,28.875,0,1,3.60555124282837,52.02,185.56,1.00404183179786,0.875799999999996
"23_1B_17","23_1B","23",247,29,0,1,3.79621624946594,52.36,186.38,0.887693640846878,-2.83299999999998
"23_1B_17","23_1B","23",248,29.125,0,1,3.9712381362915,51.48,183.29,3.21286476528347,-3.32350000000001
"23_1B_17","23_1B","23",249,29.25,0,1,3.9712381362915,51.64,184.32,1.04235310715707,1.91430000000001
"23_1B_17","23_1B","23",250,29.375,0,1,4.20155477523804,52.21,186.09,1.85951606607742,-1.44990000000004
"23_1B_17","23_1B","23",251,29.5,0,1,3.60555124282837,51.84,185.39,0.791770168672717,0
"23_1B_17","23_1B","23",252,29.625,0,0,NA,51.84,185.39,0,0
"23_1B_17","23_1B","23",253,29.75,0,1,4.30334234237671,51.78,184.58,0.812219182240827,-0.455699999999972
"23_1B_17","23_1B","23",254,29.875,0,1,3.94565057754517,51.95,185.13,0.575673518584954,-1.64079999999995
"23_1B_17","23_1B","23",255,30,0,1,3.63458633422852,51.81,182.19,2.94333144582801,0
"23_1B_17","23_1B","23",256,30.125,0,0,NA,51.81,182.19,0,0
"23_1B_17","23_1B","23",257,30.25,0,1,4.57499694824219,61.4,189.09,11.8143175850322,0
"23_1B_17","23_1B","23",258,30.375,0,0,NA,61.4,189.09,0,0
"23_1B_17","23_1B","23",259,30.5,0,0,NA,61.4,189.09,0,0
"23_1B_17","23_1B","23",260,30.625,0,0,NA,61.4,189.09,0,0
"23_1B_17","23_1B","23",261,30.75,0,1,5.07377624511719,74.05,190.12,12.6918635353521,61.0531
"23_1B_17","23_1B","23",262,30.875,0,1,6.05984449386597,78.72,192.04,5.04928707839037,10.3556
"23_1B_17","23_1B","23",263,31,0,1,5.58485889434814,80.44,193.25,2.10297408448131,0.792299999999994
"23_1B_17","23_1B","23",264,31.125,0,1,6.45066547393799,80.57,193.72,0.487647413609462,-0.124700000000001
"23_1B_17","23_1B","23",265,31.25,0,1,5.91243076324463,80.84,193.38,0.434165866921857,-0.144200000000002
"23_1B_17","23_1B","23",266,31.375,0,1,6.29288244247437,80.86,193.82,0.440454310910902,-0.12699999999999
"23_1B_17","23_1B","23",267,31.5,0,1,5.86473846435547,80.45,193.55,0.49091750834533,0
"23_1B_17","23_1B","23",268,31.625,0,0,NA,80.45,193.55,0,0
"23_1B_17","23_1B","23",269,31.75,0,1,6.07803964614868,80.85,193.27,0.488262224629342,-0.306399999999995
"23_1B_17","23_1B","23",270,31.875,0,1,5.70810031890869,80.35,193.65,0.628012738724301,-0.207800000000003
"23_1B_17","23_1B","23",271,32,0,1,5.41171026229858,80.53,193.34,0.358468966578704,0.000899999999999221
"23_1B_17","23_1B","23",272,32.125,0,1,6.12164115905762,81,193.61,0.54203320931471,0
"23_1B_17","23_1B","23",273,32.25,0,0,NA,81,193.61,0,0
"23_1B_17","23_1B","23",274,32.375,0,1,6.05984449386597,81.04,193.72,0.117046999107184,9.99999999975448e-05
"23_1B_17","23_1B","23",275,32.5,0,1,6.26824283599854,80.74,193.83,0.319530906173425,0.0274999999999991
"23_1B_17","23_1B","23",276,32.625,0,1,5.70366668701172,80.63,193.78,0.12083045973595,-0.0178999999999988
"23_1B_17","23_1B","23",277,32.75,0,1,6.11757469177246,80.82,193.72,0.199248588451711,-0.0218000000000006
"23_1B_17","23_1B","23",278,32.875,0,1,6.26824283599854,80.74,193.83,0.136014705087364,0
"23_1B_17","23_1B","23",279,33,0,0,NA,80.74,193.83,0,0
"23_1B_17","23_1B","23",280,33.125,0,0,NA,80.74,193.83,0,0
"23_1B_17","23_1B","23",281,33.25,0,1,5.19188404083252,82.78,194.66,2.20238507078122,0
"23_1B_17","23_1B","23",282,33.375,0,0,NA,82.78,194.66,0,0
"23_1B_17","23_1B","23",283,33.5,0,1,5.29066228866577,83.38,194.84,0.62641839053463,0.100800000000003
"23_1B_17","23_1B","23",284,33.625,0,1,5.38516473770142,83.5,195,0.2,0
"23_1B_17","23_1B","23",285,33.75,0,0,NA,83.5,195,0,0
"23_1B_17","23_1B","23",286,33.875,0,1,5.66686677932739,83.88,195.12,0.398497176903423,0
"23_1B_17","23_1B","23",287,34,0,0,NA,83.88,195.12,0,0
"23_1B_17","23_1B","23",288,34.125,0,1,5.74289274215698,84.04,195.42,0.33999999999999,0
"23_1B_17","23_1B","23",289,34.25,0,0,NA,84.04,195.42,0,0
"23_1B_17","23_1B","23",290,34.375,0,1,5.43372583389282,83.59,195.26,0.477598157450384,-0.110100000000002
"23_1B_17","23_1B","23",291,34.5,0,1,5.39596176147461,83.76,195.47,0.270185121722133,-0.0118999999999984
"23_1B_17","23_1B","23",292,34.625,0,1,5.4141206741333,83.9,195.3,0.220227155455443,0
