"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_2B_11","31_2B","31",91,10.125,0,0,NA,243.63,251.22,0,0
"31_2B_11","31_2B","31",92,10.25,0,0,NA,243.63,251.22,0,0
"31_2B_11","31_2B","31",93,10.375,0,0,NA,243.63,251.22,0,0
"31_2B_11","31_2B","31",94,10.5,0,0,NA,243.63,251.22,0,0
"31_2B_11","31_2B","31",95,10.625,0,0,NA,243.63,251.22,0,0
"31_2B_11","31_2B","31",96,10.75,0,0,NA,243.63,251.22,0,0
"31_2B_11","31_2B","31",97,10.875,0,0,NA,243.63,251.22,0,0
"31_2B_11","31_2B","31",98,11,0,0,NA,243.63,251.22,0,0
"31_2B_11","31_2B","31",99,11.125,0,0,NA,243.63,251.22,0,0
"31_2B_11","31_2B","31",100,11.25,0,0,NA,243.63,251.22,0,0
"31_2B_11","31_2B","31",101,11.375,0,0,NA,243.63,251.22,0,0
"31_2B_11","31_2B","31",102,11.5,0,0,NA,243.63,251.22,0,0
"31_2B_11","31_2B","31",103,11.625,0,0,NA,243.63,251.22,0,0
"31_2B_11","31_2B","31",104,11.75,0,0,NA,243.63,251.22,0,0
"31_2B_11","31_2B","31",105,11.875,0,0,NA,243.63,251.22,0,0
"31_2B_11","31_2B","31",106,12,0,0,NA,243.63,251.22,0,0
"31_2B_11","31_2B","31",107,12.125,0,0,NA,243.63,251.22,0,0
"31_2B_11","31_2B","31",108,12.25,0,0,NA,243.63,251.22,0,0
"31_2B_11","31_2B","31",109,12.375,0,0,NA,243.63,251.22,0,0
"31_2B_11","31_2B","31",110,12.5,0,0,NA,243.63,251.22,0,0
"31_2B_11","31_2B","31",111,12.625,0,0,NA,243.63,251.22,0,0
"31_2B_11","31_2B","31",112,12.75,0,0,NA,243.63,251.22,0,0
"31_2B_11","31_2B","31",113,12.875,0,0,NA,243.63,251.22,0,0
"31_2B_11","31_2B","31",114,13,0,0,NA,243.63,251.22,0,0
"31_2B_11","31_2B","31",115,13.125,0,0,NA,243.63,251.22,0,0
"31_2B_11","31_2B","31",116,13.25,0,1,4.4320182800293,250.55,244.6,9.57657558838233,7.56939999999998
"31_2B_11","31_2B","31",117,13.375,0,1,4.3159761428833,248.86,241.69,3.36514487058135,-0.580999999999962
"31_2B_11","31_2B","31",118,13.5,0,1,3.9712381362915,248.67,242,0.363593179253972,-0.217700000000012
"31_2B_11","31_2B","31",119,13.625,0,1,4.56155300140381,249,241.5,0.599082632030013,1.40920000000002
"31_2B_11","31_2B","31",120,13.75,0,1,4.60857009887695,250.24,239.5,2.35321057281324,0.588399999999984
"31_2B_11","31_2B","31",121,13.875,0,1,4.30334234237671,250.15,239.15,0.361386219991848,0
"31_2B_11","31_2B","31",122,14,0,1,4.30334234237671,250.15,239.15,0,0
"31_2B_11","31_2B","31",123,14.125,0,1,4.30334234237671,250.15,239.15,0,0
"31_2B_11","31_2B","31",124,14.25,0,1,4.30334234237671,250.15,239.15,0,0
"31_2B_11","31_2B","31",125,14.375,0,1,4.80158281326294,249.93,238.79,0.421900462194591,-0.0313999999999955
"31_2B_11","31_2B","31",126,14.5,0,1,4.62220525741577,250.22,238.7,0.303644529013773,-0.0608000000000005
"31_2B_11","31_2B","31",127,14.625,0,1,4.30334234237671,250.15,239.15,0.455411901469444,-0.129000000000007
"31_2B_11","31_2B","31",128,14.75,0,1,4.34192895889282,250,238.84,0.344383507154456,0.0104000000000038
"31_2B_11","31_2B","31",129,14.875,0,1,4.62220525741577,250.22,238.7,0.260768096208113,-0.102600000000005
"31_2B_11","31_2B","31",130,15,0,1,4.53070545196533,250.11,239.26,0.57070132293521,-0.0659999999999905
"31_2B_11","31_2B","31",131,15.125,0,1,4.30334234237671,250.15,239.15,0.11704699910718,0.0654999999999931
"31_2B_11","31_2B","31",132,15.25,0,1,4.59517049789429,250.11,238.54,0.61131006862313,-0.129700000000007
"31_2B_11","31_2B","31",133,15.375,0,1,4.32312631607056,250.15,238.75,0.213775583264326,0.646599999999981
"31_2B_11","31_2B","31",134,15.5,0,1,3.94565057754517,254.87,240.93,5.19911530935793,-26.1588
"31_2B_11","31_2B","31",135,15.625,0,1,4.30334234237671,250.15,239.15,5.0444821339757,0
"31_2B_11","31_2B","31",136,15.75,0,1,4.30334234237671,250.15,239.15,0,0
"31_2B_11","31_2B","31",137,15.875,0,1,4.30334234237671,250.15,239.15,0,0
"31_2B_11","31_2B","31",138,16,0,1,4.30334234237671,250.15,239.15,0,0
"31_2B_11","31_2B","31",139,16.125,0,0,NA,250.15,239.15,0,0
"31_2B_11","31_2B","31",140,16.25,0,1,3.60555124282837,250.5,239,0.380788655293192,-0.0674999999999892
"31_2B_11","31_2B","31",141,16.375,0,1,4.59517049789429,250.11,238.54,0.603075451332581,-0.334300000000013
"31_2B_11","31_2B","31",142,16.5,0,1,4.20155477523804,250,239.36,0.827345151674945,-0.188700000000014
"31_2B_11","31_2B","31",143,16.625,0,1,4.30334234237671,250.15,239.15,0.258069758011289,0.294000000000011
"31_2B_11","31_2B","31",144,16.75,0,1,3.30277562141418,250.5,238,1.20208152801713,-1.44500000000001
"31_2B_11","31_2B","31",145,16.875,0,1,4.30334234237671,250.15,239.15,1.20208152801713,-0.120000000000006
"31_2B_11","31_2B","31",146,17,0,1,4,250,239,0.212132034355972,0
"31_2B_11","31_2B","31",147,17.125,0,1,4,250,239,0,0
"31_2B_11","31_2B","31",148,17.25,0,1,4.20155477523804,250,239.36,0.360000000000014,-0.12960000000001
"31_2B_11","31_2B","31",149,17.375,0,1,4,250,239,0.360000000000014,0.108000000000008
"31_2B_11","31_2B","31",150,17.5,0,1,4.62220525741577,250.22,238.7,0.372021504754774,0
"31_2B_11","31_2B","31",151,17.625,0,0,NA,250.22,238.7,0,0
"31_2B_11","31_2B","31",152,17.75,0,1,4.56155300140381,250,238.5,0.297321374946362,-0.162999999999995
"31_2B_11","31_2B","31",153,17.875,0,1,4.30334234237671,250.15,239.15,0.667083203206324,0
"31_2B_11","31_2B","31",154,18,0,1,4.30334234237671,250.15,239.15,0,0
"31_2B_11","31_2B","31",155,18.125,0,1,3.16227769851685,253.07,240.52,3.22541470201894,-11.0627
"31_2B_11","31_2B","31",156,18.25,0,1,4.3159761428833,250.14,238.69,3.45453325356698,-0.300500000000101
"31_2B_11","31_2B","31",157,18.375,0,1,3.72684335708618,250.33,238.55,0.236008474424132,0
"31_2B_11","31_2B","31",158,18.5,0,0,NA,250.33,238.55,0,0
"31_2B_11","31_2B","31",159,18.625,0,0,NA,250.33,238.55,0,0
"31_2B_11","31_2B","31",160,18.75,0,0,NA,250.33,238.55,0,0
"31_2B_11","31_2B","31",161,18.875,0,0,NA,250.33,238.55,0,0
"31_2B_11","31_2B","31",162,19,0,0,NA,250.33,238.55,0,0
"31_2B_11","31_2B","31",163,19.125,0,0,NA,250.33,238.55,0,0
"31_2B_11","31_2B","31",164,19.25,0,0,NA,250.33,238.55,0,0
"31_2B_11","31_2B","31",165,19.375,0,0,NA,250.33,238.55,0,0
"31_2B_11","31_2B","31",166,19.5,0,1,4.4721360206604,250,230,8.55636605107567,99.7275000000001
"31_2B_11","31_2B","31",167,19.625,0,1,4.62920379638672,251.45,218.28,11.8093564600278,0
"31_2B_11","31_2B","31",168,19.75,0,0,NA,251.45,218.28,0,0
"31_2B_11","31_2B","31",169,19.875,0,1,4.24264049530029,251.5,216.5,1.78070210872004,0.905500000000004
"31_2B_11","31_2B","31",170,20,0,1,4.82044458389282,251.81,216,0.58830264320331,-0.189399999999998
"31_2B_11","31_2B","31",171,20.125,0,1,4.54521751403809,251.57,216.23,0.332415402771893,-0.0360999999999963
"31_2B_11","31_2B","31",172,20.25,0,1,5,251.5,216,0.240416305603414,2.27819999999989
"31_2B_11","31_2B","31",173,20.375,0,1,4.34192895889282,248,207.16,9.50766006964911,7.58439999999997
"31_2B_11","31_2B","31",174,20.5,0,1,4.24264049530029,247.5,206.5,0.828009661779375,0.225799999999997
"31_2B_11","31_2B","31",175,20.625,0,1,3.61316752433777,247.22,206.37,0.308706980808662,0.0363999999999989
"31_2B_11","31_2B","31",176,20.75,0,1,4.6806321144104,247.48,205.53,0.879317917479225,-0.177799999999996
"31_2B_11","31_2B","31",177,20.875,0,1,3.79621624946594,247.41,205.72,0.202484567313161,-0.0383000000000008
"31_2B_11","31_2B","31",178,21,0,1,4.43828248977661,247.36,205.5,0.225610283453565,-0.121600000000004
"31_2B_11","31_2B","31",179,21.125,0,1,4.0511417388916,247.24,206.08,0.592283715798447,-0.0572000000000091
"31_2B_11","31_2B","31",180,21.25,0,1,4.05183553695679,247.33,206,0.120415945787934,0.0404000000000058
"31_2B_11","31_2B","31",181,21.375,0,1,4.4320182800293,247.37,205.54,0.461735855224615,-0.213200000000007
"31_2B_11","31_2B","31",182,21.5,0,1,4.05183553695679,247.33,206,0.461735855224615,0
"31_2B_11","31_2B","31",183,21.625,0,0,NA,247.33,206,0,0
"31_2B_11","31_2B","31",184,21.75,0,1,5.10765075683594,240.09,195.69,12.5981625644377,19.6565
"31_2B_11","31_2B","31",185,21.875,0,1,5.16139507293701,238.5,194.9,1.77544360653894,0.406900000000019
"31_2B_11","31_2B","31",186,22,0,1,4.73271036148071,238.1,195.19,0.494064773081425,-0.0150999999999995
"31_2B_11","31_2B","31",187,22.125,0,1,4.4721360206604,238,195,0.214709105535834,0
"31_2B_11","31_2B","31",188,22.25,0,0,NA,238,195,0,0
"31_2B_11","31_2B","31",189,22.375,0,1,5.11532592773438,238.3,194.95,0.304138126514924,0.0144999999999907
"31_2B_11","31_2B","31",190,22.5,0,1,5.130615234375,238.39,195.2,0.26570660511172,-0.0954999999999945
"31_2B_11","31_2B","31",191,22.625,0,1,5.55274724960327,238.19,194.89,0.36891733491393,0.0184999999999919
"31_2B_11","31_2B","31",192,22.75,0,1,4.69613313674927,238.33,194.74,0.205182845286825,-0.0642000000000046
"31_2B_11","31_2B","31",193,22.875,0,1,4.60307216644287,238,194.86,0.351140997321602,-0.0321000000000036
"31_2B_11","31_2B","31",194,23,0,1,5.30143642425537,238.09,194.84,0.0921954445729344,0.0195000000000018
"31_2B_11","31_2B","31",195,23.125,0,1,5.55340194702148,238.3,194.81,0.212132034355972,-0.0288000000000039
"31_2B_11","31_2B","31",196,23.25,0,1,4.82044458389282,238.19,195,0.219544984001006,0
"31_2B_11","31_2B","31",197,23.375,0,1,4.82044458389282,238.19,195,0,0
"31_2B_11","31_2B","31",198,23.5,0,1,4.82044458389282,238.19,195,0,0
"31_2B_11","31_2B","31",199,23.625,0,1,4.82044458389282,238.19,195,0,0
"31_2B_11","31_2B","31",200,23.75,0,1,5.19134998321533,238.4,194.95,0.215870331449239,-0.0466000000000045
"31_2B_11","31_2B","31",201,23.875,0,1,4.82044458389282,238.19,195,0.215870331449239,0.0338000000000013
"31_2B_11","31_2B","31",202,24,0,1,4.69213390350342,238.11,195.34,0.349284983931459,-0.397800000000008
"31_2B_11","31_2B","31",203,24.125,0,1,5.19134998321533,237.6,194.05,1.38715536260363,1.36410000000003
"31_2B_11","31_2B","31",204,24.25,0,1,5.38509225845337,236.62,193.38,1.18713941893949,0.503700000000008
"31_2B_11","31_2B","31",205,24.375,0,1,5.19134998321533,236.4,192.95,0.483011387029338,-0.103900000000011
"31_2B_11","31_2B","31",206,24.5,0,1,4.69213390350342,236.11,193.34,0.486004115208922,0
"31_2B_11","31_2B","31",207,24.625,0,1,4.69213390350342,236.11,193.34,0,0
"31_2B_11","31_2B","31",208,24.75,0,1,4.78565502166748,236.24,193.38,0.136014705087348,-0.0257999999999997
"31_2B_11","31_2B","31",209,24.875,0,1,4.73271036148071,236.1,193.19,0.236008474424126,-0.00140000000000825
"31_2B_11","31_2B","31",210,25,0,1,5.11532592773438,236.3,193.05,0.24413111231468,0
"31_2B_11","31_2B","31",211,25.125,0,1,5.11532592773438,236.3,193.05,0,0
"31_2B_11","31_2B","31",212,25.25,0,1,4.82044458389282,236.19,193,0.120830459735963,0.000399999999999557
"31_2B_11","31_2B","31",213,25.375,0,1,4.73271036148071,236.1,193.19,0.210237960416286,0.0678999999999996
"31_2B_11","31_2B","31",214,25.5,0,1,5,236,193.5,0.325729949498047,0.339999999999961
"31_2B_11","31_2B","31",215,25.625,0,1,4.24264049530029,229.5,192.5,6.57647321898295,0
"31_2B_11","31_2B","31",216,25.75,0,0,NA,229.5,192.5,0,0
"31_2B_11","31_2B","31",217,25.875,0,1,4.3159761428833,220.69,186.14,10.8658041579995,12.0842999999998
"31_2B_11","31_2B","31",218,26,0,1,4.69213390350342,219.34,186.11,1.35033329219122,1.25460000000001
"31_2B_11","31_2B","31",219,26.125,0,1,4.41651010513306,218.42,185.69,1.01133575038166,-0.154000000000018
"31_2B_11","31_2B","31",220,26.25,0,1,4.00222158432007,218.56,185.75,0.152315462117293,0
"31_2B_11","31_2B","31",221,26.375,0,0,NA,218.56,185.75,0,0
"31_2B_11","31_2B","31",222,26.5,0,1,4.59517049789429,218.11,185.46,0.535350352572953,-0.0790999999999854
"31_2B_11","31_2B","31",223,26.625,0,1,4.82333755493164,218.26,185.5,0.155241746962576,-0.0152999999999955
"31_2B_11","31_2B","31",224,26.75,0,1,4.83846282958984,218.15,185.53,0.1140175425099,0
"31_2B_11","31_2B","31",225,26.875,0,0,NA,218.15,185.53,0,0
"31_2B_11","31_2B","31",226,27,0,0,NA,218.15,185.53,0,0
"31_2B_11","31_2B","31",227,27.125,0,1,4.59517049789429,218.11,185.46,0.0806225774829756,0.0381999999999993
"31_2B_11","31_2B","31",228,27.25,0,1,4.89298391342163,218.38,184.76,0.750266619276117,-0.562900000000014
"31_2B_11","31_2B","31",229,27.375,0,1,4.59517049789429,218.11,185.46,0.750266619276117,-0.132900000000006
"31_2B_11","31_2B","31",230,27.5,0,1,4.43031644821167,217.98,185.22,0.272946881279143,0.0254999999999957
"31_2B_11","31_2B","31",231,27.625,0,1,4.82044458389282,218.19,185,0.304138126514916,-0.117999999999999
"31_2B_11","31_2B","31",232,27.75,0,1,4.59517049789429,218.11,185.46,0.466904701197155,-0.0312000000000069
"31_2B_11","31_2B","31",233,27.875,0,1,4.70255994796753,217.81,185.34,0.323109888428082,0
"31_2B_11","31_2B","31",234,28,0,0,NA,217.81,185.34,0,0
"31_2B_11","31_2B","31",235,28.125,0,1,4.59517049789429,218.11,185.46,0.323109888428082,0.0995999999999967
"31_2B_11","31_2B","31",236,28.25,0,1,3.94565057754517,218.29,185.84,0.420475920832559,0
"31_2B_11","31_2B","31",237,28.375,0,0,NA,218.29,185.84,0,0
"31_2B_11","31_2B","31",238,28.5,0,1,4.59517049789429,218.11,185.46,0.420475920832559,0
"31_2B_11","31_2B","31",239,28.625,0,0,NA,218.11,185.46,0,0
"31_2B_11","31_2B","31",240,28.75,0,0,NA,218.11,185.46,0,0
"31_2B_11","31_2B","31",241,28.875,0,1,4.56155300140381,218,185.5,0.117046999107206,-0.0185000000000016
"31_2B_11","31_2B","31",242,29,0,1,4.69213390350342,218.11,185.34,0.194164878389481,-0.940500000000097
"31_2B_11","31_2B","31",243,29.125,0,1,3.9712381362915,211,186.33,7.17859317693935,45.9702000000001
"31_2B_11","31_2B","31",244,29.25,0,1,4.4320182800293,204.54,186.37,6.46012383782231,24.4978
"31_2B_11","31_2B","31",245,29.375,0,1,4.27798509597778,200.75,186.73,3.80705923253105,4.6547
"31_2B_11","31_2B","31",246,29.5,0,1,3.16227769851685,199.5,186.5,1.2709838708654,-0.0980999999999969
"31_2B_11","31_2B","31",247,29.625,0,1,3.61316752433777,199.63,186.22,0.308706980808662,-0.0303000000000017
"31_2B_11","31_2B","31",248,29.75,0,1,3.60555124282837,200,186.5,0.464004310324812,0.042499999999996
"31_2B_11","31_2B","31",249,29.875,0,1,4.30334234237671,199.85,186.85,0.380788655293192,-0.0714999999999953
"31_2B_11","31_2B","31",250,30,0,1,3.79621624946594,199.72,186.59,0.290688837074963,-0.0376999999999977
"31_2B_11","31_2B","31",251,30.125,0,1,3.61316752433777,199.63,186.78,0.210237960416286,-0.054200000000004
"31_2B_11","31_2B","31",252,30.25,0,1,3.9712381362915,200,186.67,0.386005181312384,-0.075300000000006
"31_2B_11","31_2B","31",253,30.375,0,1,4.30334234237671,199.85,186.85,0.234307490277209,-0.0372000000000008
"31_2B_11","31_2B","31",254,30.5,0,1,4.00222158432007,199.75,186.56,0.30675723300355,0.0520999999999979
"31_2B_11","31_2B","31",255,30.625,0,1,3.61316752433777,199.78,186.37,0.192353840616711,0
"31_2B_11","31_2B","31",256,30.75,0,0,NA,199.78,186.37,0,0
"31_2B_11","31_2B","31",257,30.875,0,1,4.89246416091919,185.46,193.64,16.0597415919435,0
"31_2B_11","31_2B","31",258,31,0,0,NA,185.46,193.64,0,0
"31_2B_11","31_2B","31",259,31.125,0,1,3.83653593063354,178.14,202.55,11.5312835365366,0
"31_2B_11","31_2B","31",260,31.25,0,0,NA,178.14,202.55,0,0
"31_2B_11","31_2B","31",261,31.375,0,1,4.3159761428833,175.14,208.31,6.4944283813127,0
"31_2B_11","31_2B","31",262,31.5,0,0,NA,175.14,208.31,0,0
"31_2B_11","31_2B","31",263,31.625,0,1,3.57600021362305,175.28,208.5,0.236008474424126,0
"31_2B_11","31_2B","31",264,31.75,0,0,NA,175.28,208.5,0,0
"31_2B_11","31_2B","31",265,31.875,0,1,3.79621624946594,175.41,208.72,0.255538646783609,-0.0652999999999983
"31_2B_11","31_2B","31",266,32,0,1,3.57600021362305,175.28,208.5,0.255538646783609,-0.0204999999999982
"31_2B_11","31_2B","31",267,32.125,0,1,4.4320182800293,175.37,208.54,0.0984885780179609,0
"31_2B_11","31_2B","31",268,32.25,0,0,NA,175.37,208.54,0,0
"31_2B_11","31_2B","31",269,32.375,0,1,4.64440011978149,175.2,208.26,0.327566787083193,-0.0413000000000076
"31_2B_11","31_2B","31",270,32.5,0,1,3.79621624946594,175.41,208.28,0.210950231097299,-0.00319999999999617
"31_2B_11","31_2B","31",271,32.625,0,1,4.4320182800293,175.37,208.54,0.263058928759308,0.00439999999999967
"31_2B_11","31_2B","31",272,32.75,0,1,4.12310552597046,175,208.5,0.372155881318572,-0.185000000000002
"31_2B_11","31_2B","31",273,32.875,0,1,4.24264049530029,175.5,208.5,0.5,-0.0849999999999937
"31_2B_11","31_2B","31",274,33,0,1,4.05183553695679,175.33,208,0.528109837060432,-0.0231999999999982
"31_2B_11","31_2B","31",275,33.125,0,1,4.89960813522339,175.29,208.06,0.072111025509293,-0.00839999999999779
"31_2B_11","31_2B","31",276,33.25,0,1,4.57052564620972,175.2,207.86,0.219317121994604,0
"31_2B_11","31_2B","31",277,33.375,0,0,NA,175.2,207.86,0,0
"31_2B_11","31_2B","31",278,33.5,0,1,3.16227769851685,175.5,207.5,0.468614980554417,-0.307800000000013
"31_2B_11","31_2B","31",279,33.625,0,1,3.79621624946594,175.41,208.28,0.785175139698146,-0.0446999999999957
"31_2B_11","31_2B","31",280,33.75,0,1,3.84965634346008,175.3,208.21,0.130384048104037,0.0113999999999994
"31_2B_11","31_2B","31",281,33.875,0,1,4.05183553695679,175.33,208,0.212132034355972,-0.0711000000000054
"31_2B_11","31_2B","31",282,34,0,1,4.18675136566162,175.27,208.33,0.335410196624981,0.0554999999999985
"31_2B_11","31_2B","31",283,34.125,0,1,3.57600021362305,175.28,208.5,0.170293863659251,-0.0360999999999983
"31_2B_11","31_2B","31",284,34.25,0,1,3.79621624946594,175.41,208.28,0.255538646783609,0
"31_2B_11","31_2B","31",285,34.375,0,0,NA,175.41,208.28,0,0
"31_2B_11","31_2B","31",286,34.5,0,1,3.86432838439941,173.5,212,4.18168626274138,19.605
"31_2B_11","31_2B","31",287,34.625,0,1,4.56155300140381,172,216.5,4.74341649025257,0
