"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_5D_21","26_5D","26",119,13.875,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",120,14,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",121,14.125,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",122,14.25,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",123,14.375,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",124,14.5,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",125,14.625,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",126,14.75,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",127,14.875,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",128,15,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",129,15.125,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",130,15.25,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",131,15.375,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",132,15.5,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",133,15.625,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",134,15.75,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",135,15.875,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",136,16,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",137,16.125,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",138,16.25,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",139,16.375,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",140,16.5,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",141,16.625,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",142,16.75,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",143,16.875,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",144,17,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",145,17.125,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",146,17.25,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",147,17.375,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",148,17.5,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",149,17.625,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",150,17.75,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",151,17.875,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",152,18,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",153,18.125,0,0,NA,620.63,494.22,0,0
"26_5D_21","26_5D","26",154,18.25,0,1,3.10949110984802,618,502.81,8.98359616189416,3.26419999999995
"26_5D_21","26_5D","26",155,18.375,0,1,3.10949110984802,618,503.19,0.379999999999995,0
"26_5D_21","26_5D","26",156,18.5,0,0,NA,618,503.19,0,0
"26_5D_21","26_5D","26",157,18.625,0,0,NA,618,503.19,0,0
"26_5D_21","26_5D","26",158,18.75,0,1,3.9712381362915,615.67,505,2.95042369838642,0
"26_5D_21","26_5D","26",159,18.875,0,0,NA,615.67,505,0,0
"26_5D_21","26_5D","26",160,19,0,1,4.53098201751709,612.42,507.23,3.94149717746951,-0.438900000000127
"26_5D_21","26_5D","26",161,19.125,0,1,4.64440011978149,612.26,506.8,0.458802789878174,-0.192599999999977
"26_5D_21","26_5D","26",162,19.25,0,1,3.83653593063354,612.55,507.14,0.446878059430044,-0.157299999999961
"26_5D_21","26_5D","26",163,19.375,0,1,3.57600021362305,612.5,506.72,0.422965719651086,-0.0925999999999998
"26_5D_21","26_5D","26",164,19.5,0,1,4.4721360206604,612,507,0.573061951275763,-0.317199999999996
"26_5D_21","26_5D","26",165,19.625,0,1,4.60857009887695,612.5,506.76,0.554616984954486,-0.231199999999989
"26_5D_21","26_5D","26",166,19.75,0,1,4.29617643356323,612.1,506.89,0.420594816896239,0
"26_5D_21","26_5D","26",167,19.875,0,0,NA,612.1,506.89,0,0
"26_5D_21","26_5D","26",168,20,0,0,NA,612.1,506.89,0,0
"26_5D_21","26_5D","26",169,20.125,0,1,4.29617643356323,612.1,507.11,0.220000000000027,0
"26_5D_21","26_5D","26",170,20.25,0,0,NA,612.1,507.11,0,0
"26_5D_21","26_5D","26",171,20.375,0,1,4.12310552597046,612.5,507,0.414849370253813,-0.0353999999999811
"26_5D_21","26_5D","26",172,20.5,0,1,3.83653593063354,612.45,507.14,0.148660687473157,0.0281999999999908
"26_5D_21","26_5D","26",173,20.625,0,1,4.27798509597778,612.25,507.27,0.238537208837567,-0.158100000000015
"26_5D_21","26_5D","26",174,20.75,0,1,4.4032998085022,612.93,507.1,0.700927956354944,0
"26_5D_21","26_5D","26",175,20.875,0,0,NA,612.93,507.1,0,0
"26_5D_21","26_5D","26",176,21,0,1,3.94565057754517,608.29,508.16,4.75953779268532,0
"26_5D_21","26_5D","26",177,21.125,0,0,NA,608.29,508.16,0,0
"26_5D_21","26_5D","26",178,21.25,0,1,3.10949110984802,608,508.81,0.711758385970934,0.0684999999999789
"26_5D_21","26_5D","26",179,21.375,0,1,3.72684335708618,607.45,508.67,0.567538544946461,0.132100000000002
"26_5D_21","26_5D","26",180,21.5,0,1,3.61316752433777,607.22,508.63,0.233452350598596,0
"26_5D_21","26_5D","26",181,21.625,0,0,NA,607.22,508.63,0,0
"26_5D_21","26_5D","26",182,21.75,0,1,4.30345630645752,604.68,509.35,2.6400757564889,0
"26_5D_21","26_5D","26",183,21.875,0,0,NA,604.68,509.35,0,0
"26_5D_21","26_5D","26",184,22,0,1,4.00222158432007,602.75,510.44,2.21652881776884,0.967899999999976
"26_5D_21","26_5D","26",185,22.125,0,1,4,602,510,0.869540108333134,0
"26_5D_21","26_5D","26",186,22.25,0,0,NA,602,510,0,0
"26_5D_21","26_5D","26",187,22.375,0,0,NA,602,510,0,0
"26_5D_21","26_5D","26",188,22.5,0,0,NA,602,510,0,0
"26_5D_21","26_5D","26",189,22.625,0,0,NA,602,510,0,0
"26_5D_21","26_5D","26",190,22.75,0,0,NA,602,510,0,0
"26_5D_21","26_5D","26",191,22.875,0,0,NA,602,510,0,0
"26_5D_21","26_5D","26",192,23,0,0,NA,602,510,0,0
"26_5D_21","26_5D","26",193,23.125,0,1,3.61316752433777,599.63,513.22,3.99816207775525,-0.800600000000208
"26_5D_21","26_5D","26",194,23.25,0,1,3.61316752433777,599.37,512.78,0.511077293567268,0
"26_5D_21","26_5D","26",195,23.375,0,0,NA,599.37,512.78,0,0
"26_5D_21","26_5D","26",196,23.5,0,0,NA,599.37,512.78,0,0
"26_5D_21","26_5D","26",197,23.625,0,1,3.61316752433777,599.22,512.63,0.212132034355932,0
"26_5D_21","26_5D","26",198,23.75,0,1,3.61316752433777,599.22,512.63,0,0
"26_5D_21","26_5D","26",199,23.875,0,1,3.10949110984802,599,512.81,0.284253408071027,0
"26_5D_21","26_5D","26",200,24,0,1,3.10949110984802,599,512.81,0,0
"26_5D_21","26_5D","26",201,24.125,0,1,3.10949110984802,599,512.81,0,0
"26_5D_21","26_5D","26",202,24.25,0,0,NA,599,512.81,0,0
"26_5D_21","26_5D","26",203,24.375,0,1,3.10949110984802,599,512.81,0,0
"26_5D_21","26_5D","26",204,24.5,0,1,3.61316752433777,599.22,512.63,0.284253408071027,0
"26_5D_21","26_5D","26",205,24.625,0,0,NA,599.22,512.63,0,0
"26_5D_21","26_5D","26",206,24.75,0,0,NA,599.22,512.63,0,0
"26_5D_21","26_5D","26",207,24.875,0,1,3.10949110984802,599,512.81,0.284253408071027,0
"26_5D_21","26_5D","26",208,25,0,1,3.10949110984802,599,512.81,0,0
"26_5D_21","26_5D","26",209,25.125,0,0,NA,599,512.81,0,0
"26_5D_21","26_5D","26",210,25.25,0,0,NA,599,512.81,0,0
"26_5D_21","26_5D","26",211,25.375,0,0,NA,599,512.81,0,0
"26_5D_21","26_5D","26",212,25.5,0,0,NA,599,512.81,0,0
"26_5D_21","26_5D","26",213,25.625,0,0,NA,599,512.81,0,0
"26_5D_21","26_5D","26",214,25.75,0,0,NA,599,512.81,0,0
"26_5D_21","26_5D","26",215,25.875,0,1,3.61316752433777,598.78,512.63,0.284253408071027,0
"26_5D_21","26_5D","26",216,26,0,0,NA,598.78,512.63,0,0
"26_5D_21","26_5D","26",217,26.125,0,1,3.61316752433777,599.22,512.63,0.440000000000055,0
"26_5D_21","26_5D","26",218,26.25,0,0,NA,599.22,512.63,0,0
"26_5D_21","26_5D","26",219,26.375,0,1,3.10949110984802,599,512.81,0.284253408071027,-0.0557999999999747
"26_5D_21","26_5D","26",220,26.5,0,1,3.30277562141418,599,512.5,0.309999999999945,0
"26_5D_21","26_5D","26",221,26.625,0,1,3.16227769851685,599.5,512.5,0.5,0
"26_5D_21","26_5D","26",222,26.75,0,1,3.16227769851685,599.5,512.5,0,0
"26_5D_21","26_5D","26",223,26.875,0,1,3.16227769851685,599.5,512.5,0,0
"26_5D_21","26_5D","26",224,27,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",225,27.125,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",226,27.25,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",227,27.375,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",228,27.5,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",229,27.625,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",230,27.75,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",231,27.875,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",232,28,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",233,28.125,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",234,28.25,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",235,28.375,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",236,28.5,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",237,28.625,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",238,28.75,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",239,28.875,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",240,29,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",241,29.125,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",242,29.25,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",243,29.375,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",244,29.5,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",245,29.625,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",246,29.75,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",247,29.875,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",248,30,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",249,30.125,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",250,30.25,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",251,30.375,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",252,30.5,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",253,30.625,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",254,30.75,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",255,30.875,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",256,31,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",257,31.125,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",258,31.25,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",259,31.375,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",260,31.5,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",261,31.625,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",262,31.75,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",263,31.875,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",264,32,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",265,32.125,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",266,32.25,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",267,32.375,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",268,32.5,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",269,32.625,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",270,32.75,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",271,32.875,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",272,33,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",273,33.125,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",274,33.25,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",275,33.375,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",276,33.5,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",277,33.625,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",278,33.75,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",279,33.875,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",280,34,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",281,34.125,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",282,34.25,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",283,34.375,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",284,34.5,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",285,34.625,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",286,34.75,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",287,34.875,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",288,35,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",289,35.125,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",290,35.25,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",291,35.375,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",292,35.5,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",293,35.625,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",294,35.75,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",295,35.875,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",296,36,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",297,36.125,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",298,36.25,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",299,36.375,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",300,36.5,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",301,36.625,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",302,36.75,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",303,36.875,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",304,37,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",305,37.125,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",306,37.25,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",307,37.375,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",308,37.5,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",309,37.625,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",310,37.75,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",311,37.875,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",312,38,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",313,38.125,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",314,38.25,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",315,38.375,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",316,38.5,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",317,38.625,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",318,38.75,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",319,38.875,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",320,39,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",321,39.125,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",322,39.25,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",323,39.375,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",324,39.5,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",325,39.625,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",326,39.75,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",327,39.875,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",328,40,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",329,40.125,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",330,40.25,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",331,40.375,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",332,40.5,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",333,40.625,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",334,40.75,0,0,NA,599.5,512.5,0,0
"26_5D_21","26_5D","26",335,40.875,0,0,NA,599.5,512.5,0,0
