"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_6C_15","01_6C","01",204,23.75,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",205,23.875,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",206,24,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",207,24.125,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",208,24.25,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",209,24.375,0,1,3.16227769851685,683,335,0,0
"01_6C_15","01_6C","01",210,24.5,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",211,24.625,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",212,24.75,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",213,24.875,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",214,25,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",215,25.125,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",216,25.25,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",217,25.375,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",218,25.5,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",219,25.625,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",220,25.75,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",221,25.875,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",222,26,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",223,26.125,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",224,26.25,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",225,26.375,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",226,26.5,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",227,26.625,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",228,26.75,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",229,26.875,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",230,27,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",231,27.125,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",232,27.25,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",233,27.375,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",234,27.5,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",235,27.625,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",236,27.75,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",237,27.875,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",238,28,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",239,28.125,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",240,28.25,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",241,28.375,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",242,28.5,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",243,28.625,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",244,28.75,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",245,28.875,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",246,29,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",247,29.125,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",248,29.25,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",249,29.375,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",250,29.5,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",251,29.625,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",252,29.75,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",253,29.875,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",254,30,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",255,30.125,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",256,30.25,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",257,30.375,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",258,30.5,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",259,30.625,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",260,30.75,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",261,30.875,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",262,31,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",263,31.125,0,1,3.60555124282837,683,335,0,0
"01_6C_15","01_6C","01",264,31.25,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",265,31.375,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",266,31.5,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",267,31.625,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",268,31.75,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",269,31.875,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",270,32,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",271,32.125,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",272,32.25,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",273,32.375,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",274,32.5,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",275,32.625,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",276,32.75,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",277,32.875,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",278,33,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",279,33.125,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",280,33.25,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",281,33.375,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",282,33.5,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",283,33.625,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",284,33.75,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",285,33.875,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",286,34,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",287,34.125,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",288,34.25,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",289,34.375,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",290,34.5,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",291,34.625,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",292,34.75,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",293,34.875,0,0,NA,683,335,0,0
"01_6C_15","01_6C","01",294,35,0,1,6.087233543396,702.49,298.75,41.1572909701307,-17.2241
"01_6C_15","01_6C","01",295,35.125,0,1,6.41352224349976,703.15,299.58,1.06042444332443,0.461900000000026
"01_6C_15","01_6C","01",296,35.25,0,1,6.31784963607788,703.46,299.89,0.438406204335703,0
"01_6C_15","01_6C","01",297,35.375,0,0,NA,703.46,299.89,0,0
"01_6C_15","01_6C","01",298,35.5,0,1,5.88431024551392,703.13,299.71,0.375898922584289,-1.57200000000015
"01_6C_15","01_6C","01",299,35.625,0,1,5.85385513305664,705.33,304.41,5.18941229813171,24.078
"01_6C_15","01_6C","01",300,35.75,0,1,5.94457054138184,707.43,308.55,4.64215467213227,1.75800000000005
"01_6C_15","01_6C","01",301,35.875,0,1,6.17090797424316,707.38,309,0.452769256906854,0.0635000000000175
"01_6C_15","01_6C","01",302,36,0,1,6.72544097900391,707.64,309.17,0.310644491340182,-0.092599999999997
"01_6C_15","01_6C","01",303,36.125,0,1,5.67867755889893,707.48,308.87,0.339999999999995,-0.0118000000000075
"01_6C_15","01_6C","01",304,36.25,0,1,5.92069482803345,707.46,308.92,0.0538516480713488,0
"01_6C_15","01_6C","01",305,36.375,0,0,NA,707.46,308.92,0,0
"01_6C_15","01_6C","01",306,36.5,0,1,6.55939149856567,707.06,308.36,0.688186021363465,-0.130400000000048
"01_6C_15","01_6C","01",307,36.625,0,1,5.94814205169678,707.19,308.5,0.191049731745492,-0.0361000000000139
"01_6C_15","01_6C","01",308,36.75,0,1,5.79264640808105,707.16,308.27,0.231948270094893,-0.0475000000000335
"01_6C_15","01_6C","01",309,36.875,0,1,5.88313484191895,707.44,308.44,0.327566787083266,-0.0240000000000155
"01_6C_15","01_6C","01",310,37,0,1,6.16045713424683,707.5,308.2,0.247386337537055,-0.014999999999975
"01_6C_15","01_6C","01",311,37.125,0,1,6.11283159255981,707.05,308.15,0.452769256906917,-0.178500000000032
"01_6C_15","01_6C","01",312,37.25,0,1,5.77478313446045,707.4,308.57,0.546717477313493,0
"01_6C_15","01_6C","01",313,37.375,0,0,NA,707.4,308.57,0,0
"01_6C_15","01_6C","01",314,37.5,0,1,6.15430355072021,706.97,308.18,0.580517010947953,0.0143000000000087
"01_6C_15","01_6C","01",315,37.625,0,1,6.06923866271973,707.1,308,0.222036033111748,-0.0408000000000059
"01_6C_15","01_6C","01",316,37.75,0,1,5.79264640808105,707.16,308.27,0.276586333718757,2.17469999999966
"01_6C_15","01_6C","01",317,37.875,0,1,6.25686645507812,711.23,315.42,8.22723525857872,131.942800000001
"01_6C_15","01_6C","01",318,38,0,1,6.79899120330811,718.72,329.61,16.0454417203142,112.708199999999
"01_6C_15","01_6C","01",319,38.125,0,1,5.97801828384399,723.67,334.94,7.2740222710684,0
"01_6C_15","01_6C","01",320,38.25,0,0,NA,723.67,334.94,0,0
"01_6C_15","01_6C","01",321,38.375,0,1,3.57600021362305,738.28,341.5,16.0151709325877,-6.46419999999948
"01_6C_15","01_6C","01",322,38.5,0,1,3.83653593063354,737.86,341.45,0.422965719651093,-2.68979999999977
"01_6C_15","01_6C","01",323,38.625,0,1,3.9712381362915,744,343.67,6.5290121764322,1.60579999999999
"01_6C_15","01_6C","01",324,38.75,0,1,3.50364899635315,744.37,343.37,0.476340214552593,-1.67780000000002
"01_6C_15","01_6C","01",325,38.875,0,1,3.16227769851685,739.13,342.5,5.31173229747133,-6.17230000000025
"01_6C_15","01_6C","01",326,39,0,1,3.61316752433777,740.2,343.15,1.25195846576477,4.29350000000015
"01_6C_15","01_6C","01",327,39.125,0,1,3.60555124282837,744,343.5,3.81608438061839,0
"01_6C_15","01_6C","01",328,39.25,0,0,NA,744,343.5,0,0
"01_6C_15","01_6C","01",329,39.375,0,1,3.60555124282837,744,343.5,0,0
"01_6C_15","01_6C","01",330,39.5,0,0,NA,744,343.5,0,0
"01_6C_15","01_6C","01",331,39.625,0,1,4.30334234237671,743.85,343.85,0.380788655293207,0
"01_6C_15","01_6C","01",332,39.75,0,0,NA,743.85,343.85,0,0
"01_6C_15","01_6C","01",333,39.875,0,1,3.16227769851685,744.5,343.5,0.738241153011661,0.175000000000011
"01_6C_15","01_6C","01",334,40,0,1,3.60555124282837,744.5,343,0.5,0
"01_6C_15","01_6C","01",335,40.125,0,0,NA,744.5,343,0,0
"01_6C_15","01_6C","01",336,40.25,0,1,3.10949110984802,744.5,343,0,0
"01_6C_15","01_6C","01",337,40.375,0,0,NA,744.5,343,0,0
"01_6C_15","01_6C","01",338,40.5,0,1,4.33298635482788,743.74,343.1,0.766550715869466,3.87099999999997
"01_6C_15","01_6C","01",339,40.625,0,1,3.60555124282837,738.64,343.05,5.10024509215001,-7.24150000000034
"01_6C_15","01_6C","01",340,40.75,0,1,3.86432838439941,740.07,342.02,1.76232800579241,4.01490000000014
"01_6C_15","01_6C","01",341,40.875,0,1,3.72725701332092,743.85,343.37,4.01383856177598,-0.607500000000116
"01_6C_15","01_6C","01",342,41,0,1,4.12310552597046,744,342.5,0.88283633817373,-0.946799999999963
"01_6C_15","01_6C","01",343,41.125,0,1,3.16227769851685,742.85,343.39,1.45416642788916,-1.36359999999998
"01_6C_15","01_6C","01",344,41.25,0,1,4.30334234237671,743.85,343.15,1.0283968105746,0.193999999999952
"01_6C_15","01_6C","01",345,41.375,0,1,3.83653593063354,744.14,343.55,0.494064773081431,-0.205599999999979
"01_6C_15","01_6C","01",346,41.5,0,1,3.16227769851685,743.5,343.5,0.641950153828149,0.686799999999982
"01_6C_15","01_6C","01",347,41.625,0,1,4.27798509597778,742.48,342.82,1.22588743365774,-1.14579999999994
"01_6C_15","01_6C","01",348,41.75,0,1,3.61316752433777,743.63,342.78,1.15069544189588,-6.70179999999993
"01_6C_15","01_6C","01",349,41.875,0,1,3.10949110984802,737.81,343,5.82415659130149,-25.3290000000003
"01_6C_15","01_6C","01",350,42,0,1,3.61316752433777,742.17,343.21,4.36505440974109,0
"01_6C_15","01_6C","01",351,42.125,0,0,NA,742.17,343.21,0,0
"01_6C_15","01_6C","01",352,42.25,0,1,3.72725701332092,741.32,343.15,0.852115015710817,2.74499999999977
"01_6C_15","01_6C","01",353,42.375,0,1,3.83653593063354,738.14,342.45,3.25613267542961,0.760199999999952
"01_6C_15","01_6C","01",354,42.5,0,1,3.41421365737915,738,342,0.471274866717912,-4.82759999999986
"01_6C_15","01_6C","01",355,42.625,0,1,3.30277562141418,739.44,352.28,10.3803660821765,80.6415999999996
"01_6C_15","01_6C","01",356,42.75,0,1,3.61316752433777,735.76,360.64,9.13411188895783,70.0584000000007
