"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_6A_15","65_6A","65",50,5,0,1,5.65685415267944,700,102,0.34058772731852,0.0117999999999916
"65_6A_15","65_6A","65",51,5.125,0,1,5.30143642425537,699.91,102.16,0.183575597506871,-0.0123000000000109
"65_6A_15","65_6A","65",52,5.25,0,1,4.73271036148071,700.1,102.19,0.192353840616768,0
"65_6A_15","65_6A","65",53,5.375,0,0,NA,700.1,102.19,0,0
"65_6A_15","65_6A","65",54,5.5,0,1,4.18675136566162,701.67,112.73,10.6562892228017,0.0560999999999954
"65_6A_15","65_6A","65",55,5.625,0,1,3.94565057754517,701.84,112.71,0.17117242768631,-0.0293000000000251
"65_6A_15","65_6A","65",56,5.75,0,1,4.18675136566162,701.67,112.73,0.17117242768631,0
"65_6A_15","65_6A","65",57,5.875,0,1,4.18675136566162,701.67,112.73,0,0
"65_6A_15","65_6A","65",58,6,0,1,3.94565057754517,701.84,112.71,0.17117242768631,0
"65_6A_15","65_6A","65",59,6.125,0,1,3.94565057754517,701.84,112.71,0,0
"65_6A_15","65_6A","65",60,6.25,0,1,3.94565057754517,701.84,112.71,0,0
"65_6A_15","65_6A","65",61,6.375,0,1,4.18675136566162,701.67,112.73,0.17117242768631,-0.0293000000000251
"65_6A_15","65_6A","65",62,6.5,0,1,3.94565057754517,701.84,112.71,0.17117242768631,0
"65_6A_15","65_6A","65",63,6.625,0,1,3.94565057754517,701.84,112.71,0,0
"65_6A_15","65_6A","65",64,6.75,0,1,3.94565057754517,701.84,112.71,0,0
"65_6A_15","65_6A","65",65,6.875,0,0,NA,701.84,112.71,0,0
"65_6A_15","65_6A","65",66,7,0,1,4.07996129989624,701.52,112.59,0.341760149812745,-0.11680000000003
"65_6A_15","65_6A","65",67,7.125,0,1,3.94565057754517,701.84,112.71,0.341760149812745,0
"65_6A_15","65_6A","65",68,7.25,0,1,3.94565057754517,701.84,112.71,0,0
"65_6A_15","65_6A","65",69,7.375,0,1,4.18675136566162,701.67,112.73,0.17117242768631,0.00479999999999553
"65_6A_15","65_6A","65",70,7.5,0,1,3.50364899635315,701.63,112.63,0.107703296142684,0.00319999999999048
"65_6A_15","65_6A","65",71,7.625,0,1,3.72684335708618,701.45,112.67,0.18439088914581,-0.0157999999999904
"65_6A_15","65_6A","65",72,7.75,0,1,3.16227769851685,701.5,112.5,0.177200451466682,0
"65_6A_15","65_6A","65",73,7.875,0,0,NA,701.5,112.5,0,0
"65_6A_15","65_6A","65",74,8,0,0,NA,701.5,112.5,0,0
"65_6A_15","65_6A","65",75,8.125,0,0,NA,701.5,112.5,0,0
"65_6A_15","65_6A","65",76,8.25,0,0,NA,701.5,112.5,0,0
"65_6A_15","65_6A","65",77,8.375,0,0,NA,701.5,112.5,0,0
"65_6A_15","65_6A","65",78,8.5,0,0,NA,701.5,112.5,0,0
"65_6A_15","65_6A","65",79,8.625,0,0,NA,701.5,112.5,0,0
"65_6A_15","65_6A","65",80,8.75,0,0,NA,701.5,112.5,0,0
"65_6A_15","65_6A","65",81,8.875,0,0,NA,701.5,112.5,0,0
"65_6A_15","65_6A","65",82,9,0,0,NA,701.5,112.5,0,0
"65_6A_15","65_6A","65",83,9.125,0,0,NA,701.5,112.5,0,0
"65_6A_15","65_6A","65",84,9.25,0,0,NA,701.5,112.5,0,0
"65_6A_15","65_6A","65",85,9.375,0,0,NA,701.5,112.5,0,0
"65_6A_15","65_6A","65",86,9.5,0,0,NA,701.5,112.5,0,0
"65_6A_15","65_6A","65",87,9.625,0,0,NA,701.5,112.5,0,0
"65_6A_15","65_6A","65",88,9.75,0,0,NA,701.5,112.5,0,0
"65_6A_15","65_6A","65",89,9.875,0,0,NA,701.5,112.5,0,0
"65_6A_15","65_6A","65",90,10,0,0,NA,701.5,112.5,0,0
"65_6A_15","65_6A","65",91,10.125,0,0,NA,701.5,112.5,0,0
"65_6A_15","65_6A","65",92,10.25,0,0,NA,701.5,112.5,0,0
"65_6A_15","65_6A","65",93,10.375,0,0,NA,701.5,112.5,0,0
"65_6A_15","65_6A","65",94,10.5,0,0,NA,701.5,112.5,0,0
"65_6A_15","65_6A","65",95,10.625,0,0,NA,701.5,112.5,0,0
"65_6A_15","65_6A","65",96,10.75,0,0,NA,701.5,112.5,0,0
"65_6A_15","65_6A","65",97,10.875,0,0,NA,701.5,112.5,0,0
"65_6A_15","65_6A","65",98,11,0,0,NA,701.5,112.5,0,0
"65_6A_15","65_6A","65",99,11.125,0,0,NA,701.5,112.5,0,0
"65_6A_15","65_6A","65",100,11.25,0,1,3.41421365737915,703,117,4.74341649025257,0
"65_6A_15","65_6A","65",101,11.375,0,0,NA,703,117,0,0
"65_6A_15","65_6A","65",102,11.5,0,0,NA,703,117,0,0
"65_6A_15","65_6A","65",103,11.625,0,0,NA,703,117,0,0
"65_6A_15","65_6A","65",104,11.75,0,1,3.61316752433777,703.22,116.63,0.430464865000636,0
"65_6A_15","65_6A","65",105,11.875,0,1,3.61316752433777,703.22,116.63,0,0
"65_6A_15","65_6A","65",106,12,0,0,NA,703.22,116.63,0,0
"65_6A_15","65_6A","65",107,12.125,0,1,3.30277562141418,703,116.5,0.255538646783634,0
"65_6A_15","65_6A","65",108,12.25,0,0,NA,703,116.5,0,0
"65_6A_15","65_6A","65",109,12.375,0,0,NA,703,116.5,0,0
"65_6A_15","65_6A","65",110,12.5,0,1,3.61316752433777,702.63,117.22,0.809506022213548,-0.643100000000016
"65_6A_15","65_6A","65",111,12.625,0,1,3.61316752433777,703.22,116.63,0.834386001800151,-0.236000000000028
"65_6A_15","65_6A","65",112,12.75,0,1,3.10949110984802,703,116.81,0.284253408071063,0.110200000000019
"65_6A_15","65_6A","65",113,12.875,0,1,3.63458633422852,702.81,117.19,0.42485291572498,-0.108300000000019
"65_6A_15","65_6A","65",114,13,0,1,3.41421365737915,703,117,0.268700576850925,0
"65_6A_15","65_6A","65",115,13.125,0,0,NA,703,117,0,0
"65_6A_15","65_6A","65",116,13.25,0,0,NA,703,117,0,0
"65_6A_15","65_6A","65",117,13.375,0,0,NA,703,117,0,0
"65_6A_15","65_6A","65",118,13.5,0,1,3.63458633422852,703.19,116.81,0.268700576850925,-0.14440000000004
"65_6A_15","65_6A","65",119,13.625,0,1,3.63458633422852,702.81,117.19,0.53740115370185,-0.0152000000002358
"65_6A_15","65_6A","65",120,13.75,0,1,5.00488424301147,704.58,118.92,2.47503535328293,1.59510000000002
"65_6A_15","65_6A","65",121,13.875,0,1,4.95203828811646,705.1,119.31,0.649999999999986,-0.0974999999999885
"65_6A_15","65_6A","65",122,14,0,1,4.4032998085022,705.07,119.1,0.212132034355968,0
"65_6A_15","65_6A","65",123,14.125,0,0,NA,705.07,119.1,0,0
"65_6A_15","65_6A","65",124,14.25,0,1,5.16919183731079,707.52,122.18,3.93559398312373,-0.205799999999883
"65_6A_15","65_6A","65",125,14.375,0,1,4.82390117645264,707.7,121.97,0.276586333718834,0
"65_6A_15","65_6A","65",126,14.5,0,0,NA,707.7,121.97,0,0
"65_6A_15","65_6A","65",127,14.625,0,1,4.08487749099731,708.03,121.75,0.396610640300978,0.0451000000000109
"65_6A_15","65_6A","65",128,14.75,0,1,4.56155300140381,708,121.5,0.25179356624028,0
"65_6A_15","65_6A","65",129,14.875,0,0,NA,708,121.5,0,0
"65_6A_15","65_6A","65",130,15,0,1,4.34192895889282,708,121.84,0.340000000000003,0.0748000000000004
"65_6A_15","65_6A","65",131,15.125,0,1,4.61096954345703,707.92,122.06,0.234093998214405,0
"65_6A_15","65_6A","65",132,15.25,0,0,NA,707.92,122.06,0,0
"65_6A_15","65_6A","65",133,15.375,0,1,5.11349201202393,708.88,123.47,1.70578427709956,8.19960000000011
"65_6A_15","65_6A","65",134,15.5,0,1,3.61316752433777,712.78,126.63,5.01952188958269,-0.124399999999841
"65_6A_15","65_6A","65",135,15.625,0,1,4.49510526657104,712.74,126.64,0.0412310562561426,0.00570000000000668
"65_6A_15","65_6A","65",136,15.75,0,1,3.61316752433777,712.78,127.37,0.731095069057372,-0.261300000000012
"65_6A_15","65_6A","65",137,15.875,0,1,4.4721360206604,713,127,0.430464865000636,-0.0885000000000019
"65_6A_15","65_6A","65",138,16,0,1,4.30334234237671,712.85,127.15,0.212132034355952,0
"65_6A_15","65_6A","65",139,16.125,0,1,4.30334234237671,712.85,127.15,0,0
"65_6A_15","65_6A","65",140,16.25,0,1,4.61067152023315,712.71,127.29,0.197989898732224,-0.0182000000000037
"65_6A_15","65_6A","65",141,16.375,0,1,4.3159761428833,712.69,127.14,0.151327459504219,0.0148000000000076
"65_6A_15","65_6A","65",142,16.5,0,1,4.4721360206604,713,127,0.340147027033849,0
"65_6A_15","65_6A","65",143,16.625,0,1,4.4721360206604,713,127,0,0
"65_6A_15","65_6A","65",144,16.75,0,1,4.4721360206604,713,127,0,0
"65_6A_15","65_6A","65",145,16.875,0,1,4.34192895889282,712.84,127,0.159999999999968,-0.00159999999999823
"65_6A_15","65_6A","65",146,17,0,1,4.30334234237671,712.85,127.15,0.150332963783734,0.0289
"65_6A_15","65_6A","65",147,17.125,0,1,4.69213390350342,712.89,127.34,0.194164878389466,-0.0602000000000033
"65_6A_15","65_6A","65",148,17.25,0,1,4.4721360206604,713,127,0.35735136770412,-0.0175999999999987
"65_6A_15","65_6A","65",149,17.375,0,1,4.34192895889282,712.84,127,0.159999999999968,0
"65_6A_15","65_6A","65",150,17.5,0,0,NA,712.84,127,0,0
"65_6A_15","65_6A","65",151,17.625,0,1,3.94565057754517,712.71,127.16,0.206155281280878,-0.0165999999999954
"65_6A_15","65_6A","65",152,17.75,0,1,3.61316752433777,712.37,126.78,0.509901951359296,0.124399999999993
"65_6A_15","65_6A","65",153,17.875,0,1,3.61316752433777,712.63,126.22,0.617413961617324,0
"65_6A_15","65_6A","65",154,18,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",155,18.125,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",156,18.25,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",157,18.375,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",158,18.5,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",159,18.625,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",160,18.75,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",161,18.875,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",162,19,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",163,19.125,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",164,19.25,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",165,19.375,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",166,19.5,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",167,19.625,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",168,19.75,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",169,19.875,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",170,20,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",171,20.125,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",172,20.25,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",173,20.375,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",174,20.5,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",175,20.625,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",176,20.75,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",177,20.875,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",178,21,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",179,21.125,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",180,21.25,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",181,21.375,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",182,21.5,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",183,21.625,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",184,21.75,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",185,21.875,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",186,22,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",187,22.125,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",188,22.25,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",189,22.375,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",190,22.5,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",191,22.625,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",192,22.75,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",193,22.875,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",194,23,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",195,23.125,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",196,23.25,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",197,23.375,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",198,23.5,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",199,23.625,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",200,23.75,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",201,23.875,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",202,24,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",203,24.125,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",204,24.25,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",205,24.375,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",206,24.5,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",207,24.625,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",208,24.75,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",209,24.875,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",210,25,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",211,25.125,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",212,25.25,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",213,25.375,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",214,25.5,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",215,25.625,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",216,25.75,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",217,25.875,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",218,26,0,0,NA,712.63,126.22,0,0
"65_6A_15","65_6A","65",219,26.125,0,1,4.60857009887695,721.5,127.24,8.92845451352025,0
"65_6A_15","65_6A","65",220,26.25,0,0,NA,721.5,127.24,0,0
"65_6A_15","65_6A","65",221,26.375,0,0,NA,721.5,127.24,0,0
"65_6A_15","65_6A","65",222,26.5,0,1,3.9712381362915,725.33,122,6.4904930475273,0.459400000000034
"65_6A_15","65_6A","65",223,26.625,0,1,3.63458633422852,725.19,121.81,0.236008474424109,-0.00949999999999409
"65_6A_15","65_6A","65",224,26.75,0,1,3.41421365737915,725,122,0.268700576850925,0
"65_6A_15","65_6A","65",225,26.875,0,0,NA,725,122,0,0
"65_6A_15","65_6A","65",226,27,0,0,NA,725,122,0,0
"65_6A_15","65_6A","65",227,27.125,0,1,3.60555124282837,725.5,122,0.5,0.154999999999973
"65_6A_15","65_6A","65",228,27.25,0,1,3.10949110984802,725.81,122,0.309999999999945,-0.136399999999958
"65_6A_15","65_6A","65",229,27.375,0,1,3.72725701332092,725.37,122.85,0.957131129992092,-0.779699999999981
"65_6A_15","65_6A","65",230,27.5,0,1,3.30277562141418,725.5,122,0.85988371306822,-0.739399999999989
"65_6A_15","65_6A","65",231,27.625,0,1,3.72725701332092,725.37,122.85,0.85988371306822,0
"65_6A_15","65_6A","65",232,27.75,0,0,NA,725.37,122.85,0,0
"65_6A_15","65_6A","65",233,27.875,0,1,3.30277562141418,726.5,121,2.16780995477001,0
"65_6A_15","65_6A","65",234,28,0,0,NA,726.5,121,0,0
"65_6A_15","65_6A","65",235,28.125,0,0,NA,726.5,121,0,0
"65_6A_15","65_6A","65",236,28.25,0,1,3.9712381362915,728.67,117,4.55070324235714,0
"65_6A_15","65_6A","65",237,28.375,0,0,NA,728.67,117,0,0
"65_6A_15","65_6A","65",238,28.5,0,1,3.60555124282837,728.5,117,0.169999999999959,0
"65_6A_15","65_6A","65",239,28.625,0,0,NA,728.5,117,0,0
"65_6A_15","65_6A","65",240,28.75,0,1,4.30334234237671,728.15,117.15,0.380788655293219,0.125000000000018
"65_6A_15","65_6A","65",241,28.875,0,1,3.63458633422852,727.81,117.19,0.342344855372504,0
"65_6A_15","65_6A","65",242,29,0,0,NA,727.81,117.19,0,0
"65_6A_15","65_6A","65",243,29.125,0,1,3.61316752433777,728.37,116.78,0.694046107978471,-0.297400000000023
"65_6A_15","65_6A","65",244,29.25,0,1,3.41421365737915,728,117,0.430464865000621,0
"65_6A_15","65_6A","65",245,29.375,0,0,NA,728,117,0,0
"65_6A_15","65_6A","65",246,29.5,0,1,3.10949110984802,728,116.81,0.189999999999998,0
"65_6A_15","65_6A","65",247,29.625,0,0,NA,728,116.81,0,0
"65_6A_15","65_6A","65",248,29.75,0,1,3.60555124282837,728,117.5,0.689999999999998,-0.344999999999999
"65_6A_15","65_6A","65",249,29.875,0,1,3.41421365737915,728,117,0.5,0
"65_6A_15","65_6A","65",250,30,0,1,3.10949110984802,728.19,117,0.190000000000055,-0.0361000000000207
"65_6A_15","65_6A","65",251,30.125,0,1,3.9712381362915,728,116.67,0.380788655293221,-0.0308999999999934
"65_6A_15","65_6A","65",252,30.25,0,1,4.30334234237671,727.85,116.85,0.234307490277179,0
"65_6A_15","65_6A","65",253,30.375,0,0,NA,727.85,116.85,0,0
"65_6A_15","65_6A","65",254,30.5,0,0,NA,727.85,116.85,0,0
"65_6A_15","65_6A","65",255,30.625,0,0,NA,727.85,116.85,0,0
"65_6A_15","65_6A","65",256,30.75,0,1,3.61316752433777,728.37,116.78,0.524690384893777,0
"65_6A_15","65_6A","65",257,30.875,0,0,NA,728.37,116.78,0,0
"65_6A_15","65_6A","65",258,31,0,1,4.30334234237671,728.15,117.15,0.430464865000636,0
"65_6A_15","65_6A","65",259,31.125,0,1,4.30334234237671,728.15,117.15,0,0
"65_6A_15","65_6A","65",260,31.25,0,1,3.9712381362915,728.33,117,0.234307490277252,0
"65_6A_15","65_6A","65",261,31.375,0,0,NA,728.33,117,0,0
"65_6A_15","65_6A","65",262,31.5,0,0,NA,728.33,117,0,0
"65_6A_15","65_6A","65",263,31.625,0,1,3.61316752433777,729.22,114.37,2.7765085989422,0
"65_6A_15","65_6A","65",264,31.75,0,0,NA,729.22,114.37,0,0
"65_6A_15","65_6A","65",265,31.875,0,1,4,730,110,4.43906521691223,13.7417999999999
"65_6A_15","65_6A","65",266,32,0,1,3.10949110984802,730.81,107,3.10742658803067,7.11360000000001
"65_6A_15","65_6A","65",267,32.125,0,1,3.61316752433777,731.37,104.78,2.28954143880386,3.60880000000001
"65_6A_15","65_6A","65",268,32.25,0,1,3.61316752433777,731.63,103.22,1.58151825787754,0
"65_6A_15","65_6A","65",269,32.375,0,0,NA,731.63,103.22,0,0
"65_6A_15","65_6A","65",270,32.5,0,0,NA,731.63,103.22,0,0
"65_6A_15","65_6A","65",271,32.625,0,1,3.61316752433777,731.63,103.22,0,0
"65_6A_15","65_6A","65",272,32.75,0,1,3.10949110984802,731.81,103,0.284253408071005,-0.165799999999974
"65_6A_15","65_6A","65",273,32.875,0,1,3.16227769851685,731.5,103.5,0.58830264320328,0
"65_6A_15","65_6A","65",274,33,0,0,NA,731.5,103.5,0,0
"65_6A_15","65_6A","65",275,33.125,0,1,3.61316752433777,731.63,102.78,0.731641988953612,0
"65_6A_15","65_6A","65",276,33.25,0,0,NA,731.63,102.78,0,0
"65_6A_15","65_6A","65",277,33.375,0,0,NA,731.63,102.78,0,0
"65_6A_15","65_6A","65",278,33.5,0,0,NA,731.63,102.78,0,0
"65_6A_15","65_6A","65",279,33.625,0,1,3.72725701332092,731.37,102.85,0.269258240356715,0
"65_6A_15","65_6A","65",280,33.75,0,0,NA,731.37,102.85,0,0
"65_6A_15","65_6A","65",281,33.875,0,0,NA,731.37,102.85,0,0
"65_6A_15","65_6A","65",282,34,0,0,NA,731.37,102.85,0,0
"65_6A_15","65_6A","65",283,34.125,0,1,3.30277562141418,731.5,103,0.198494332412793,0
"65_6A_15","65_6A","65",284,34.25,0,0,NA,731.5,103,0,0
"65_6A_15","65_6A","65",285,34.375,0,1,3.61316752433777,731.22,102.63,0.464004310324794,0
"65_6A_15","65_6A","65",286,34.5,0,0,NA,731.22,102.63,0,0
"65_6A_15","65_6A","65",287,34.625,0,0,NA,731.22,102.63,0,0
"65_6A_15","65_6A","65",288,34.75,0,1,3.63458633422852,731.19,102.81,0.182482875908949,0
"65_6A_15","65_6A","65",289,34.875,0,0,NA,731.19,102.81,0,0
"65_6A_15","65_6A","65",290,35,0,1,3.41421365737915,731,103,0.268700576850925,0
"65_6A_15","65_6A","65",291,35.125,0,0,NA,731,103,0,0
"65_6A_15","65_6A","65",292,35.25,0,0,NA,731,103,0,0
"65_6A_15","65_6A","65",293,35.375,0,0,NA,731,103,0,0
"65_6A_15","65_6A","65",294,35.5,0,0,NA,731,103,0,0
"65_6A_15","65_6A","65",295,35.625,0,1,3.16227769851685,731.5,102.5,0.707106781186548,0
"65_6A_15","65_6A","65",296,35.75,0,0,NA,731.5,102.5,0,0
"65_6A_15","65_6A","65",297,35.875,0,0,NA,731.5,102.5,0,0
"65_6A_15","65_6A","65",298,36,0,1,3.30277562141418,731.5,103,0.5,0
"65_6A_15","65_6A","65",299,36.125,0,0,NA,731.5,103,0,0
"65_6A_15","65_6A","65",300,36.25,0,0,NA,731.5,103,0,0
"65_6A_15","65_6A","65",301,36.375,0,0,NA,731.5,103,0,0
"65_6A_15","65_6A","65",302,36.5,0,1,3.30277562141418,731.5,103,0,0
"65_6A_15","65_6A","65",303,36.625,0,1,3.61316752433777,731.37,102.78,0.255538646783609,0
"65_6A_15","65_6A","65",304,36.75,0,1,3.61316752433777,731.37,102.78,0,0
"65_6A_15","65_6A","65",305,36.875,0,0,NA,731.37,102.78,0,0
"65_6A_15","65_6A","65",306,37,0,0,NA,731.37,102.78,0,0
"65_6A_15","65_6A","65",307,37.125,0,0,NA,731.37,102.78,0,0
"65_6A_15","65_6A","65",308,37.25,0,0,NA,731.37,102.78,0,0
"65_6A_15","65_6A","65",309,37.375,0,0,NA,731.37,102.78,0,0
