"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_5C_11","35_5C","35",35,3.25,0,1,3.57600021362305,578.5,390.72,0.502493781056046,-0.149499999999995
"35_5C_11","35_5C","35",36,3.375,0,1,4.54521751403809,578.77,390.43,0.396232255123182,-0.055200000000011
"35_5C_11","35_5C","35",37,3.5,0,1,4.0511417388916,578.92,390.76,0.362491379207813,-0.0860999999999878
"35_5C_11","35_5C","35",38,3.625,0,1,3.79621624946594,578.72,390.59,0.262488094968092,0.0218999999999795
"35_5C_11","35_5C","35",39,3.75,0,1,3.57600021362305,578.5,390.72,0.255538646783663,0.121700000000015
"35_5C_11","35_5C","35",40,3.875,0,1,3.10949110984802,578,390.81,0.508035431835217,0
"35_5C_11","35_5C","35",41,4,0,0,NA,578,390.81,0,0
"35_5C_11","35_5C","35",42,4.125,0,1,3.10949110984802,578,390.81,0,0
"35_5C_11","35_5C","35",43,4.25,0,1,3.61316752433777,578.22,390.63,0.284253408071063,-0.0808000000000145
"35_5C_11","35_5C","35",44,4.375,0,1,3.10949110984802,578,390.81,0.284253408071063,0
"35_5C_11","35_5C","35",45,4.5,0,0,NA,578,390.81,0,0
"35_5C_11","35_5C","35",46,4.625,0,0,NA,578,390.81,0,0
"35_5C_11","35_5C","35",47,4.75,0,1,3.10949110984802,578,390.81,0,0
"35_5C_11","35_5C","35",48,4.875,0,0,NA,578,390.81,0,0
"35_5C_11","35_5C","35",49,5,0,0,NA,578,390.81,0,0
"35_5C_11","35_5C","35",50,5.125,0,0,NA,578,390.81,0,0
"35_5C_11","35_5C","35",51,5.25,0,1,3.10949110984802,578,390.81,0,0
"35_5C_11","35_5C","35",52,5.375,0,1,3.10949110984802,578,390.81,0,0
"35_5C_11","35_5C","35",53,5.5,0,0,NA,578,390.81,0,0
"35_5C_11","35_5C","35",54,5.625,0,1,3.61316752433777,578.22,390.63,0.284253408071063,-0.0808000000000145
"35_5C_11","35_5C","35",55,5.75,0,1,3.10949110984802,578,390.81,0.284253408071063,-0.872600000000098
"35_5C_11","35_5C","35",56,5.875,0,1,4.60857009887695,581.5,390.24,3.54611054537221,0
"35_5C_11","35_5C","35",57,6,0,0,NA,581.5,390.24,0,0
"35_5C_11","35_5C","35",58,6.125,0,0,NA,581.5,390.24,0,0
"35_5C_11","35_5C","35",59,6.25,0,0,NA,581.5,390.24,0,0
"35_5C_11","35_5C","35",60,6.375,0,0,NA,581.5,390.24,0,0
"35_5C_11","35_5C","35",61,6.5,0,0,NA,581.5,390.24,0,0
"35_5C_11","35_5C","35",62,6.625,0,0,NA,581.5,390.24,0,0
"35_5C_11","35_5C","35",63,6.75,0,0,NA,581.5,390.24,0,0
"35_5C_11","35_5C","35",64,6.875,0,0,NA,581.5,390.24,0,0
"35_5C_11","35_5C","35",65,7,0,0,NA,581.5,390.24,0,0
"35_5C_11","35_5C","35",66,7.125,0,0,NA,581.5,390.24,0,0
"35_5C_11","35_5C","35",67,7.25,0,0,NA,581.5,390.24,0,0
"35_5C_11","35_5C","35",68,7.375,0,0,NA,581.5,390.24,0,0
"35_5C_11","35_5C","35",69,7.5,0,0,NA,581.5,390.24,0,0
"35_5C_11","35_5C","35",70,7.625,0,0,NA,581.5,390.24,0,0
"35_5C_11","35_5C","35",71,7.75,0,0,NA,581.5,390.24,0,0
"35_5C_11","35_5C","35",72,7.875,0,0,NA,581.5,390.24,0,0
"35_5C_11","35_5C","35",73,8,0,0,NA,581.5,390.24,0,0
"35_5C_11","35_5C","35",74,8.125,0,0,NA,581.5,390.24,0,0
"35_5C_11","35_5C","35",75,8.25,0,0,NA,581.5,390.24,0,0
"35_5C_11","35_5C","35",76,8.375,0,0,NA,581.5,390.24,0,0
"35_5C_11","35_5C","35",77,8.5,0,0,NA,581.5,390.24,0,0
"35_5C_11","35_5C","35",78,8.625,0,0,NA,581.5,390.24,0,0
"35_5C_11","35_5C","35",79,8.75,0,1,3.60555124282837,620.5,358,50.6005691667594,7.53999999999894
"35_5C_11","35_5C","35",80,8.875,0,1,3.57600021362305,620.28,357.5,0.546260011349918,0
"35_5C_11","35_5C","35",81,9,0,0,NA,620.28,357.5,0,0
"35_5C_11","35_5C","35",82,9.125,0,1,4.12310552597046,620,357.5,0.279999999999973,0
"35_5C_11","35_5C","35",83,9.25,0,1,3.60555124282837,620,357.5,0,0
"35_5C_11","35_5C","35",84,9.375,0,1,3.9712381362915,620,357.33,0.170000000000016,0
"35_5C_11","35_5C","35",85,9.5,0,0,NA,620,357.33,0,0
"35_5C_11","35_5C","35",86,9.625,0,1,3.16227769851685,620.5,357.5,0.528109837060441,-0.222499999999982
"35_5C_11","35_5C","35",87,9.75,0,1,4.08487749099731,619.97,357.75,0.58600341295932,-2.22679999999996
"35_5C_11","35_5C","35",88,9.875,0,1,3.57600021362305,620.28,349.5,8.25582218800768,0
"35_5C_11","35_5C","35",89,10,0,0,NA,620.28,349.5,0,0
"35_5C_11","35_5C","35",90,10.125,0,1,3.79621624946594,620.41,347.72,1.78474087755055,0
"35_5C_11","35_5C","35",91,10.25,0,1,3.79621624946594,620.41,347.72,0,0
"35_5C_11","35_5C","35",92,10.375,0,1,3.60555124282837,620.5,348,0.294108823397039,0
"35_5C_11","35_5C","35",93,10.5,0,1,3.60555124282837,620.5,348,0,0
"35_5C_11","35_5C","35",94,10.625,0,1,4.54521751403809,620.43,348.23,0.240416305603458,-0.172800000000024
"35_5C_11","35_5C","35",95,10.75,0,1,4.24264049530029,620.5,347.5,0.733348484691987,-0.0154000000000129
"35_5C_11","35_5C","35",96,10.875,0,1,3.57600021362305,620.28,347.5,0.220000000000027,-0.0198000000000095
"35_5C_11","35_5C","35",97,11,0,1,3.61316752433777,620.37,348.22,0.7256031973469,-0.506700000000036
"35_5C_11","35_5C","35",98,11.125,0,1,3.16227769851685,620.5,347.5,0.73164198895364,-0.0286000000000025
"35_5C_11","35_5C","35",99,11.25,0,1,3.57600021362305,620.28,347.5,0.220000000000027,0.209000000000011
"35_5C_11","35_5C","35",100,11.375,0,1,4.05183553695679,619.33,343,4.59918471035899,0
"35_5C_11","35_5C","35",101,11.5,0,1,3.9712381362915,619.33,343,0,0
"35_5C_11","35_5C","35",102,11.625,0,1,3.79621624946594,619.41,342.72,0.291204395571175,-0.0195999999999803
"35_5C_11","35_5C","35",103,11.75,0,1,4.27798509597778,619.27,342.75,0.143178210632744,-0.000900000000014278
"35_5C_11","35_5C","35",104,11.875,0,1,4.05183553695679,619.33,343,0.257099202643663,-0.0651999999999928
"35_5C_11","35_5C","35",105,12,0,1,3.79621624946594,619.41,342.72,0.291204395571175,-0.00163334960936438
"35_5C_11","35_5C","35",106,12.125,0,2,3.79621624946594,619.405822753906,342.724639892578,0.00624323538429955,0.00159437162130061
"35_5C_11","35_5C","35",107,12.25,0,1,4.05183553695679,619.33,343,0.285608611160987,-0.0831666503906087
"35_5C_11","35_5C","35",108,12.375,0,1,3.79621624946594,619.41,342.72,0.291204395571175,1.10879999999996
"35_5C_11","35_5C","35",109,12.5,0,1,4.24264049530029,618.5,338.5,4.31700127403272,4.0667000000001
"35_5C_11","35_5C","35",110,12.625,0,1,3.61316752433777,617.37,337.78,1.3398880550255,4.73000000000013
"35_5C_11","35_5C","35",111,12.75,0,1,3.61316752433777,616.37,332.78,5.09901951359278,0
"35_5C_11","35_5C","35",112,12.875,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",113,13,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",114,13.125,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",115,13.25,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",116,13.375,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",117,13.5,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",118,13.625,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",119,13.75,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",120,13.875,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",121,14,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",122,14.125,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",123,14.25,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",124,14.375,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",125,14.5,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",126,14.625,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",127,14.75,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",128,14.875,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",129,15,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",130,15.125,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",131,15.25,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",132,15.375,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",133,15.5,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",134,15.625,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",135,15.75,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",136,15.875,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",137,16,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",138,16.125,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",139,16.25,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",140,16.375,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",141,16.5,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",142,16.625,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",143,16.75,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",144,16.875,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",145,17,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",146,17.125,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",147,17.25,0,0,NA,616.37,332.78,0,0
"35_5C_11","35_5C","35",148,17.375,0,1,4.18675136566162,591.67,314.73,30.5923601573988,-6.61200000000012
"35_5C_11","35_5C","35",149,17.5,0,1,4.69213390350342,591.66,315.11,0.380131556174959,0.11609999999998
"35_5C_11","35_5C","35",150,17.625,0,1,4.13320636749268,589.93,315.37,1.74942847810365,0
"35_5C_11","35_5C","35",151,17.75,0,0,NA,589.93,315.37,0,0
"35_5C_11","35_5C","35",152,17.875,0,1,3.63458633422852,585.81,314.81,4.15788407726815,-1.58840000000033
"35_5C_11","35_5C","35",153,18,0,1,3.61316752433777,586.22,314.63,0.44777226354484,0
"35_5C_11","35_5C","35",154,18.125,0,0,NA,586.22,314.63,0,0
"35_5C_11","35_5C","35",155,18.25,0,1,5.00174474716187,585.82,314.77,0.423792402008316,-0.179799999999963
"35_5C_11","35_5C","35",156,18.375,0,1,4.4721360206604,586,314,0.790759128938739,0
"35_5C_11","35_5C","35",157,18.5,0,1,4.4721360206604,586,314,0,0
"35_5C_11","35_5C","35",158,18.625,0,1,3.86455106735229,586.15,314.55,0.570087712549574,-0.343499999999979
"35_5C_11","35_5C","35",159,18.75,0,1,3.94565057754517,585.29,314.16,0.944298681562149,-0.361200000000068
"35_5C_11","35_5C","35",160,18.875,0,1,3.94565057754517,585.71,314.16,0.420000000000073,-0.676200000000123
"35_5C_11","35_5C","35",161,19,0,1,4.35712671279907,584.1,313.78,1.65423698423173,4.78180000000006
"35_5C_11","35_5C","35",162,19.125,0,1,4.69213390350342,581.34,312.89,2.89994827540077,11.8665000000001
"35_5C_11","35_5C","35",163,19.25,0,1,5.10945129394531,577.65,311,4.14586541026121,21.0033000000002
"35_5C_11","35_5C","35",164,19.375,0,1,4.46820449829102,572.88,309.2,5.09832325377666,4.55759999999994
"35_5C_11","35_5C","35",165,19.5,0,1,4.4721360206604,572,309,0.902441133814271,0.140799999999971
"35_5C_11","35_5C","35",166,19.625,0,1,4.34192895889282,571.84,309,0.159999999999968,0.0799999999999841
"35_5C_11","35_5C","35",167,19.75,0,1,4.69213390350342,571.34,309.11,0.511957029446811,0
"35_5C_11","35_5C","35",168,19.875,0,0,NA,571.34,309.11,0,0
"35_5C_11","35_5C","35",169,20,0,0,NA,571.34,309.11,0,0
"35_5C_11","35_5C","35",170,20.125,0,0,NA,571.34,309.11,0,0
"35_5C_11","35_5C","35",171,20.25,0,0,NA,571.34,309.11,0,0
"35_5C_11","35_5C","35",172,20.375,0,1,5.130615234375,571.2,308.61,0.519230199429883,-0.126799999999984
"35_5C_11","35_5C","35",173,20.5,0,1,4.4032998085022,571.07,308.9,0.317804971641379,-0.17189999999997
"35_5C_11","35_5C","35",174,20.625,0,1,5.0990195274353,571.5,308.5,0.587281874400989,0.0358000000000111
"35_5C_11","35_5C","35",175,20.75,0,1,4.49510526657104,571.36,308.26,0.277848879788997,0
"35_5C_11","35_5C","35",176,20.875,0,0,NA,571.36,308.26,0,0
"35_5C_11","35_5C","35",177,21,0,1,3.61316752433777,560.78,305.63,10.9019860575952,0
"35_5C_11","35_5C","35",178,21.125,0,0,NA,560.78,305.63,0,0
"35_5C_11","35_5C","35",179,21.25,0,1,3.57600021362305,551.5,310.72,10.5842571775255,0
"35_5C_11","35_5C","35",180,21.375,0,0,NA,551.5,310.72,0,0
"35_5C_11","35_5C","35",181,21.5,0,1,4.18675136566162,548.67,312.73,3.47116695075305,0.50199999999976
"35_5C_11","35_5C","35",182,21.625,0,1,3.72684335708618,548.45,312.67,0.228035085019745,-0.0333999999999716
"35_5C_11","35_5C","35",183,21.75,0,1,3.83653593063354,548.55,312.86,0.214709105535795,0.0139999999999973
"35_5C_11","35_5C","35",184,21.875,0,1,4.3159761428833,548.69,312.86,0.1400000000001,-0.0336000000000253
"35_5C_11","35_5C","35",185,22,0,1,3.72684335708618,548.45,312.67,0.306104557300285,-0.0937000000000035
"35_5C_11","35_5C","35",186,22.125,0,1,4.3159761428833,548.69,312.86,0.306104557300285,-0.129500000000007
"35_5C_11","35_5C","35",187,22.25,0,1,3.63458633422852,548.19,312.81,0.502493781056046,-0.235999999999952
"35_5C_11","35_5C","35",188,22.375,0,1,4.18675136566162,548.67,312.73,0.486621002423761,-0.236799999999906
"35_5C_11","35_5C","35",189,22.5,0,1,3.63458633422852,548.19,312.81,0.486621002423761,0.0464000000000259
"35_5C_11","35_5C","35",190,22.625,0,1,4.30334234237671,548.15,313.15,0.342344855372458,-0.163600000000015
"35_5C_11","35_5C","35",191,22.75,0,1,4.18675136566162,548.67,312.73,0.668430998682696,-0.191999999999951
"35_5C_11","35_5C","35",192,22.875,0,1,3.61316752433777,548.22,312.63,0.460977222864583,-0.372999999999942
"35_5C_11","35_5C","35",193,23,0,1,4.01123428344727,549,312.85,0.810431983574173,-0.58499999999998
"35_5C_11","35_5C","35",194,23.125,0,1,4.32312631607056,548.25,312.85,0.75,-0.314999999999969
"35_5C_11","35_5C","35",195,23.25,0,1,4.18675136566162,548.67,312.73,0.436806593356793,-0.290999999999954
"35_5C_11","35_5C","35",196,23.375,0,1,3.10949110984802,548,312.81,0.674759216313451,-0.127300000000029
"35_5C_11","35_5C","35",197,23.5,0,1,3.63458633422852,548.19,312.81,0.190000000000055,0
"35_5C_11","35_5C","35",198,23.625,0,0,NA,548.19,312.81,0,0
"35_5C_11","35_5C","35",199,23.75,0,0,NA,548.19,312.81,0,0
"35_5C_11","35_5C","35",200,23.875,0,1,4.4721360206604,540,321,11.5824090758357,24.5700000000001
"35_5C_11","35_5C","35",201,24,0,1,3.50364899635315,538.37,322.37,2.12927217612028,8.63070000000004
"35_5C_11","35_5C","35",202,24.125,0,1,4.01123428344727,536,325.85,4.21038003035357,-2.40300000000009
"35_5C_11","35_5C","35",203,24.25,0,1,3.16227769851685,536.5,325.5,0.610327780786698,0.0319999999999986
"35_5C_11","35_5C","35",204,24.375,0,1,3.79621624946594,536.41,325.28,0.237697286480132,-0.00660000000001983
"35_5C_11","35_5C","35",205,24.5,0,1,3.61316752433777,536.63,325.22,0.22803508501984,0
"35_5C_11","35_5C","35",206,24.625,0,1,3.61316752433777,536.63,325.22,0,0
"35_5C_11","35_5C","35",207,24.75,0,1,3.61316752433777,536.63,325.22,0,0
"35_5C_11","35_5C","35",208,24.875,0,1,3.16227769851685,536.5,325.5,0.308706980808636,0
"35_5C_11","35_5C","35",209,25,0,1,3.16227769851685,536.5,325.5,0,0
"35_5C_11","35_5C","35",210,25.125,0,1,3.61316752433777,536.63,325.22,0.308706980808636,-0.0952999999999835
"35_5C_11","35_5C","35",211,25.25,0,1,3.16227769851685,536.5,325.5,0.308706980808636,-0.0952999999999835
"35_5C_11","35_5C","35",212,25.375,0,1,3.61316752433777,536.63,325.22,0.308706980808636,-2.00669999999981
"35_5C_11","35_5C","35",213,25.5,0,1,3.57600021362305,534.72,331.5,6.56403077384617,0
"35_5C_11","35_5C","35",214,25.625,0,0,NA,534.72,331.5,0,0
"35_5C_11","35_5C","35",215,25.75,0,0,NA,534.72,331.5,0,0
"35_5C_11","35_5C","35",216,25.875,0,0,NA,534.72,331.5,0,0
"35_5C_11","35_5C","35",217,26,0,1,3.10949110984802,530.19,346,15.1911454472663,32.2462000000005
"35_5C_11","35_5C","35",218,26.125,0,1,4.30345630645752,531.65,348.68,3.05188466361359,15.0460000000001
"35_5C_11","35_5C","35",219,26.25,0,1,3.10949110984802,532.19,354,5.34733578522988,19.3274
"35_5C_11","35_5C","35",220,26.375,0,1,4.24264049530029,533.5,357.5,3.73712456308321,3.20099999999999
"35_5C_11","35_5C","35",221,26.5,0,1,4.73271036148071,534.1,358.19,0.914385039247703,-0.301500000000031
"35_5C_11","35_5C","35",222,26.625,0,1,4.34192895889282,534,357.84,0.364005494464054,0
"35_5C_11","35_5C","35",223,26.75,0,1,4.34192895889282,534,357.84,0,0
"35_5C_11","35_5C","35",224,26.875,0,1,4.3159761428833,533.86,357.69,0.205182845286806,-0.0675999999999879
"35_5C_11","35_5C","35",225,27,0,1,4.30334234237671,533.85,358.15,0.460108682813073,0
"35_5C_11","35_5C","35",226,27.125,0,0,NA,533.85,358.15,0,0
"35_5C_11","35_5C","35",227,27.25,0,1,4.48780488967896,534.11,358.05,0.278567765543662,0.0437999999999817
"35_5C_11","35_5C","35",228,27.375,0,1,4.3159761428833,534.14,357.69,0.36124783736378,-0.00839999999999154
"35_5C_11","35_5C","35",229,27.5,0,1,4.3159761428833,533.86,357.69,0.279999999999973,-0.0783999999999847
"35_5C_11","35_5C","35",230,27.625,0,1,4.3159761428833,534.14,357.69,0.279999999999973,-0.0391999999999924
"35_5C_11","35_5C","35",231,27.75,0,1,4.34192895889282,534,357.84,0.205182845286806,0.595799999999892
"35_5C_11","35_5C","35",232,27.875,0,1,4.90768480300903,536.88,364.5,7.25603197346872,26.8344000000002
"35_5C_11","35_5C","35",233,28,0,1,4.69213390350342,538.89,367.66,3.74509011907592,0
"35_5C_11","35_5C","35",234,28.125,0,0,NA,538.89,367.66,0,0
"35_5C_11","35_5C","35",235,28.25,0,1,4.3159761428833,540.14,369.69,2.3839882550046,0
"35_5C_11","35_5C","35",236,28.375,0,0,NA,540.14,369.69,0,0
"35_5C_11","35_5C","35",237,28.5,0,0,NA,540.14,369.69,0,0
"35_5C_11","35_5C","35",238,28.625,0,0,NA,540.14,369.69,0,0
"35_5C_11","35_5C","35",239,28.75,0,0,NA,540.14,369.69,0,0
"35_5C_11","35_5C","35",240,28.875,0,1,4.89960813522339,540.29,368.94,0.764852927038913,-0.280499999999986
"35_5C_11","35_5C","35",241,29,0,1,4.7646369934082,540.02,369.26,0.418688428309149,0
"35_5C_11","35_5C","35",242,29.125,0,0,NA,540.02,369.26,0,0
"35_5C_11","35_5C","35",243,29.25,0,0,NA,540.02,369.26,0,0
"35_5C_11","35_5C","35",244,29.375,0,1,4.30345630645752,540.35,369.32,0.335410196625009,0.0149999999999943
"35_5C_11","35_5C","35",245,29.5,0,1,4.4320182800293,540.37,369.46,0.141421356237293,-0.0349999999999898
"35_5C_11","35_5C","35",246,29.625,0,1,4.7646369934082,540.02,369.26,0.403112887414942,-0.0105000000000014
"35_5C_11","35_5C","35",247,29.75,0,1,4.59517049789429,539.89,369.54,0.308706980808688,0
"35_5C_11","35_5C","35",248,29.875,0,0,NA,539.89,369.54,0,0
"35_5C_11","35_5C","35",249,30,0,0,NA,539.89,369.54,0,0
"35_5C_11","35_5C","35",250,30.125,0,1,3.30277562141418,544,374.5,6.44156036997247,2.35250000000001
"35_5C_11","35_5C","35",251,30.25,0,1,4.30334234237671,544.15,374.85,0.380788655293207,1.44699999999999
"35_5C_11","35_5C","35",252,30.375,0,1,4.08487749099731,547.03,377.75,4.08710166254766,22.5094
"35_5C_11","35_5C","35",253,30.5,0,1,4.59517049789429,551.11,381.46,5.51457160620843,0
"35_5C_11","35_5C","35",254,30.625,0,0,NA,551.11,381.46,0,0
"35_5C_11","35_5C","35",255,30.75,0,0,NA,551.11,381.46,0,0
"35_5C_11","35_5C","35",256,30.875,0,1,3.61316752433777,563.78,386.63,13.6842171862332,0
"35_5C_11","35_5C","35",257,31,0,0,NA,563.78,386.63,0,0
"35_5C_11","35_5C","35",258,31.125,0,0,NA,563.78,386.63,0,0
"35_5C_11","35_5C","35",259,31.25,0,1,3.57600021362305,569.5,388.72,6.08986863569326,0
"35_5C_11","35_5C","35",260,31.375,0,1,3.57600021362305,569.5,388.72,0,0
"35_5C_11","35_5C","35",261,31.5,0,1,3.61316752433777,569.22,388.63,0.294108823397039,0.0733000000000054
"35_5C_11","35_5C","35",262,31.625,0,1,3.60555124282837,569,388.5,0.255538646783634,-0.110000000000014
"35_5C_11","35_5C","35",263,31.75,0,1,4.24264049530029,569.5,388.5,0.5,-0.139999999999986
"35_5C_11","35_5C","35",264,31.875,0,1,3.61316752433777,569.22,388.63,0.308706980808636,-0.0141999999999855
"35_5C_11","35_5C","35",265,32,0,1,3.72725701332092,569.15,388.37,0.269258240356729,-0.0232999999999917
"35_5C_11","35_5C","35",266,32.125,0,1,3.60555124282837,569,388.5,0.198494332412772,0
"35_5C_11","35_5C","35",267,32.25,0,0,NA,569,388.5,0,0
"35_5C_11","35_5C","35",268,32.375,0,1,4.4032998085022,581.07,388.9,12.0766261844938,35.2050999999996
"35_5C_11","35_5C","35",269,32.5,0,1,3.60555124282837,584,388.5,2.95717770855924,4.39499999999992
"35_5C_11","35_5C","35",270,32.625,0,1,3.16227769851685,585.5,388.5,1.5,-0.419999999999959
"35_5C_11","35_5C","35",271,32.75,0,1,3.61316752433777,585.22,388.37,0.308706980808636,0
"35_5C_11","35_5C","35",272,32.875,0,0,NA,585.22,388.37,0,0
"35_5C_11","35_5C","35",273,33,0,0,NA,585.22,388.37,0,0
"35_5C_11","35_5C","35",274,33.125,0,0,NA,585.22,388.37,0,0
"35_5C_11","35_5C","35",275,33.25,0,0,NA,585.22,388.37,0,0
"35_5C_11","35_5C","35",276,33.375,0,0,NA,585.22,388.37,0,0
"35_5C_11","35_5C","35",277,33.5,0,1,3.61316752433777,601.78,380.37,18.3911282960018,1.24320000000035
"35_5C_11","35_5C","35",278,33.625,0,1,3.9712381362915,602,380.67,0.372021504754791,-0.16100000000002
"35_5C_11","35_5C","35",279,33.75,0,1,4.24264049530029,601.5,380.5,0.528109837060441,0.5
"35_5C_11","35_5C","35",280,33.875,0,1,3.16227769851685,600.5,380.5,1,0
"35_5C_11","35_5C","35",281,34,0,0,NA,600.5,380.5,0,0
"35_5C_11","35_5C","35",282,34.125,0,0,NA,600.5,380.5,0,0
"35_5C_11","35_5C","35",283,34.25,0,0,NA,600.5,380.5,0,0
"35_5C_11","35_5C","35",284,34.375,0,1,3.84965634346008,602.21,380.3,1.72165617938081,0
"35_5C_11","35_5C","35",285,34.5,0,0,NA,602.21,380.3,0,0
"35_5C_11","35_5C","35",286,34.625,0,0,NA,602.21,380.3,0,0
"35_5C_11","35_5C","35",287,34.75,0,1,3.60555124282837,601,380.5,1.22641754716739,0
"35_5C_11","35_5C","35",288,34.875,0,0,NA,601,380.5,0,0
"35_5C_11","35_5C","35",289,35,0,0,NA,601,380.5,0,0
"35_5C_11","35_5C","35",290,35.125,0,1,3.16227769851685,611.5,370.5,14.5,0
"35_5C_11","35_5C","35",291,35.25,0,0,NA,611.5,370.5,0,0
"35_5C_11","35_5C","35",292,35.375,0,0,NA,611.5,370.5,0,0
"35_5C_11","35_5C","35",293,35.5,0,1,3.63458633422852,614.81,363.81,7.46406055709623,0
