"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_3D_21","22_3D","22",84,2.875,0,1,4.30334234237671,362.85,486.15,0.361386219991883,-0.0611000000000213
"22_3D_21","22_3D","22",85,3,0,1,4.00222158432007,362.75,486.44,0.306757233003586,-0.0941000000000164
"22_3D_21","22_3D","22",86,3.125,0,1,4.30334234237671,362.85,486.15,0.306757233003586,-0.0131000000000086
"22_3D_21","22_3D","22",87,3.25,0,1,4.3159761428833,362.69,486.14,0.160312195418838,0.0268000000000075
"22_3D_21","22_3D","22",88,3.375,0,1,4.24264049530029,362.5,486.5,0.407062648740963,-0.156200000000007
"22_3D_21","22_3D","22",89,3.5,0,1,3.9712381362915,363,486.33,0.528109837060441,-0.234700000000003
"22_3D_21","22_3D","22",90,3.625,0,1,4.60857009887695,362.5,486.24,0.508035431835217,0
"22_3D_21","22_3D","22",91,3.75,0,0,NA,362.5,486.24,0,0
"22_3D_21","22_3D","22",92,3.875,0,2,4.3159761428833,362.308654785156,486.135803222656,0.217876018993431,-0.0180671764492951
"22_3D_21","22_3D","22",93,4,0,1,4.18675136566162,362.33,486.27,0.135883749014252,-0.00170761718749839
"22_3D_21","22_3D","22",94,4.125,0,1,4.27798509597778,362.25,486.27,0.0799999999999841,-0.00239999999999734
"22_3D_21","22_3D","22",95,4.25,0,1,3.79621624946594,362.28,486.41,0.1431782106328,0.00939999999998176
"22_3D_21","22_3D","22",96,4.375,0,1,3.61316752433777,362.78,486.37,0.50159744815938,-0.251600000000002
"22_3D_21","22_3D","22",97,4.5,0,1,3.79621624946594,362.28,486.41,0.50159744815938,-0.106400000000013
"22_3D_21","22_3D","22",98,4.625,0,1,3.16227769851685,362.5,486.5,0.23769728648011,-0.058100000000004
"22_3D_21","22_3D","22",99,4.75,0,1,4.18675136566162,362.33,486.27,0.286006992921526,0
"22_3D_21","22_3D","22",100,4.875,0,0,NA,362.33,486.27,0,0
"22_3D_21","22_3D","22",101,5,0,0,NA,362.33,486.27,0,0
"22_3D_21","22_3D","22",102,5.125,0,0,NA,362.33,486.27,0,0
"22_3D_21","22_3D","22",103,5.25,0,0,NA,362.33,486.27,0,0
"22_3D_21","22_3D","22",104,5.375,0,0,NA,362.33,486.27,0,0
"22_3D_21","22_3D","22",105,5.5,0,0,NA,362.33,486.27,0,0
"22_3D_21","22_3D","22",106,5.625,0,0,NA,362.33,486.27,0,0
"22_3D_21","22_3D","22",107,5.75,0,0,NA,362.33,486.27,0,0
"22_3D_21","22_3D","22",108,5.875,0,0,NA,362.33,486.27,0,0
"22_3D_21","22_3D","22",109,6,0,0,NA,362.33,486.27,0,0
"22_3D_21","22_3D","22",110,6.125,0,0,NA,362.33,486.27,0,0
"22_3D_21","22_3D","22",111,6.25,0,0,NA,362.33,486.27,0,0
"22_3D_21","22_3D","22",112,6.375,0,0,NA,362.33,486.27,0,0
"22_3D_21","22_3D","22",113,6.5,0,0,NA,362.33,486.27,0,0
"22_3D_21","22_3D","22",114,6.625,0,0,NA,362.33,486.27,0,0
"22_3D_21","22_3D","22",115,6.75,0,0,NA,362.33,486.27,0,0
"22_3D_21","22_3D","22",116,6.875,0,0,NA,362.33,486.27,0,0
"22_3D_21","22_3D","22",117,7,0,0,NA,362.33,486.27,0,0
"22_3D_21","22_3D","22",118,7.125,0,0,NA,362.33,486.27,0,0
"22_3D_21","22_3D","22",119,7.25,0,0,NA,362.33,486.27,0,0
"22_3D_21","22_3D","22",120,7.375,0,0,NA,362.33,486.27,0,0
"22_3D_21","22_3D","22",121,7.5,0,1,3.10949110984802,363,489.19,2.99588050496012,-0.219799999999988
"22_3D_21","22_3D","22",122,7.625,0,1,3.30277562141418,363.5,489,0.534883164812652,-0.286099999999999
"22_3D_21","22_3D","22",123,7.75,0,1,3.10949110984802,363,489.19,0.534883164812652,-0.187899999999989
"22_3D_21","22_3D","22",124,7.875,0,1,3.16227769851685,362.65,487.28,1.94180328560854,-3.77060000000011
"22_3D_21","22_3D","22",125,8,0,1,3.10949110984802,363,489.19,1.94180328560854,0
"22_3D_21","22_3D","22",126,8.125,0,1,3.10949110984802,363,489.19,0,0
"22_3D_21","22_3D","22",127,8.25,0,1,3.10949110984802,363,489.19,0,0
"22_3D_21","22_3D","22",128,8.375,0,0,NA,363,489.19,0,0
"22_3D_21","22_3D","22",129,8.5,0,1,3.16227769851685,362.5,486.5,2.73607382941323,-2.17319999999991
"22_3D_21","22_3D","22",130,8.625,0,1,3.16227769851685,362.65,487.28,0.794292137692392,0
"22_3D_21","22_3D","22",131,8.75,0,1,3.16227769851685,362.65,487.28,0,0
"22_3D_21","22_3D","22",132,8.875,0,0,NA,362.65,487.28,0,0
"22_3D_21","22_3D","22",133,9,0,1,3.10949110984802,363,489.19,1.94180328560854,0
"22_3D_21","22_3D","22",134,9.125,0,1,3.10949110984802,363,489.19,0,0
"22_3D_21","22_3D","22",135,9.25,0,0,NA,363,489.19,0,0
"22_3D_21","22_3D","22",136,9.375,0,0,NA,363,489.19,0,0
"22_3D_21","22_3D","22",137,9.5,0,0,NA,363,489.19,0,0
"22_3D_21","22_3D","22",138,9.625,0,1,3.16227769851685,362.65,487.28,1.94180328560854,-3.77060000000011
"22_3D_21","22_3D","22",139,9.75,0,1,3.10949110984802,363,489.19,1.94180328560854,0
"22_3D_21","22_3D","22",140,9.875,0,1,3.10949110984802,363,489.19,0,0
"22_3D_21","22_3D","22",141,10,0,1,3.10949110984802,363,489.19,0,0
"22_3D_21","22_3D","22",142,10.125,0,1,4.4721360206604,363,490,0.810000000000002,-0.267299999999988
"22_3D_21","22_3D","22",143,10.25,0,1,3.9712381362915,363,489.67,0.329999999999984,-0.0593999999999994
"22_3D_21","22_3D","22",144,10.375,0,1,4.30334234237671,363.15,489.85,0.23430749027719,-0.141899999999999
"22_3D_21","22_3D","22",145,10.5,0,1,3.61316752433777,362.78,489.37,0.606052802980088,-0.150700000000019
"22_3D_21","22_3D","22",146,10.625,0,1,3.72725701332092,362.85,489.63,0.269258240356729,0
"22_3D_21","22_3D","22",147,10.75,0,1,3.72725701332092,362.85,489.63,0,0
"22_3D_21","22_3D","22",148,10.875,0,1,3.9712381362915,363,489.67,0.155241746962584,0
"22_3D_21","22_3D","22",149,11,0,1,3.9712381362915,363,489.67,0,0
"22_3D_21","22_3D","22",150,11.125,0,0,NA,363,489.67,0,0
"22_3D_21","22_3D","22",151,11.25,0,1,3.9712381362915,363,489.67,0,0
"22_3D_21","22_3D","22",152,11.375,0,1,3.9712381362915,363,489.67,0,0
"22_3D_21","22_3D","22",153,11.5,0,1,3.72725701332092,362.85,489.63,0.155241746962584,-0.0240999999999948
"22_3D_21","22_3D","22",154,11.625,0,1,3.9712381362915,363,489.67,0.155241746962584,0
"22_3D_21","22_3D","22",155,11.75,0,1,3.9712381362915,363,489.67,0,0
"22_3D_21","22_3D","22",156,11.875,0,1,3.61316752433777,362.78,489.37,0.372021504754791,-0.125599999999996
"22_3D_21","22_3D","22",157,12,0,1,3.94565057754517,362.71,489.84,0.475184174820639,2.97989999999982
"22_3D_21","22_3D","22",158,12.125,0,1,3.86432838439941,361.5,496,6.27771455228734,0
"22_3D_21","22_3D","22",159,12.25,0,0,NA,361.5,496,0,0
"22_3D_21","22_3D","22",160,12.375,0,1,4.30345630645752,361.35,499.68,3.68305579648205,-0.684900000000019
"22_3D_21","22_3D","22",161,12.5,0,1,4.24264049530029,361.5,499.5,0.23430749027719,-0.0900000000000034
"22_3D_21","22_3D","22",162,12.625,0,1,5,361.5,500,0.5,0
"22_3D_21","22_3D","22",163,12.75,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",164,12.875,0,1,4.54521751403809,361.43,499.77,0.240416305603442,-0.0578000000000074
"22_3D_21","22_3D","22",165,13,0,1,3.86432838439941,361.5,500,0.240416305603442,-0.0578000000000074
"22_3D_21","22_3D","22",166,13.125,0,1,4.54521751403809,361.43,499.77,0.240416305603442,-0.0578000000000074
"22_3D_21","22_3D","22",167,13.25,0,1,3.86432838439941,361.5,500,0.240416305603442,-0.0578000000000074
"22_3D_21","22_3D","22",168,13.375,0,1,4.54521751403809,361.43,499.77,0.240416305603442,0
"22_3D_21","22_3D","22",169,13.5,0,1,4.54521751403809,361.43,499.77,0,0
"22_3D_21","22_3D","22",170,13.625,0,1,4.54521751403809,361.43,499.77,0,0
"22_3D_21","22_3D","22",171,13.75,0,1,4.54521751403809,361.43,499.77,0,0
"22_3D_21","22_3D","22",172,13.875,0,1,4.62920379638672,361.55,499.72,0.129999999999987,0
"22_3D_21","22_3D","22",173,14,0,1,4.62920379638672,361.55,499.72,0,0
"22_3D_21","22_3D","22",174,14.125,0,1,3.79621624946594,361.41,499.28,0.461735855224656,-0.109400000000019
"22_3D_21","22_3D","22",175,14.25,0,1,4.24264049530029,361.5,499.5,0.23769728648011,0.110000000000014
"22_3D_21","22_3D","22",176,14.375,0,1,5,361.5,500,0.5,0
"22_3D_21","22_3D","22",177,14.5,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",178,14.625,0,1,4.24264049530029,361.5,499.5,0.5,0
"22_3D_21","22_3D","22",179,14.75,0,1,4.24264049530029,361.5,499.5,0,0
"22_3D_21","22_3D","22",180,14.875,0,1,4.62920379638672,361.55,499.72,0.225610283453599,0.00499999999998977
"22_3D_21","22_3D","22",181,15,0,1,4.54521751403809,361.43,499.77,0.129999999999987,-0.0168999999999965
"22_3D_21","22_3D","22",182,15.125,0,1,4.62920379638672,361.55,499.72,0.129999999999987,-0.0168999999999965
"22_3D_21","22_3D","22",183,15.25,0,1,4.54521751403809,361.43,499.77,0.129999999999987,-0.0354999999999872
"22_3D_21","22_3D","22",184,15.375,0,1,4.4320182800293,361.63,499.54,0.304795013082527,-0.0167999999999945
"22_3D_21","22_3D","22",185,15.5,0,1,4.24264049530029,361.5,499.5,0.136014705087356,-0.0144000000000005
"22_3D_21","22_3D","22",186,15.625,0,1,4.85450744628906,361.62,499.47,0.123693168768528,0.00150000000000011
"22_3D_21","22_3D","22",187,15.75,0,1,4.4320182800293,361.63,499.46,0.0141421356237583,-0.00510000000001289
"22_3D_21","22_3D","22",188,15.875,0,1,4.54521751403809,361.43,499.77,0.36891733491393,-0.0976999999999928
"22_3D_21","22_3D","22",189,16,0,1,4.24264049530029,361.5,499.5,0.278926513619608,0
"22_3D_21","22_3D","22",190,16.125,0,1,4.24264049530029,361.5,499.5,0,0
"22_3D_21","22_3D","22",191,16.25,0,1,4.24264049530029,361.5,499.5,0,0
"22_3D_21","22_3D","22",192,16.375,0,1,3.60555124282837,361.5,500,0.5,0
"22_3D_21","22_3D","22",193,16.5,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",194,16.625,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",195,16.75,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",196,16.875,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",197,17,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",198,17.125,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",199,17.25,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",200,17.375,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",201,17.5,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",202,17.625,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",203,17.75,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",204,17.875,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",205,18,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",206,18.125,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",207,18.25,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",208,18.375,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",209,18.5,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",210,18.625,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",211,18.75,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",212,18.875,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",213,19,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",214,19.125,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",215,19.25,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",216,19.375,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",217,19.5,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",218,19.625,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",219,19.75,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",220,19.875,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",221,20,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",222,20.125,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",223,20.25,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",224,20.375,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",225,20.5,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",226,20.625,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",227,20.75,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",228,20.875,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",229,21,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",230,21.125,0,0,NA,361.5,500,0,0
"22_3D_21","22_3D","22",231,21.25,0,1,3.84965634346008,360.3,502.79,3.03712034664418,9.79740000000007
"22_3D_21","22_3D","22",232,21.375,0,1,4.32312631607056,359.25,505.85,3.2351352367405,0
"22_3D_21","22_3D","22",233,21.5,0,0,NA,359.25,505.85,0,0
"22_3D_21","22_3D","22",234,21.625,0,1,3.9712381362915,357.67,509,3.52404597018822,2.6297000000001
"22_3D_21","22_3D","22",235,21.75,0,1,4.68776559829712,360.93,511.47,4.09004889946319,-16.8589000000001
"22_3D_21","22_3D","22",236,21.875,0,1,4.1309289932251,357.63,509,4.122001940805,-1.25220000000009
"22_3D_21","22_3D","22",237,22,0,1,4.49510526657104,357.74,509.36,0.376430604494391,0
"22_3D_21","22_3D","22",238,22.125,0,0,NA,357.74,509.36,0,0
"22_3D_21","22_3D","22",239,22.25,0,1,4.46820449829102,357.88,509.2,0.212602916254703,-0.0785999999999889
"22_3D_21","22_3D","22",240,22.375,0,1,3.79621624946594,357.41,509.28,0.476759897642377,-0.0728999999999822
"22_3D_21","22_3D","22",241,22.5,0,1,4.00222158432007,357.56,509.25,0.152970585407756,-0.0233999999999915
"22_3D_21","22_3D","22",242,22.625,0,1,3.79621624946594,357.41,509.28,0.152970585407756,-0.0252000000000042
"22_3D_21","22_3D","22",243,22.75,0,1,4.69613313674927,357.67,509.74,0.528393792544943,0
"22_3D_21","22_3D","22",244,22.875,0,0,NA,357.67,509.74,0,0
"22_3D_21","22_3D","22",245,23,0,1,3.79621624946594,357.41,509.28,0.528393792544943,-0.0252000000000042
"22_3D_21","22_3D","22",246,23.125,0,1,4.00222158432007,357.56,509.25,0.152970585407756,0
"22_3D_21","22_3D","22",247,23.25,0,1,4.00222158432007,357.56,509.25,0,0
"22_3D_21","22_3D","22",248,23.375,0,1,4.63743877410889,357.65,508.88,0.380788655293194,-0.144999999999999
"22_3D_21","22_3D","22",249,23.5,0,1,4.00222158432007,357.56,509.25,0.380788655293194,-0.0716999999999884
"22_3D_21","22_3D","22",250,23.625,0,1,4.33298635482788,357.74,509.1,0.23430749027719,0.0102000000000059
"22_3D_21","22_3D","22",251,23.75,0,1,4.46820449829102,357.88,509.2,0.172046505340822,-0.0295999999999894
"22_3D_21","22_3D","22",252,23.875,0,1,4.33298635482788,357.74,509.1,0.172046505340822,-0.63899999999989
"22_3D_21","22_3D","22",253,24,0,1,4.46820449829102,361.09,510.8,3.75666075125233,-14.1124999999997
"22_3D_21","22_3D","22",254,24.125,0,1,4.33298635482788,357.74,509.1,3.75666075125233,-0.63899999999989
"22_3D_21","22_3D","22",255,24.25,0,1,4.46820449829102,357.88,509.2,0.172046505340822,0
"22_3D_21","22_3D","22",256,24.375,0,1,4.46820449829102,357.88,509.2,0,0
"22_3D_21","22_3D","22",257,24.5,0,1,4.33298635482788,357.74,509.1,0.172046505340822,-0.0295999999999894
"22_3D_21","22_3D","22",258,24.625,0,1,4.46820449829102,357.88,509.2,0.172046505340822,-0.00359999999999914
"22_3D_21","22_3D","22",259,24.75,0,1,4.49510526657104,357.74,509.36,0.212602916254703,-0.0363999999999952
"22_3D_21","22_3D","22",260,24.875,0,1,4.20155477523804,358,509.36,0.259999999999991,0.319799999999994
"22_3D_21","22_3D","22",261,25,0,1,4.33298635482788,359.23,510.28,1.53600130208277,-2.67909999999996
"22_3D_21","22_3D","22",262,25.125,0,1,4.49510526657104,357.74,509.36,1.75114248420851,-0.056199999999991
"22_3D_21","22_3D","22",263,25.25,0,1,4.4721360206604,358,509,0.444072066223496,-0.0857999999999929
"22_3D_21","22_3D","22",264,25.375,0,1,3.9712381362915,357.67,509,0.329999999999984,-0.0758999999999836
"22_3D_21","22_3D","22",265,25.5,0,1,4.73271036148071,357.9,509.19,0.298328677803495,-0.0538999999999815
"22_3D_21","22_3D","22",266,25.625,0,1,4.33298635482788,357.74,509.1,0.183575597506818,0.0201999999999962
"22_3D_21","22_3D","22",267,25.75,0,1,3.9712381362915,357.67,509,0.122065556157352,-0.0391000000000028
"22_3D_21","22_3D","22",268,25.875,0,1,4.34192895889282,358,509.16,0.366742416417842,-0.0990999999999982
"22_3D_21","22_3D","22",269,26,0,1,4.30334234237671,357.85,508.85,0.344383507154443,-0.112999999999985
"22_3D_21","22_3D","22",270,26.125,0,1,4.46820449829102,357.88,509.2,0.35128336140497,-0.0762999999999829
"22_3D_21","22_3D","22",271,26.25,0,1,3.9712381362915,357.67,509,0.289999999999977,-0.0866999999999958
"22_3D_21","22_3D","22",272,26.375,0,1,4.49510526657104,357.74,509.36,0.366742416417857,-0.175900000000003
"22_3D_21","22_3D","22",273,26.5,0,1,4.30334234237671,357.85,508.85,0.521727898429817,-0.175199999999982
"22_3D_21","22_3D","22",274,26.625,0,1,4.46820449829102,357.88,509.2,0.35128336140497,0
"22_3D_21","22_3D","22",275,26.75,0,1,4.46820449829102,357.88,509.2,0,0
"22_3D_21","22_3D","22",276,26.875,0,1,4.49510526657104,358.53,509.8,0.884590300647705,-0.782499999999998
"22_3D_21","22_3D","22",277,27,0,1,4.46820449829102,357.88,509.2,0.884590300647705,0.25649999999998
"22_3D_21","22_3D","22",278,27.125,0,1,3.9712381362915,357.67,509,0.289999999999977,-0.0840999999999869
"22_3D_21","22_3D","22",279,27.25,0,1,4.46820449829102,357.88,509.2,0.289999999999977,-0.014799999999997
"22_3D_21","22_3D","22",280,27.375,0,1,4.4721360206604,358,509,0.233238075793805,0
"22_3D_21","22_3D","22",281,27.5,0,0,NA,358,509,0,0
"22_3D_21","22_3D","22",282,27.625,0,0,NA,358,509,0,0
"22_3D_21","22_3D","22",283,27.75,0,0,NA,358,509,0,0
"22_3D_21","22_3D","22",284,27.875,0,0,NA,358,509,0,0
"22_3D_21","22_3D","22",285,28,0,0,NA,358,509,0,0
"22_3D_21","22_3D","22",286,28.125,0,0,NA,358,509,0,0
"22_3D_21","22_3D","22",287,28.25,0,0,NA,358,509,0,0
"22_3D_21","22_3D","22",288,28.375,0,0,NA,358,509,0,0
"22_3D_21","22_3D","22",289,28.5,0,0,NA,358,509,0,0
"22_3D_21","22_3D","22",290,28.625,0,0,NA,358,509,0,0
"22_3D_21","22_3D","22",291,28.75,0,0,NA,358,509,0,0
"22_3D_21","22_3D","22",292,28.875,0,1,3.60555124282837,358,509,0,0
"22_3D_21","22_3D","22",293,29,0,1,4.4721360206604,355,513,5,0
"22_3D_21","22_3D","22",294,29.125,0,0,NA,355,513,0,0
"22_3D_21","22_3D","22",295,29.25,0,1,4.3159761428833,352.86,516.31,3.94153523389042,0.329300000000201
"22_3D_21","22_3D","22",296,29.375,0,1,4.56155300140381,353,516.5,0.236008474424155,0
"22_3D_21","22_3D","22",297,29.5,0,0,NA,353,516.5,0,0
"22_3D_21","22_3D","22",298,29.625,0,1,4.59517049789429,354.14,519.14,2.8756216719172,-5.15039999999975
