"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_6D_21","72_6D","72",55,5.625,0,1,5.10945129394531,701,505.35,0.283019433961694,-0.0224999999999932
"72_6D_21","72_6D","72",56,5.75,0,1,5,701,505.5,0.149999999999977,0
"72_6D_21","72_6D","72",57,5.875,0,1,4.56155300140381,701,505.5,0,0
"72_6D_21","72_6D","72",58,6,0,3,4.8228497505188,700.796325683594,505.574066162109,0.216723380218115,-0.0359395099803805
"72_6D_21","72_6D","72",59,6.125,0,2,4.69213390350342,700.888916015625,505.343444824219,0.248513925316307,1.17443668656051
"72_6D_21","72_6D","72",60,6.25,0,1,5,704,501.5,4.94478631233429,6.68179687499995
"72_6D_21","72_6D","72",61,6.375,0,1,4.69213390350342,705.11,500.66,1.39201293097442,0
"72_6D_21","72_6D","72",62,6.5,0,0,NA,705.11,500.66,0,0
"72_6D_21","72_6D","72",63,6.625,0,1,5.11349201202393,707.12,499.47,2.33585102264677,-0.871899999999974
"72_6D_21","72_6D","72",64,6.75,0,1,4,707,500,0.543415126767715,-0.608199999999987
"72_6D_21","72_6D","72",65,6.875,0,1,4.7646369934082,707.74,499.02,1.22800651464072,0
"72_6D_21","72_6D","72",66,7,0,0,NA,707.74,499.02,0,0
"72_6D_21","72_6D","72",67,7.125,0,1,4.18675136566162,707.33,499.27,0.480208288141692,-0.0725073120116906
"72_6D_21","72_6D","72",68,7.25,0,2,3.72684335708618,707.545471191406,499.333343505859,0.224589033705055,0.020909338693334
"72_6D_21","72_6D","72",69,7.375,0,1,5.21282243728638,707.57,499.58,0.247873129953143,-0.0431306762695358
"72_6D_21","72_6D","72",70,7.5,0,1,5.44770383834839,707.32,499.43,0.291547594742253,-0.00549999999998715
"72_6D_21","72_6D","72",71,7.625,0,1,5.25512742996216,707.51,499.15,0.338378486313764,-0.142499999999987
"72_6D_21","72_6D","72",72,7.75,0,1,4.97565937042236,707.32,499.53,0.42485291572493,-0.146299999999974
"72_6D_21","72_6D","72",73,7.875,0,1,4.3159761428833,707.31,499.14,0.390128184062612,0.00819999999995212
"72_6D_21","72_6D","72",74,8,0,1,4.69213390350342,707.66,499.11,0.351283361405026,-0.0598999999999888
"72_6D_21","72_6D","72",75,8.125,0,1,4.60857009887695,707.5,499.24,0.206155281280855,-0.111199999999984
"72_6D_21","72_6D","72",76,8.25,0,1,4.4721360206604,708,499,0.554616984954486,1.77200000000005
"72_6D_21","72_6D","72",77,8.375,0,1,5.19134998321533,709.6,494.95,4.35459527396062,0
"72_6D_21","72_6D","72",78,8.5,0,0,NA,709.6,494.95,0,0
"72_6D_21","72_6D","72",79,8.625,0,1,5.25960159301758,712.43,493.7,3.09376792924091,0
"72_6D_21","72_6D","72",80,8.75,0,0,NA,712.43,493.7,0,0
"72_6D_21","72_6D","72",81,8.875,0,1,5.34816884994507,714.25,492.64,2.10618137870417,0
"72_6D_21","72_6D","72",82,9,0,0,NA,714.25,492.64,0,0
"72_6D_21","72_6D","72",83,9.125,0,2,5.61597299575806,716.5,492.660003662109,2.25008891968691,5.62800047606081
"72_6D_21","72_6D","72",84,9.25,0,1,4.82044458389282,719,492.81,2.50449573794419,0
"72_6D_21","72_6D","72",85,9.375,0,0,NA,719,492.81,0,0
"72_6D_21","72_6D","72",86,9.5,0,2,4.82044458389282,720,492.192993164062,1.17503082325257,0
"72_6D_21","72_6D","72",87,9.625,0,0,NA,720,492.192993164062,0,0
"72_6D_21","72_6D","72",88,9.75,0,1,5.3815541267395,719.57,492.23,0.431589510885127,0
"72_6D_21","72_6D","72",89,9.875,0,0,NA,719.57,492.23,0,0
"72_6D_21","72_6D","72",90,10,0,1,3.16227769851685,719.57,492.23,0,0
"72_6D_21","72_6D","72",91,10.125,0,0,NA,719.57,492.23,0,0
"72_6D_21","72_6D","72",92,10.25,0,0,NA,719.57,492.23,0,0
"72_6D_21","72_6D","72",93,10.375,0,1,5.85533905029297,719.74,492.14,0.192353840616692,0
"72_6D_21","72_6D","72",94,10.5,0,0,NA,719.74,492.14,0,0
"72_6D_21","72_6D","72",95,10.625,0,0,NA,719.74,492.14,0,0
"72_6D_21","72_6D","72",96,10.75,0,1,5.3815541267395,719.57,492.23,0.192353840616692,0
"72_6D_21","72_6D","72",97,10.875,0,0,NA,719.57,492.23,0,0
"72_6D_21","72_6D","72",98,11,0,0,NA,719.57,492.23,0,0
"72_6D_21","72_6D","72",99,11.125,0,2,5.12677526473999,719.772338867188,492.268280029297,0.205928088947741,1.01084993321724
"72_6D_21","72_6D","72",100,11.25,0,1,5.15573596954346,725.08,490.62,5.5577057996756,16.4049245239257
"72_6D_21","72_6D","72",101,11.375,0,1,5.07757616043091,728,490.07,2.97134649611919,8.46019999999981
"72_6D_21","72_6D","72",102,11.5,0,1,5.48750400543213,730.66,488.81,2.94333144582798,7.00560000000001
"72_6D_21","72_6D","72",103,11.625,0,1,4.82044458389282,733,488.19,2.42074368738207,0
"72_6D_21","72_6D","72",104,11.75,0,0,NA,733,488.19,0,0
"72_6D_21","72_6D","72",105,11.875,0,1,4.33298635482788,735.74,485.9,3.57095225395134,3.10060000000006
"72_6D_21","72_6D","72",106,12,0,1,4.86371183395386,736.32,485.24,0.878635305459555,1.37339999999993
"72_6D_21","72_6D","72",107,12.125,0,1,4.69213390350342,736.89,483.66,1.67967258714307,0.463100000000056
"72_6D_21","72_6D","72",108,12.25,0,1,4.86371183395386,736.76,483.32,0.364005494464054,0
"72_6D_21","72_6D","72",109,12.375,0,1,3.10949110984802,736.76,483.32,0,0
"72_6D_21","72_6D","72",110,12.5,0,1,5.10945129394531,737,483.65,0.408044115262056,0.0626999999999962
"72_6D_21","72_6D","72",111,12.625,0,1,4.34192895889282,737,483.84,0.189999999999998,-0.0348545166015573
"72_6D_21","72_6D","72",112,12.75,0,2,4.69213390350342,737.111083984375,483.656555175781,0.214456650904709,-0.019973002773521
"72_6D_21","72_6D","72",113,12.875,0,1,4.84461498260498,736.97,483.68,0.143018706572832,0.0399392089843794
"72_6D_21","72_6D","72",114,13,0,1,5.00174474716187,736.77,484.18,0.538516480713467,0
"72_6D_21","72_6D","72",115,13.125,0,1,5.00174474716187,736.77,484.18,0,0
"72_6D_21","72_6D","72",116,13.25,0,1,5.09232473373413,736.91,483.7,0.500000000000014,-0.247000000000002
"72_6D_21","72_6D","72",117,13.375,0,1,4.75164461135864,736.38,484.06,0.640702739185639,-0.350199999999987
"72_6D_21","72_6D","72",118,13.5,0,1,4.4721360206604,737,484,0.622896460095902,0
"72_6D_21","72_6D","72",119,13.625,0,0,NA,737,484,0,0
"72_6D_21","72_6D","72",120,13.75,0,1,4.62220525741577,736.78,483.7,0.372021504754791,0
"72_6D_21","72_6D","72",121,13.875,0,0,NA,736.78,483.7,0,0
"72_6D_21","72_6D","72",122,14,0,1,4.89960813522339,736.71,484.06,0.366742416417846,-0.103299999999987
"72_6D_21","72_6D","72",123,14.125,0,1,4.73271036148071,736.9,483.81,0.314006369362116,0.0121000000000195
"72_6D_21","72_6D","72",124,14.25,0,1,4.49510526657104,736.74,483.64,0.233452350598565,1.80719999999997
"72_6D_21","72_6D","72",125,14.375,0,2,5.38516473770142,732.5,477,7.87827392263051,37.0264000000002
"72_6D_21","72_6D","72",126,14.5,0,1,5.55340194702148,731.3,472.19,4.95742876902938,12.5774000000001
"72_6D_21","72_6D","72",127,14.625,0,1,5.10945129394531,731,469.65,2.55765517613303,1.21759999999988
"72_6D_21","72_6D","72",128,14.75,0,1,5.30143642425537,731.09,469.16,0.498196748283205,0.0874000000000098
"72_6D_21","72_6D","72",129,14.875,0,1,4.82044458389282,731.19,469,0.188679622641165,-0.115800000000022
"72_6D_21","72_6D","72",130,15,0,1,5.11349201202393,730.88,469.53,0.614003257320356,-0.132599999999977
"72_6D_21","72_6D","72",131,15.125,0,1,5.10945129394531,731,469.35,0.2163330765278,-0.0209999999999925
"72_6D_21","72_6D","72",132,15.25,0,1,5.6320629119873,730.72,469.28,0.288617393793222,-0.156099999999961
"72_6D_21","72_6D","72",133,15.375,0,1,5.55340194702148,731.3,469.19,0.586941223633092,-0.0241999999999833
"72_6D_21","72_6D","72",134,15.5,0,1,5.53609609603882,731.28,469.33,0.141421356237293,0
"72_6D_21","72_6D","72",135,15.625,0,1,5.53609609603882,731.28,469.33,0,0
"72_6D_21","72_6D","72",136,15.75,0,1,5.53609609603882,731.28,469.67,0.340000000000032,-0.102000000000013
"72_6D_21","72_6D","72",137,15.875,0,1,5.3108286857605,731.23,469.37,0.304138126514915,0
"72_6D_21","72_6D","72",138,16,0,1,5.3108286857605,731.23,469.37,0,0
"72_6D_21","72_6D","72",139,16.125,0,1,3.16227769851685,731.23,469.37,0,0
"72_6D_21","72_6D","72",140,16.25,0,0,NA,731.23,469.37,0,0
"72_6D_21","72_6D","72",141,16.375,0,1,4.4721360206604,724,466,7.97682894388493,16.2425000000004
"72_6D_21","72_6D","72",142,16.5,0,1,5.21282243728638,722.42,464.57,2.13103261354681,3.18500000000001
"72_6D_21","72_6D","72",143,16.625,0,1,5.28675365447998,722.16,462.63,1.95734514074549,2.36379999999997
"72_6D_21","72_6D","72",144,16.75,0,1,4.24264049530029,721.5,461.5,1.30862523283022,2.87429999999996
"72_6D_21","72_6D","72",145,16.875,0,1,4.73271036148071,721.1,459.19,2.34437624966642,3.19229999999999
"72_6D_21","72_6D","72",146,17,0,1,4.57052564620972,720.8,457.86,1.36341483048997,4.55109999999988
"72_6D_21","72_6D","72",147,17.125,0,1,4.73271036148071,721.9,454.19,3.83130526061291,0.881500000000024
"72_6D_21","72_6D","72",148,17.25,0,1,4.64440011978149,721.2,453.74,0.832165848854598,0
"72_6D_21","72_6D","72",149,17.375,0,0,NA,721.2,453.74,0,0
"72_6D_21","72_6D","72",150,17.5,0,2,5.12979030609131,721.441467285156,453.81982421875,0.254319397018305,-0.0276799670278921
"72_6D_21","72_6D","72",151,17.625,0,1,5.19188404083252,721.34,453.78,0.109002652976996,-0.00906640624998876
"72_6D_21","72_6D","72",152,17.75,0,1,5.10278987884521,721.5,453.6,0.240831891575787,0.0493999999999909
"72_6D_21","72_6D","72",153,17.875,0,1,5.10765075683594,721.91,453.69,0.419761837236271,-0.227099999999997
"72_6D_21","72_6D","72",154,18,0,1,4.95203828811646,721.31,453.9,0.635688603012527,0
"72_6D_21","72_6D","72",155,18.125,0,0,NA,721.31,453.9,0,0
"72_6D_21","72_6D","72",156,18.25,0,1,5.08612632751465,721.44,453.71,0.230217288664487,1.98740000000026
"72_6D_21","72_6D","72",157,18.375,0,1,4.4032998085022,724.1,445.07,9.04019911285142,25.6559533203123
"72_6D_21","72_6D","72",158,18.5,0,2,4.69213390350342,724.888916015625,442.343444824219,2.83839595657284,7.26760258316391
"72_6D_21","72_6D","72",159,18.625,0,1,4.32650709152222,725.76,439.93,2.5658338269231,0
"72_6D_21","72_6D","72",160,18.75,0,0,NA,725.76,439.93,0,0
"72_6D_21","72_6D","72",161,18.875,0,1,4.30334234237671,728.15,435.85,4.72847755625421,-6.0958999999999
"72_6D_21","72_6D","72",162,19,0,1,3.61316752433777,724.78,435.37,3.40401233840303,0.182999999999806
"72_6D_21","72_6D","72",163,19.125,0,1,3.79621624946594,724.72,435.41,0.0721110255092457,0.00520000000000987
"72_6D_21","72_6D","72",164,19.25,0,1,3.61316752433777,724.78,435.63,0.228035085019785,0
"72_6D_21","72_6D","72",165,19.375,0,0,NA,724.78,435.63,0,0
"72_6D_21","72_6D","72",166,19.5,0,1,3.61316752433777,724.78,435.63,0,0
"72_6D_21","72_6D","72",167,19.625,0,1,3.60555124282837,725,435.5,0.255538646783634,0
"72_6D_21","72_6D","72",168,19.75,0,0,NA,725,435.5,0,0
"72_6D_21","72_6D","72",169,19.875,0,0,NA,725,435.5,0,0
"72_6D_21","72_6D","72",170,20,0,1,3.61316752433777,724.78,435.37,0.255538646783634,0.679000000000093
"72_6D_21","72_6D","72",171,20.125,0,1,4.4320182800293,721.54,435.63,3.2504153580735,3.94419999999988
"72_6D_21","72_6D","72",172,20.25,0,1,3.61316752433777,720.37,436.22,1.31034346642395,0
"72_6D_21","72_6D","72",173,20.375,0,0,NA,720.37,436.22,0,0
"72_6D_21","72_6D","72",174,20.5,0,1,4.27798509597778,719.25,435.73,1.22249744376012,0
"72_6D_21","72_6D","72",175,20.625,0,0,NA,719.25,435.73,0,0
"72_6D_21","72_6D","72",176,20.75,0,1,4.3159761428833,719.31,435.86,0.143178210632737,0.0295999999999905
"72_6D_21","72_6D","72",177,20.875,0,1,4.12310552597046,719.5,436,0.236008474424155,0.00370000000001146
"72_6D_21","72_6D","72",178,21,0,1,3.72725701332092,719.63,435.85,0.198494332412772,0
"72_6D_21","72_6D","72",179,21.125,0,0,NA,719.63,435.85,0,0
"72_6D_21","72_6D","72",180,21.25,0,1,3.61316752433777,718.78,435.63,0.878009111570063,-0.158400000000026
"72_6D_21","72_6D","72",181,21.375,0,1,3.60555124282837,719,435.5,0.255538646783634,0
"72_6D_21","72_6D","72",182,21.5,0,0,NA,719,435.5,0,0
"72_6D_21","72_6D","72",183,21.625,0,1,3.60555124282837,719.5,436,0.707106781186548,0
"72_6D_21","72_6D","72",184,21.75,0,0,NA,719.5,436,0,0
"72_6D_21","72_6D","72",185,21.875,0,0,NA,719.5,436,0,0
"72_6D_21","72_6D","72",186,22,0,0,NA,719.5,436,0,0
"72_6D_21","72_6D","72",187,22.125,0,0,NA,719.5,436,0,0
"72_6D_21","72_6D","72",188,22.25,0,0,NA,719.5,436,0,0
"72_6D_21","72_6D","72",189,22.375,0,0,NA,719.5,436,0,0
"72_6D_21","72_6D","72",190,22.5,0,0,NA,719.5,436,0,0
"72_6D_21","72_6D","72",191,22.625,0,0,NA,719.5,436,0,0
"72_6D_21","72_6D","72",192,22.75,0,0,NA,719.5,436,0,0
"72_6D_21","72_6D","72",193,22.875,0,1,3.41421365737915,719,436,0.5,-0.0799999999999841
"72_6D_21","72_6D","72",194,23,0,1,4.34192895889282,719.16,436,0.159999999999968,-0.0255999999999898
"72_6D_21","72_6D","72",195,23.125,0,1,4,719,436,0.159999999999968,-0.0799999999999841
"72_6D_21","72_6D","72",196,23.25,0,1,4.12310552597046,719.5,436,0.5,-0.25
"72_6D_21","72_6D","72",197,23.375,0,1,3.41421365737915,719,436,0.5,0
"72_6D_21","72_6D","72",198,23.5,0,1,3.41421365737915,719,436,0,0
"72_6D_21","72_6D","72",199,23.625,0,1,4.30334234237671,719.15,435.85,0.212132034355932,0.0330029296875018
"72_6D_21","72_6D","72",200,23.75,0,2,4.27798509597778,719.253356933594,435.733337402344,0.155861532822621,-0.817693940460861
"72_6D_21","72_6D","72",201,23.875,0,1,4.64440011978149,710.74,435.2,8.53004660382975,15.2760421142574
"72_6D_21","72_6D","72",202,24,0,1,4.89960813522339,708.94,435.29,1.80224859550503,0
"72_6D_21","72_6D","72",203,24.125,0,0,NA,708.94,435.29,0,0
"72_6D_21","72_6D","72",204,24.25,0,0,NA,708.94,435.29,0,0
"72_6D_21","72_6D","72",205,24.375,0,0,NA,708.94,435.29,0,0
"72_6D_21","72_6D","72",206,24.5,0,2,3.72725701332092,700.633361816406,437.149993896484,8.51233312365638,0
"72_6D_21","72_6D","72",207,24.625,0,0,NA,700.633361816406,437.149993896484,0,0
"72_6D_21","72_6D","72",208,24.75,0,1,3.61316752433777,698.37,437.78,2.34940724490938,-0.136968518066469
"72_6D_21","72_6D","72",209,24.875,0,1,3.86455106735229,698.45,437.85,0.10630145812741,0.0109999999999948
"72_6D_21","72_6D","72",210,25,0,1,3.61316752433777,698.78,437.63,0.396610640300993,-0.159499999999962
"72_6D_21","72_6D","72",211,25.125,0,1,3.83653593063354,698.45,437.86,0.402243707222326,0
"72_6D_21","72_6D","72",212,25.25,0,0,NA,698.45,437.86,0,0
"72_6D_21","72_6D","72",213,25.375,0,1,4.34192895889282,698.16,438,0.322024843762156,0
"72_6D_21","72_6D","72",214,25.5,0,0,NA,698.16,438,0,0
"72_6D_21","72_6D","72",215,25.625,0,0,NA,698.16,438,0,0
"72_6D_21","72_6D","72",216,25.75,0,2,4.60857009887695,698.5,437.755554199219,0.418752611358554,-0.149086635261794
"72_6D_21","72_6D","72",217,25.875,0,1,3.9712381362915,698,437.67,0.50726671584479,-0.423422167968762
"72_6D_21","72_6D","72",218,26,0,1,3.94565057754517,698.84,437.71,0.840951841665176,0
"72_6D_21","72_6D","72",219,26.125,0,0,NA,698.84,437.71,0,0
"72_6D_21","72_6D","72",220,26.25,0,2,4.4320182800293,698.464294433594,437.630950927734,0.383931541364757,0.0499441423461116
"72_6D_21","72_6D","72",221,26.375,0,1,4.62220525741577,698.3,437.78,0.221829409351288,0.0804021362304648
"72_6D_21","72_6D","72",222,26.5,0,1,4.38546228408813,698.11,438.11,0.380788655293201,-1.14941977539035
"72_6D_21","72_6D","72",223,26.625,0,2,4.54521751403809,703.229858398438,437.57470703125,5.14776539698966,0
"72_6D_21","72_6D","72",224,26.75,0,0,NA,703.229858398438,437.57470703125,0,0
"72_6D_21","72_6D","72",225,26.875,0,0,NA,703.229858398438,437.57470703125,0,0
"72_6D_21","72_6D","72",226,27,0,0,NA,703.229858398438,437.57470703125,0,0
"72_6D_21","72_6D","72",227,27.125,0,1,4.4320182800293,708.46,435.63,5.57998804745927,17.1913640625
"72_6D_21","72_6D","72",228,27.25,0,1,4.29617643356323,711.1,433.89,3.16183491030129,0
"72_6D_21","72_6D","72",229,27.375,0,1,4.69213390350342,711.1,433.89,0,0
"72_6D_21","72_6D","72",230,27.5,0,1,3.16227769851685,711.1,433.89,0,0
"72_6D_21","72_6D","72",231,27.625,0,0,NA,711.1,433.89,0,0
"72_6D_21","72_6D","72",232,27.75,0,1,3.79621624946594,711.1,433.89,0,0
"72_6D_21","72_6D","72",233,27.875,0,1,3.10949110984802,711.1,433.89,0,0
"72_6D_21","72_6D","72",234,28,0,1,4.48780488967896,711.1,433.89,0,0
"72_6D_21","72_6D","72",235,28.125,0,0,NA,711.1,433.89,0,0
"72_6D_21","72_6D","72",236,28.25,0,0,NA,711.1,433.89,0,0
"72_6D_21","72_6D","72",237,28.375,0,1,3.61316752433777,718.78,429.37,8.91138597525655,0
"72_6D_21","72_6D","72",238,28.5,0,0,NA,718.78,429.37,0,0
"72_6D_21","72_6D","72",239,28.625,0,0,NA,718.78,429.37,0,0
"72_6D_21","72_6D","72",240,28.75,0,1,3.16227769851685,719.5,429.5,0.73164198895364,0
"72_6D_21","72_6D","72",241,28.875,0,0,NA,719.5,429.5,0,0
"72_6D_21","72_6D","72",242,29,0,0,NA,719.5,429.5,0,0
"72_6D_21","72_6D","72",243,29.125,0,0,NA,719.5,429.5,0,0
"72_6D_21","72_6D","72",244,29.25,0,1,3.16227769851685,719.5,429.5,0,0
"72_6D_21","72_6D","72",245,29.375,0,0,NA,719.5,429.5,0,0
"72_6D_21","72_6D","72",246,29.5,0,0,NA,719.5,429.5,0,0
"72_6D_21","72_6D","72",247,29.625,0,1,3.61316752433777,733.22,430.63,13.7664556077445,4.24189999999927
"72_6D_21","72_6D","72",248,29.75,0,1,4.85450744628906,733.53,430.62,0.310161248385362,0.261199999999963
"72_6D_21","72_6D","72",249,29.875,0,1,4.4320182800293,734.37,430.54,0.84380092438919,-0.100400000000011
"72_6D_21","72_6D","72",250,30,0,1,4.49510526657104,734.26,430.64,0.148660687473172,0.0172999999999788
"72_6D_21","72_6D","72",251,30.125,0,1,3.61316752433777,734.63,431.22,0.687968022512712,0
"72_6D_21","72_6D","72",252,30.25,0,0,NA,734.63,431.22,0,0
"72_6D_21","72_6D","72",253,30.375,0,0,NA,734.63,431.22,0,0
"72_6D_21","72_6D","72",254,30.5,0,2,4.18675136566162,734.63,431.22,0,0
"72_6D_21","72_6D","72",255,30.625,0,0,NA,734.63,431.22,0,0
"72_6D_21","72_6D","72",256,30.75,0,1,5.10362482070923,727.61,434.47,7.73581928434214,7.32160000000013
"72_6D_21","72_6D","72",257,30.875,0,1,5.10362482070923,726.53,434.39,1.08295890965451,0.0235999999999662
"72_6D_21","72_6D","72",258,31,0,1,5.0990195274353,726.5,434.5,0.11401754250992,0
"72_6D_21","72_6D","72",259,31.125,0,2,5.0990195274353,726.5,434.5,0,0
"72_6D_21","72_6D","72",260,31.25,0,2,5.0990195274353,726.5,434.5,0,0
"72_6D_21","72_6D","72",261,31.375,0,0,NA,726.5,434.5,0,0
"72_6D_21","72_6D","72",262,31.5,0,0,NA,726.5,434.5,0,0
"72_6D_21","72_6D","72",263,31.625,0,0,NA,726.5,434.5,0,0
"72_6D_21","72_6D","72",264,31.75,0,0,NA,726.5,434.5,0,0
"72_6D_21","72_6D","72",265,31.875,0,0,NA,726.5,434.5,0,0
"72_6D_21","72_6D","72",266,32,0,2,4.57499694824219,747.0888671875,437.600006103516,20.8209387373948,-13.1757580572739
"72_6D_21","72_6D","72",267,32.125,0,3,3.61316752433777,746.784301757812,435.37255859375,2.24817314940861,-11.1344906389713
"72_6D_21","72_6D","72",268,32.25,0,2,3.60555124282837,749.5,440,5.36546651381753,0
"72_6D_21","72_6D","72",269,32.375,0,0,NA,749.5,440,0,0
"72_6D_21","72_6D","72",270,32.5,0,1,3.61316752433777,750.63,442.78,3.00088320332529,0
"72_6D_21","72_6D","72",271,32.625,0,0,NA,750.63,442.78,0,0
"72_6D_21","72_6D","72",272,32.75,0,0,NA,750.63,442.78,0,0
"72_6D_21","72_6D","72",273,32.875,0,1,4.59517049789429,750.63,442.78,0,0
"72_6D_21","72_6D","72",274,33,0,0,NA,750.63,442.78,0,0
"72_6D_21","72_6D","72",275,33.125,0,0,NA,750.63,442.78,0,0
"72_6D_21","72_6D","72",276,33.25,0,0,NA,750.63,442.78,0,0
"72_6D_21","72_6D","72",277,33.375,0,0,NA,750.63,442.78,0,0
"72_6D_21","72_6D","72",278,33.5,0,1,3.60555124282837,750.63,442.78,0,0
"72_6D_21","72_6D","72",279,33.625,0,0,NA,750.63,442.78,0,0
"72_6D_21","72_6D","72",280,33.75,0,0,NA,750.63,442.78,0,0
"72_6D_21","72_6D","72",281,33.875,0,0,NA,750.63,442.78,0,0
"72_6D_21","72_6D","72",282,34,0,0,NA,750.63,442.78,0,0
"72_6D_21","72_6D","72",283,34.125,0,0,NA,750.63,442.78,0,0
"72_6D_21","72_6D","72",284,34.25,0,1,5.37556838989258,758.55,488.2,46.1053445925741,46.770000000001
"72_6D_21","72_6D","72",285,34.375,0,1,5,757,489.5,2.02299283241436,0
"72_6D_21","72_6D","72",286,34.5,0,0,NA,757,489.5,0,0
"72_6D_21","72_6D","72",287,34.625,0,1,4.64440011978149,753.2,494.74,6.47283554557041,26.5348000000001
