"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_1C_19","39_1C","39",41,4.25,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",42,4.375,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",43,4.5,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",44,4.625,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",45,4.75,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",46,4.875,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",47,5,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",48,5.125,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",49,5.25,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",50,5.375,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",51,5.5,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",52,5.625,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",53,5.75,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",54,5.875,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",55,6,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",56,6.125,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",57,6.25,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",58,6.375,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",59,6.5,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",60,6.625,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",61,6.75,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",62,6.875,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",63,7,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",64,7.125,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",65,7.25,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",66,7.375,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",67,7.5,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",68,7.625,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",69,7.75,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",70,7.875,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",71,8,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",72,8.125,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",73,8.25,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",74,8.375,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",75,8.5,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",76,8.625,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",77,8.75,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",78,8.875,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",79,9,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",80,9.125,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",81,9.25,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",82,9.375,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",83,9.5,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",84,9.625,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",85,9.75,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",86,9.875,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",87,10,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",88,10.125,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",89,10.25,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",90,10.375,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",91,10.5,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",92,10.625,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",93,10.75,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",94,10.875,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",95,11,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",96,11.125,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",97,11.25,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",98,11.375,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",99,11.5,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",100,11.625,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",101,11.75,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",102,11.875,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",103,12,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",104,12.125,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",105,12.25,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",106,12.375,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",107,12.5,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",108,12.625,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",109,12.75,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",110,12.875,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",111,13,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",112,13.125,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",113,13.25,0,0,NA,86.74,401.5,0,0
"39_1C_19","39_1C","39",114,13.375,0,1,5.21538877487183,86.74,401.5,0,0
"39_1C_19","39_1C","39",115,13.5,0,1,5,80.5,403,6.41775661738586,0
"39_1C_19","39_1C","39",116,13.625,0,1,5,80.5,403,0,0
"39_1C_19","39_1C","39",117,13.75,0,1,5.47193241119385,80.45,403,0.0499999999999972,0.126999999999993
"39_1C_19","39_1C","39",118,13.875,0,1,5.53597974777222,77.91,402.93,2.54096438385115,2.3065
"39_1C_19","39_1C","39",119,14,0,1,4.4721360206604,77,403,0.912688336728367,-0.466199999999999
"39_1C_19","39_1C","39",120,14.125,0,1,5.38504457473755,77.5,402.84,0.524976189936275,-0.181200000000011
"39_1C_19","39_1C","39",121,14.25,0,1,5.30143642425537,77.16,402.91,0.347131099154209,0.0473999999999928
"39_1C_19","39_1C","39",122,14.375,0,1,4.82044458389282,77,402.81,0.188679622641141,-0.0356000000000035
"39_1C_19","39_1C","39",123,14.5,0,1,5.30143642425537,77.16,402.91,0.188679622641141,0.0633999999999989
"39_1C_19","39_1C","39",124,14.625,0,1,5,77.5,403,0.351710107901376,-0.106199999999998
"39_1C_19","39_1C","39",125,14.75,0,1,5.02554798126221,77.23,402.84,0.313847096529514,-0.032800000000009
"39_1C_19","39_1C","39",126,14.875,0,1,5.10765075683594,77.31,402.91,0.106301458127378,-0.0184999999999969
"39_1C_19","39_1C","39",127,15,0,1,4.4721360206604,77,403,0.322800247831375,0
"39_1C_19","39_1C","39",128,15.125,0,1,4.4721360206604,77,403,0,0
"39_1C_19","39_1C","39",129,15.25,0,1,5.10765075683594,77.31,402.91,0.322800247831375,-0.0607999999999964
"39_1C_19","39_1C","39",130,15.375,0,1,5.66057109832764,77.14,403,0.192353840616703,-0.0976999999999982
"39_1C_19","39_1C","39",131,15.5,0,1,5.28675365447998,77.63,402.84,0.515460958754398,-0.168000000000005
"39_1C_19","39_1C","39",132,15.625,0,1,5.10765075683594,77.31,402.91,0.327566787083188,0
"39_1C_19","39_1C","39",133,15.75,0,1,5.10765075683594,77.31,402.91,0,0
"39_1C_19","39_1C","39",134,15.875,0,1,5.10765075683594,77.69,402.91,0.379999999999995,-0.144399999999997
"39_1C_19","39_1C","39",135,16,0,1,5.10765075683594,77.31,402.91,0.379999999999995,-0.0151999999999968
"39_1C_19","39_1C","39",136,16.125,0,1,5.10945129394531,77.35,403,0.098488578017935,-0.031099999999992
"39_1C_19","39_1C","39",137,16.25,0,1,4.82044458389282,77,402.81,0.398246155034791,-0.0835999999999932
"39_1C_19","39_1C","39",138,16.375,0,1,4.73271036148071,77.19,402.9,0.210237960416274,0
"39_1C_19","39_1C","39",139,16.5,0,1,4.73271036148071,77.19,402.9,0,0
"39_1C_19","39_1C","39",140,16.625,0,1,4.73271036148071,77.19,402.9,0,0
"39_1C_19","39_1C","39",141,16.75,0,1,4.73271036148071,77.19,402.9,0,0
"39_1C_19","39_1C","39",142,16.875,0,1,4.73271036148071,77.19,402.9,0,0
"39_1C_19","39_1C","39",143,17,0,1,4.73271036148071,77.19,403.1,0.200000000000045,-0.0400000000000182
"39_1C_19","39_1C","39",144,17.125,0,1,4.73271036148071,77.19,402.9,0.200000000000045,-0.00400000000000864
"39_1C_19","39_1C","39",145,17.25,0,1,5.00488424301147,77.42,402.92,0.230867927612311,-0.133600000000002
"39_1C_19","39_1C","39",146,17.375,0,1,5.30143642425537,76.84,402.91,0.580086200490925,3.31439999999998
"39_1C_19","39_1C","39",147,17.5,0,1,5.30143642425537,71.16,400.91,6.02182696529883,0
"39_1C_19","39_1C","39",148,17.625,0,0,NA,71.16,400.91,0,0
"39_1C_19","39_1C","39",149,17.75,0,1,5.2745943069458,62.63,402.21,8.62849349539071,-13.3527999999998
"39_1C_19","39_1C","39",150,17.875,0,1,5.65292263031006,63.79,399.55,2.90193039199768,0.348000000000004
"39_1C_19","39_1C","39",151,18,0,1,5.2296576499939,64.09,399.55,0.300000000000004,-0.762000000000013
"39_1C_19","39_1C","39",152,18.125,0,1,3.83653593063354,61.55,404.86,5.88622969310577,-17.0017
"39_1C_19","39_1C","39",153,18.25,0,1,5.02069425582886,62.62,402.17,2.89499568220749,7.65409999999999
"39_1C_19","39_1C","39",154,18.375,0,1,5.05897521972656,63.79,399.79,2.65203695298538,-8.91399999999996
"39_1C_19","39_1C","39",155,18.5,0,1,5.29745101928711,62.05,402.68,3.37338109320603,6.57329999999995
"39_1C_19","39_1C","39",156,18.625,0,1,3.63458633422852,61.81,404.81,2.14347848134754,-11.8176
"39_1C_19","39_1C","39",157,18.75,0,1,5.19221448898315,64.19,399.53,5.7916146280636,0
"39_1C_19","39_1C","39",158,18.875,0,0,NA,64.19,399.53,0,0
"39_1C_19","39_1C","39",159,19,0,1,4.34192895889282,62.02,402.85,3.96627028831878,0
"39_1C_19","39_1C","39",160,19.125,0,0,NA,62.02,402.85,0,0
"39_1C_19","39_1C","39",161,19.25,0,0,NA,62.02,402.85,0,0
"39_1C_19","39_1C","39",162,19.375,0,1,5.19221448898315,62.13,403.69,0.847171765346295,-0.643799999999998
"39_1C_19","39_1C","39",163,19.5,0,1,5.94103622436523,62.31,402.9,0.810246875958206,-0.0840000000000069
"39_1C_19","39_1C","39",164,19.625,0,1,4.56155300140381,62.37,403.02,0.134164078649989,0
"39_1C_19","39_1C","39",165,19.75,0,0,NA,62.37,403.02,0,0
"39_1C_19","39_1C","39",166,19.875,0,1,4.30334234237671,53.15,392.85,13.7272466285122,14.9675000000005
"39_1C_19","39_1C","39",167,20,0,1,3.30277562141418,48.03,396.02,6.021901692987,0
"39_1C_19","39_1C","39",168,20.125,0,0,NA,48.03,396.02,0,0
"39_1C_19","39_1C","39",169,20.25,0,0,NA,48.03,396.02,0,0
"39_1C_19","39_1C","39",170,20.375,0,0,NA,48.03,396.02,0,0
"39_1C_19","39_1C","39",171,20.5,0,0,NA,48.03,396.02,0,0
"39_1C_19","39_1C","39",172,20.625,0,0,NA,48.03,396.02,0,0
"39_1C_19","39_1C","39",173,20.75,0,0,NA,48.03,396.02,0,0
"39_1C_19","39_1C","39",174,20.875,0,0,NA,48.03,396.02,0,0
"39_1C_19","39_1C","39",175,21,0,0,NA,48.03,396.02,0,0
"39_1C_19","39_1C","39",176,21.125,0,0,NA,48.03,396.02,0,0
"39_1C_19","39_1C","39",177,21.25,0,1,3.16227769851685,47.5,396.5,0.715052445629003,0
"39_1C_19","39_1C","39",178,21.375,0,1,3.16227769851685,47.5,396.5,0,0
"39_1C_19","39_1C","39",179,21.5,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",180,21.625,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",181,21.75,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",182,21.875,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",183,22,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",184,22.125,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",185,22.25,0,1,3.30277562141418,47,396.5,0.5,0
"39_1C_19","39_1C","39",186,22.375,0,0,NA,47,396.5,0,0
"39_1C_19","39_1C","39",187,22.5,0,0,NA,47,396.5,0,0
"39_1C_19","39_1C","39",188,22.625,0,0,NA,47,396.5,0,0
"39_1C_19","39_1C","39",189,22.75,0,0,NA,47,396.5,0,0
"39_1C_19","39_1C","39",190,22.875,0,0,NA,47,396.5,0,0
"39_1C_19","39_1C","39",191,23,0,0,NA,47,396.5,0,0
"39_1C_19","39_1C","39",192,23.125,0,0,NA,47,396.5,0,0
"39_1C_19","39_1C","39",193,23.25,0,0,NA,47,396.5,0,0
"39_1C_19","39_1C","39",194,23.375,0,1,3.16227769851685,47.5,396.5,0.5,0
"39_1C_19","39_1C","39",195,23.5,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",196,23.625,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",197,23.75,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",198,23.875,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",199,24,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",200,24.125,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",201,24.25,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",202,24.375,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",203,24.5,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",204,24.625,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",205,24.75,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",206,24.875,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",207,25,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",208,25.125,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",209,25.25,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",210,25.375,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",211,25.5,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",212,25.625,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",213,25.75,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",214,25.875,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",215,26,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",216,26.125,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",217,26.25,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",218,26.375,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",219,26.5,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",220,26.625,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",221,26.75,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",222,26.875,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",223,27,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",224,27.125,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",225,27.25,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",226,27.375,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",227,27.5,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",228,27.625,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",229,27.75,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",230,27.875,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",231,28,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",232,28.125,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",233,28.25,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",234,28.375,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",235,28.5,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",236,28.625,0,0,NA,47.5,396.5,0,0
"39_1C_19","39_1C","39",237,28.75,0,1,4.83846282958984,45.04,387.25,9.57152547925356,25.1653999999998
"39_1C_19","39_1C","39",238,28.875,0,1,3.84965634346008,40.3,385.79,4.95975805861536,-10.0874
"39_1C_19","39_1C","39",239,29,0,1,5.25726556777954,42.73,384.81,2.62017175009579,1.16880000000003
"39_1C_19","39_1C","39",240,29.125,0,1,5.06518507003784,43.09,384.51,0.468614980554412,1.46520000000004
"39_1C_19","39_1C","39",241,29.25,0,1,5.06518507003784,45.76,382.83,3.15456811624032,-4.93859999999999
"39_1C_19","39_1C","39",242,29.375,0,1,4.60857009887695,44.42,383.64,1.56579053516107,-0.196000000000001
"39_1C_19","39_1C","39",243,29.5,0,1,4.4721360206604,44.53,383.58,0.125299640861417,-0.615200000000004
"39_1C_19","39_1C","39",244,29.625,0,1,3.79621624946594,40.41,386.28,4.92589078238647,-14.7268
"39_1C_19","39_1C","39",245,29.75,0,1,4.69213390350342,42.7,384.32,3.0142494919963,8.83849999999994
"39_1C_19","39_1C","39",246,29.875,0,1,4.3159761428833,45.31,382.86,2.99060194609713,-9.17419999999993
"39_1C_19","39_1C","39",247,30,0,1,3.83653593063354,42.69,384.46,3.06991856569517,0.645999999999992
"39_1C_19","39_1C","39",248,30.125,0,1,4.27798509597778,42.59,384.7,0.260000000000006,0.482599999999998
"39_1C_19","39_1C","39",249,30.25,0,1,4.3159761428833,40.14,385.69,2.64246097416784,-6.45920000000001
"39_1C_19","39_1C","39",250,30.375,0,1,4.61067152023315,42.34,384.61,2.45079578912646,7.30919999999996
"39_1C_19","39_1C","39",251,30.5,0,1,3.9712381362915,44.98,383.22,2.98357168507813,-13.0693999999999
"39_1C_19","39_1C","39",252,30.625,0,1,4.75711345672607,41.43,385.88,4.43600045085658,-5.57099999999997
"39_1C_19","39_1C","39",253,30.75,0,1,5.02069425582886,42.25,384.88,1.29321305282618,2.30760000000001
"39_1C_19","39_1C","39",254,30.875,0,1,3.9712381362915,43.93,383.95,1.92023436069663,-1.59420000000002
"39_1C_19","39_1C","39",255,31,0,1,4.84461498260498,43.28,384.49,0.845044377532932,0.045699999999996
"39_1C_19","39_1C","39",256,31.125,0,1,3.9712381362915,43.11,384.37,0.208086520466852,-0.00409999999999908
"39_1C_19","39_1C","39",257,31.25,0,1,4.85450744628906,43.72,383.54,1.03004854254543,-2.01649999999998
"39_1C_19","39_1C","39",258,31.375,0,1,4.76435470581055,42.36,384.97,1.97344875788555,0.373499999999964
"39_1C_19","39_1C","39",259,31.5,0,1,5.04804754257202,42.18,385.06,0.20124611797497,0
"39_1C_19","39_1C","39",260,31.625,0,0,NA,42.18,385.06,0,0
"39_1C_19","39_1C","39",261,31.75,0,1,4.27798509597778,41.77,385.59,0.670074622710015,0.612100000000022
"39_1C_19","39_1C","39",262,31.875,0,1,4.2654242515564,40.29,385.6,1.48003378339821,-3.16090000000005
"39_1C_19","39_1C","39",263,32,0,1,5.01674652099609,42.42,384.75,2.29333817828947,0.374800000000011
"39_1C_19","39_1C","39",264,32.125,0,1,4.69213390350342,42.58,384.71,0.164924225024708,0.0624000000000016
"39_1C_19","39_1C","39",265,32.25,0,1,4.78565502166748,42.91,384.47,0.408044115262034,-0.110699999999987
"39_1C_19","39_1C","39",266,32.375,0,1,4.69213390350342,42.72,384.67,0.275862284482665,-0.30969999999999
"39_1C_19","39_1C","39",267,32.5,0,1,4.95203828811646,43.75,384.1,1.17720006795786,-1.98129999999998
"39_1C_19","39_1C","39",268,32.625,0,1,4.30334234237671,42.33,385.01,1.68656455553885,0.0778999999999888
"39_1C_19","39_1C","39",269,32.75,0,1,5.19740295410156,42.32,385.08,0.0707106781186477,-0.0676999999999908
"39_1C_19","39_1C","39",270,32.875,0,1,4.29617643356323,43.7,384.31,1.58028478446133,1.67669999999999
"39_1C_19","39_1C","39",271,33,0,1,4.20155477523804,44.53,383.62,1.07935165724614,-1.5652
"39_1C_19","39_1C","39",272,33.125,0,1,4.41651010513306,43.01,384.06,1.5824032355882,-1.20959999999999
"39_1C_19","39_1C","39",273,33.25,0,1,4.78565502166748,43.8,384.04,0.790253124005213,-0.443699999999988
"39_1C_19","39_1C","39",274,33.375,0,1,4.30334234237671,43.25,384.5,0.717007670809719,-0.638099999999991
"39_1C_19","39_1C","39",275,33.5,0,1,4.69213390350342,43.9,383.89,0.89140338792267,-1.04890000000002
"39_1C_19","39_1C","39",276,33.625,0,1,4.60857009887695,42.84,384.48,1.21313643090958,-2.82310000000004
"39_1C_19","39_1C","39",277,33.75,0,1,4.84461498260498,44.93,383.45,2.33002145912866,-12.0869000000001
"39_1C_19","39_1C","39",278,33.875,0,1,3.84965634346008,40.3,385.79,5.1877258986959,-0.673099999999984
"39_1C_19","39_1C","39",279,34,0,1,3.79621624946594,40.41,385.72,0.130384048104049,0
"39_1C_19","39_1C","39",280,34.125,0,0,NA,40.41,385.72,0,0
"39_1C_19","39_1C","39",281,34.25,0,1,3.30277562141418,40.5,387,1.28316016147632,0
"39_1C_19","39_1C","39",282,34.375,0,0,NA,40.5,387,0,0
"39_1C_19","39_1C","39",283,34.5,0,0,NA,40.5,387,0,0
"39_1C_19","39_1C","39",284,34.625,0,0,NA,40.5,387,0,0
"39_1C_19","39_1C","39",285,34.75,0,0,NA,40.5,387,0,0
"39_1C_19","39_1C","39",286,34.875,0,0,NA,40.5,387,0,0
"39_1C_19","39_1C","39",287,35,0,0,NA,40.5,387,0,0
"39_1C_19","39_1C","39",288,35.125,0,0,NA,40.5,387,0,0
"39_1C_19","39_1C","39",289,35.25,0,0,NA,40.5,387,0,0
"39_1C_19","39_1C","39",290,35.375,0,0,NA,40.5,387,0,0
"39_1C_19","39_1C","39",291,35.5,0,0,NA,40.5,387,0,0
"39_1C_19","39_1C","39",292,35.625,0,0,NA,40.5,387,0,0
"39_1C_19","39_1C","39",293,35.75,0,0,NA,40.5,387,0,0
"39_1C_19","39_1C","39",294,35.875,0,0,NA,40.5,387,0,0
"39_1C_19","39_1C","39",295,36,0,0,NA,40.5,387,0,0
"39_1C_19","39_1C","39",296,36.125,0,0,NA,40.5,387,0,0
"39_1C_19","39_1C","39",297,36.25,0,0,NA,40.5,387,0,0
"39_1C_19","39_1C","39",298,36.375,0,1,3.10949110984802,45.19,381,7.61551705401544,4.62419999999997
"39_1C_19","39_1C","39",299,36.5,0,1,3.50364899635315,45.37,380.37,0.655209890035242,-0.148499999999996
"39_1C_19","39_1C","39",300,36.625,0,1,3.60555124282837,45,380.5,0.392173431022548,0.173800000000001
"39_1C_19","39_1C","39",301,36.75,0,1,4.4721360206604,44.46,380.3,0.575847201955514,-0.2316
"39_1C_19","39_1C","39",302,36.875,0,1,4.4721360206604,45,380,0.617737808459225,0.0360000000000042
"39_1C_19","39_1C","39",303,37,0,1,4.48923778533936,45.15,380.15,0.212132034355947,0.032999999999998
"39_1C_19","39_1C","39",304,37.125,0,1,4.27798509597778,45.25,380.27,0.156204993518137,0
"39_1C_19","39_1C","39",305,37.25,0,0,NA,45.25,380.27,0,0
"39_1C_19","39_1C","39",306,37.375,0,1,4.30334234237671,41.2,381.1,4.13417464556108,-14.4394000000001
"39_1C_19","39_1C","39",307,37.5,0,1,4.4721360206604,44.38,379.22,3.69415754942855,-0.271999999999953
"39_1C_19","39_1C","39",308,37.625,0,1,3.9712381362915,44.46,379.5,0.291204395571194,0
"39_1C_19","39_1C","39",309,37.75,0,1,3.16227769851685,44.46,379.5,0,0
