"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_6D_07","51_6D","51",29,2.875,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",30,3,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",31,3.125,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",32,3.25,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",33,3.375,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",34,3.5,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",35,3.625,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",36,3.75,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",37,3.875,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",38,4,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",39,4.125,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",40,4.25,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",41,4.375,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",42,4.5,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",43,4.625,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",44,4.75,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",45,4.875,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",46,5,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",47,5.125,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",48,5.25,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",49,5.375,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",50,5.5,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",51,5.625,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",52,5.75,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",53,5.875,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",54,6,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",55,6.125,0,1,3.10949110984802,705,521.19,0,0
"51_6D_07","51_6D","51",56,6.25,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",57,6.375,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",58,6.5,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",59,6.625,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",60,6.75,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",61,6.875,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",62,7,0,0,NA,705,521.19,0,0
"51_6D_07","51_6D","51",63,7.125,0,1,3.57600021362305,677.5,515.28,28.1278882961377,-1.30020000000018
"51_6D_07","51_6D","51",64,7.25,0,1,3.16227769851685,677.5,515.5,0.220000000000027,-0.0681999999999965
"51_6D_07","51_6D","51",65,7.375,0,1,3.10949110984802,678,515.19,0.58830264320328,0
"51_6D_07","51_6D","51",66,7.5,0,1,3.10949110984802,678,515.19,0,0
"51_6D_07","51_6D","51",67,7.625,0,1,3.16227769851685,678,515.19,0,0
"51_6D_07","51_6D","51",68,7.75,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",69,7.875,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",70,8,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",71,8.125,0,1,3.57600021362305,678,515.19,0,0
"51_6D_07","51_6D","51",72,8.25,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",73,8.375,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",74,8.5,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",75,8.625,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",76,8.75,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",77,8.875,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",78,9,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",79,9.125,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",80,9.25,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",81,9.375,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",82,9.5,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",83,9.625,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",84,9.75,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",85,9.875,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",86,10,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",87,10.125,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",88,10.25,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",89,10.375,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",90,10.5,0,1,3.61316752433777,678,515.19,0,0
"51_6D_07","51_6D","51",91,10.625,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",92,10.75,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",93,10.875,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",94,11,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",95,11.125,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",96,11.25,0,1,3.60555124282837,678,515.19,0,0
"51_6D_07","51_6D","51",97,11.375,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",98,11.5,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",99,11.625,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",100,11.75,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",101,11.875,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",102,12,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",103,12.125,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",104,12.25,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",105,12.375,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",106,12.5,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",107,12.625,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",108,12.75,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",109,12.875,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",110,13,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",111,13.125,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",112,13.25,0,0,NA,678,515.19,0,0
"51_6D_07","51_6D","51",113,13.375,0,1,3.78349351882935,656.22,483.5,38.4528867576935,-26.0838000000004
"51_6D_07","51_6D","51",114,13.5,0,1,3.61316752433777,656.37,484.22,0.735459040327898,0
"51_6D_07","51_6D","51",115,13.625,0,0,NA,656.37,484.22,0,0
"51_6D_07","51_6D","51",116,13.75,0,1,4.08487749099731,656.03,483.75,0.580086200490968,0
"51_6D_07","51_6D","51",117,13.875,0,0,NA,656.03,483.75,0,0
"51_6D_07","51_6D","51",118,14,0,0,NA,656.03,483.75,0,0
"51_6D_07","51_6D","51",119,14.125,0,2,3.79621624946594,656.594177246094,483.724639892578,0.564746934527676,-0.235010767538826
"51_6D_07","51_6D","51",120,14.25,0,1,3.10949110984802,656.19,484,0.489062812958898,0
"51_6D_07","51_6D","51",121,14.375,0,0,NA,656.19,484,0,0
"51_6D_07","51_6D","51",122,14.5,0,0,NA,656.19,484,0,0
"51_6D_07","51_6D","51",123,14.625,0,1,3.30277562141418,656.5,484,0.309999999999945,0.309999999999945
"51_6D_07","51_6D","51",124,14.75,0,1,3.60555124282837,657.5,484,1,-1.13
"51_6D_07","51_6D","51",125,14.875,0,1,3.61316752433777,656.37,483.22,1.37306227098408,0
"51_6D_07","51_6D","51",126,15,0,0,NA,656.37,483.22,0,0
"51_6D_07","51_6D","51",127,15.125,0,0,NA,656.37,483.22,0,0
"51_6D_07","51_6D","51",128,15.25,0,0,NA,656.37,483.22,0,0
"51_6D_07","51_6D","51",129,15.375,0,0,NA,656.37,483.22,0,0
"51_6D_07","51_6D","51",130,15.5,0,1,5,655,469.5,13.7882304883549,2.05799999999969
"51_6D_07","51_6D","51",131,15.625,0,1,5.10945129394531,655,469.35,0.149999999999977,0
"51_6D_07","51_6D","51",132,15.75,0,0,NA,655,469.35,0,0
"51_6D_07","51_6D","51",133,15.875,0,0,NA,655,469.35,0,0
"51_6D_07","51_6D","51",134,16,0,0,NA,655,469.35,0,0
"51_6D_07","51_6D","51",135,16.125,0,1,4.18675136566162,655.27,468.67,0.731641988953613,-0.295699999999973
"51_6D_07","51_6D","51",136,16.25,0,1,5.07377624511719,654.88,468.95,0.480104155366285,0.00600000000002433
"51_6D_07","51_6D","51",137,16.375,0,1,4.57052564620972,654.8,468.86,0.120415945787931,-0.0535999999999991
"51_6D_07","51_6D","51",138,16.5,0,1,4.7646369934082,655.02,469.26,0.456508488420526,0
"51_6D_07","51_6D","51",139,16.625,0,1,4.7646369934082,655.02,469.26,0,0
"51_6D_07","51_6D","51",140,16.75,0,0,NA,655.02,469.26,0,0
"51_6D_07","51_6D","51",141,16.875,0,1,5.22496700286865,657.5,459.24,10.322344694884,0
"51_6D_07","51_6D","51",142,17,0,0,NA,657.5,459.24,0,0
"51_6D_07","51_6D","51",143,17.125,0,1,4.4320182800293,659.63,454.46,5.23309659761792,0
"51_6D_07","51_6D","51",144,17.25,0,0,NA,659.63,454.46,0,0
"51_6D_07","51_6D","51",145,17.375,0,0,NA,659.63,454.46,0,0
"51_6D_07","51_6D","51",146,17.5,0,1,3.79621624946594,659.59,454.72,0.26305892875936,0.0137999999999891
"51_6D_07","51_6D","51",147,17.625,0,1,4.54521751403809,659.57,454.77,0.0538516480712961,0
"51_6D_07","51_6D","51",148,17.75,0,0,NA,659.57,454.77,0,0
"51_6D_07","51_6D","51",149,17.875,0,1,4.7646369934082,660.02,454.74,0.450998891351117,-0.0704999999999758
"51_6D_07","51_6D","51",150,18,0,1,4.3159761428833,659.86,454.69,0.167630546142375,0.0442999999999962
"51_6D_07","51_6D","51",151,18.125,0,1,4.4320182800293,659.63,454.54,0.274590604354922,-0.12059999999999
"51_6D_07","51_6D","51",152,18.25,0,1,4.4032998085022,659.9,454.93,0.474341649025235,-0.0377999999999938
"51_6D_07","51_6D","51",153,18.375,0,1,4.32650709152222,659.76,454.93,0.139999999999986,0
"51_6D_07","51_6D","51",154,18.5,0,0,NA,659.76,454.93,0,0
"51_6D_07","51_6D","51",155,18.625,0,0,NA,659.76,454.93,0,0
"51_6D_07","51_6D","51",156,18.75,0,0,NA,659.76,454.93,0,0
"51_6D_07","51_6D","51",157,18.875,0,0,NA,659.76,454.93,0,0
"51_6D_07","51_6D","51",158,19,0,1,4.69213390350342,660.11,454.66,0.442040722106014,-0.0835000000000073
"51_6D_07","51_6D","51",159,19.125,0,1,5.07689428329468,659.91,454.71,0.206155281280916,0.0600000000000051
"51_6D_07","51_6D","51",160,19.25,0,1,5.45183372497559,659.62,454.75,0.292745623366056,-0.0365999999999715
"51_6D_07","51_6D","51",161,19.375,0,1,4.57052564620972,659.8,455.14,0.429534631898257,-0.0185999999999946
"51_6D_07","51_6D","51",162,19.5,0,1,4.4721360206604,660,455,0.244131112314703,0
"51_6D_07","51_6D","51",163,19.625,0,0,NA,660,455,0,0
"51_6D_07","51_6D","51",164,19.75,0,1,3.79621624946594,659.59,454.72,0.496487663492215,-0.0778999999999697
"51_6D_07","51_6D","51",165,19.875,0,1,4.57938289642334,659.78,454.72,0.189999999999941,-0.0113999999999861
"51_6D_07","51_6D","51",166,20,0,1,3.57600021362305,659.72,454.5,0.22803508501984,0
"51_6D_07","51_6D","51",167,20.125,0,0,NA,659.72,454.5,0,0
"51_6D_07","51_6D","51",168,20.25,0,1,4.69213390350342,659.89,454.34,0.233452350598562,-0.0658999999999932
"51_6D_07","51_6D","51",169,20.375,0,1,4.83818531036377,659.7,454.55,0.283196045170113,0.0209000000000296
"51_6D_07","51_6D","51",170,20.5,0,1,4.64440011978149,659.8,454.74,0.214709105535795,-0.651600000000297
"51_6D_07","51_6D","51",171,20.625,0,1,4.60857009887695,663.24,449.5,6.26826929861828,0
"51_6D_07","51_6D","51",172,20.75,0,0,NA,663.24,449.5,0,0
"51_6D_07","51_6D","51",173,20.875,0,1,4.30334234237671,666.15,445.15,5.23360296545315,7.69199999999994
"51_6D_07","51_6D","51",174,21,0,1,4.30334234237671,666.85,443.85,1.47648230602332,0.910000000000027
"51_6D_07","51_6D","51",175,21.125,0,1,3.16227769851685,667.5,443.5,0.738241153011661,-0.351999999999999
"51_6D_07","51_6D","51",176,21.25,0,1,4.46820449829102,667.12,443.8,0.484148737476412,-0.135600000000008
"51_6D_07","51_6D","51",177,21.375,0,1,4.60857009887695,667.24,443.5,0.323109888428082,-0.207000000000014
"51_6D_07","51_6D","51",178,21.5,0,1,4.48780488967896,666.89,444.05,0.651920240520287,-0.0205000000000025
"51_6D_07","51_6D","51",179,21.625,0,1,4.32650709152222,666.76,443.93,0.176918060129541,-0.102799999999985
"51_6D_07","51_6D","51",180,21.75,0,1,4.20155477523804,669,442.36,2.73541587331799,0.800699999999982
"51_6D_07","51_6D","51",181,21.875,0,1,4.01123428344727,669,441.85,0.509999999999991,0
"51_6D_07","51_6D","51",182,22,0,0,NA,669,441.85,0,0
"51_6D_07","51_6D","51",183,22.125,0,1,3.16227769851685,669.5,441.5,0.610327780786698,-0.175000000000011
"51_6D_07","51_6D","51",184,22.25,0,1,4.12310552597046,669.5,442,0.5,-0.870000000000005
"51_6D_07","51_6D","51",185,22.375,0,1,4.53070545196533,671.11,440.26,2.37059064370044,6.34889999999998
"51_6D_07","51_6D","51",186,22.5,0,1,4.20155477523804,673,438.36,2.67994402926626,0
"51_6D_07","51_6D","51",187,22.625,0,0,NA,673,438.36,0,0
"51_6D_07","51_6D","51",188,22.75,0,1,4.69213390350342,676.11,436.66,3.54430529159101,0.68829999999995
"51_6D_07","51_6D","51",189,22.875,0,1,4.3159761428833,676.14,436.31,0.351283361405026,0
"51_6D_07","51_6D","51",190,23,0,0,NA,676.14,436.31,0,0
"51_6D_07","51_6D","51",191,23.125,0,1,4.59517049789429,677.46,434.89,1.93876249190048,2.86300000000007
"51_6D_07","51_6D","51",192,23.25,0,1,4.89098739624023,679.36,434.64,1.91637678967366,0
"51_6D_07","51_6D","51",193,23.375,0,0,NA,679.36,434.64,0,0
"51_6D_07","51_6D","51",194,23.5,0,1,3.16227769851685,693.5,430.5,14.73360784058,0
"51_6D_07","51_6D","51",195,23.625,0,0,NA,693.5,430.5,0,0
"51_6D_07","51_6D","51",196,23.75,0,0,NA,693.5,430.5,0,0
"51_6D_07","51_6D","51",197,23.875,0,1,5.0990195274353,693.5,430.5,0,0
"51_6D_07","51_6D","51",198,24,0,1,5.29680681228638,693.33,430.42,0.187882942280516,0
"51_6D_07","51_6D","51",199,24.125,0,0,NA,693.33,430.42,0,0
"51_6D_07","51_6D","51",200,24.25,0,1,4.85450744628906,693.53,430.62,0.282842712474563,-0.00199999999998954
"51_6D_07","51_6D","51",201,24.375,0,1,4.78565502166748,693.38,430.76,0.205182845286806,-0.0543999999999931
"51_6D_07","51_6D","51",202,24.5,0,1,3.16227769851685,693.5,430.5,0.286356421265521,-0.117799999999993
"51_6D_07","51_6D","51",203,24.625,0,1,3.63458633422852,693.19,430.81,0.438406204335622,-0.0650999999999924
"51_6D_07","51_6D","51",204,24.75,0,1,3.61316752433777,693.22,430.63,0.182482875908949,-0.0891000000000067
"51_6D_07","51_6D","51",205,24.875,0,1,4.3159761428833,693.31,431.14,0.517880295048939,-0.108600000000005
"51_6D_07","51_6D","51",206,25,0,1,4.3159761428833,693.69,430.86,0.47201694884831,0
"51_6D_07","51_6D","51",207,25.125,0,0,NA,693.69,430.86,0,0
"51_6D_07","51_6D","51",208,25.25,0,1,5.10135412216187,707.22,431.17,13.533550901371,3.73569999999962
"51_6D_07","51_6D","51",209,25.375,0,1,4.12310552597046,707.5,431,0.327566787083169,-0.172500000000011
"51_6D_07","51_6D","51",210,25.5,0,1,4.89960813522339,707.06,431.29,0.526972485050273,-1.2767000000002
"51_6D_07","51_6D","51",211,25.625,0,1,5.16139507293701,710.1,431.5,3.04724465706324,0
"51_6D_07","51_6D","51",212,25.75,0,0,NA,710.1,431.5,0,0
"51_6D_07","51_6D","51",213,25.875,0,1,5.16139507293701,710.1,431.5,0,0
"51_6D_07","51_6D","51",214,26,0,1,5.0990195274353,710.5,431.5,0.399999999999977,0
"51_6D_07","51_6D","51",215,26.125,0,0,NA,710.5,431.5,0,0
"51_6D_07","51_6D","51",216,26.25,0,1,4.89960813522339,710.94,431.29,0.487544869729997,0
"51_6D_07","51_6D","51",217,26.375,0,0,NA,710.94,431.29,0,0
"51_6D_07","51_6D","51",218,26.5,0,1,5.41551923751831,710.61,431.64,0.481040538832231,0
"51_6D_07","51_6D","51",219,26.625,0,0,NA,710.61,431.64,0,0
"51_6D_07","51_6D","51",220,26.75,0,1,5.02554798126221,715.23,433.84,5.11706947382972,0
"51_6D_07","51_6D","51",221,26.875,0,0,NA,715.23,433.84,0,0
"51_6D_07","51_6D","51",222,27,0,0,NA,715.23,433.84,0,0
"51_6D_07","51_6D","51",223,27.125,0,0,NA,715.23,433.84,0,0
"51_6D_07","51_6D","51",224,27.25,0,0,NA,715.23,433.84,0,0
"51_6D_07","51_6D","51",225,27.375,0,0,NA,715.23,433.84,0,0
"51_6D_07","51_6D","51",226,27.5,0,0,NA,715.23,433.84,0,0
"51_6D_07","51_6D","51",227,27.625,0,0,NA,715.23,433.84,0,0
"51_6D_07","51_6D","51",228,27.75,0,0,NA,715.23,433.84,0,0
"51_6D_07","51_6D","51",229,27.875,0,0,NA,715.23,433.84,0,0
"51_6D_07","51_6D","51",230,28,0,0,NA,715.23,433.84,0,0
"51_6D_07","51_6D","51",231,28.125,0,0,NA,715.23,433.84,0,0
"51_6D_07","51_6D","51",232,28.25,0,0,NA,715.23,433.84,0,0
"51_6D_07","51_6D","51",233,28.375,0,0,NA,715.23,433.84,0,0
"51_6D_07","51_6D","51",234,28.5,0,0,NA,715.23,433.84,0,0
"51_6D_07","51_6D","51",235,28.625,0,0,NA,715.23,433.84,0,0
"51_6D_07","51_6D","51",236,28.75,0,0,NA,715.23,433.84,0,0
"51_6D_07","51_6D","51",237,28.875,0,0,NA,715.23,433.84,0,0
"51_6D_07","51_6D","51",238,29,0,0,NA,715.23,433.84,0,0
"51_6D_07","51_6D","51",239,29.125,0,0,NA,715.23,433.84,0,0
"51_6D_07","51_6D","51",240,29.25,0,0,NA,715.23,433.84,0,0
"51_6D_07","51_6D","51",241,29.375,0,0,NA,715.23,433.84,0,0
"51_6D_07","51_6D","51",242,29.5,0,0,NA,715.23,433.84,0,0
"51_6D_07","51_6D","51",243,29.625,0,0,NA,715.23,433.84,0,0
"51_6D_07","51_6D","51",244,29.75,0,0,NA,715.23,433.84,0,0
"51_6D_07","51_6D","51",245,29.875,0,0,NA,715.23,433.84,0,0
"51_6D_07","51_6D","51",246,30,0,0,NA,715.23,433.84,0,0
"51_6D_07","51_6D","51",247,30.125,0,1,3.16227769851685,739.5,443.5,26.1218012395776,0
"51_6D_07","51_6D","51",248,30.25,0,0,NA,739.5,443.5,0,0
"51_6D_07","51_6D","51",249,30.375,0,1,3.61316752433777,741.63,457.78,14.4379811608133,0
"51_6D_07","51_6D","51",250,30.5,0,0,NA,741.63,457.78,0,0
"51_6D_07","51_6D","51",251,30.625,0,0,NA,741.63,457.78,0,0
"51_6D_07","51_6D","51",252,30.75,0,1,3.61316752433777,744.63,468.78,11.4017542509914,0
"51_6D_07","51_6D","51",253,30.875,0,0,NA,744.63,468.78,0,0
"51_6D_07","51_6D","51",254,31,0,1,3.60555124282837,751,468.5,6.3761508765085,0
"51_6D_07","51_6D","51",255,31.125,0,0,NA,751,468.5,0,0
"51_6D_07","51_6D","51",256,31.25,0,1,3.10949110984802,750.81,469,0.534883164812673,0
"51_6D_07","51_6D","51",257,31.375,0,0,NA,750.81,469,0,0
"51_6D_07","51_6D","51",258,31.5,0,1,3.10949110984802,744.81,469,6,-31.0200000000004
"51_6D_07","51_6D","51",259,31.625,0,1,3.59460496902466,749.98,469.03,5.17008703988635,0
"51_6D_07","51_6D","51",260,31.75,0,0,NA,749.98,469.03,0,0
"51_6D_07","51_6D","51",261,31.875,0,0,NA,749.98,469.03,0,0
"51_6D_07","51_6D","51",262,32,0,0,NA,749.98,469.03,0,0
"51_6D_07","51_6D","51",263,32.125,0,1,4.24264049530029,745.5,485.5,17.0684299219349,81.6360000000006
"51_6D_07","51_6D","51",264,32.25,0,1,3.61316752433777,744.63,490.22,4.79951039169625,54.2897000000002
"51_6D_07","51_6D","51",265,32.375,0,1,3.60555124282837,738,500.5,12.2325508378261,0
"51_6D_07","51_6D","51",266,32.5,0,0,NA,738,500.5,0,0
"51_6D_07","51_6D","51",267,32.625,0,1,3.9712381362915,734.33,505,5.80679774057954,0
"51_6D_07","51_6D","51",268,32.75,0,1,3.9712381362915,734.33,505,0,0
"51_6D_07","51_6D","51",269,32.875,0,1,3.16227769851685,734.5,505.5,0.528109837060423,-0.234500000000001
"51_6D_07","51_6D","51",270,33,0,1,4.30334234237671,734.15,505.15,0.494974746830615,0
"51_6D_07","51_6D","51",271,33.125,0,0,NA,734.15,505.15,0,0
"51_6D_07","51_6D","51",272,33.25,0,1,3.63458633422852,734.19,505.19,0.0565685424949929,0
"51_6D_07","51_6D","51",273,33.375,0,0,NA,734.19,505.19,0,0
"51_6D_07","51_6D","51",274,33.5,0,1,3.41421365737915,734,505,0.268700576850925,-0.0855000000000036
"51_6D_07","51_6D","51",275,33.625,0,1,4.3159761428833,734.31,505.14,0.340147027033844,0.100599999999997
"51_6D_07","51_6D","51",276,33.75,0,1,3.72725701332092,734.63,505.15,0.320156211871692,0
"51_6D_07","51_6D","51",277,33.875,0,0,NA,734.63,505.15,0,0
"51_6D_07","51_6D","51",278,34,0,0,NA,734.63,505.15,0,0
"51_6D_07","51_6D","51",279,34.125,0,0,NA,734.63,505.15,0,0
"51_6D_07","51_6D","51",280,34.25,0,1,3.10949110984802,734.19,505,0.464865571966715,-0.136399999999958
"51_6D_07","51_6D","51",281,34.375,0,1,3.60555124282837,734.5,505,0.309999999999945,-0.154999999999973
"51_6D_07","51_6D","51",282,34.5,0,1,3.9712381362915,734,505.33,0.599082632029998,-0.108899999999989
"51_6D_07","51_6D","51",283,34.625,0,1,3.41421365737915,734,505,0.329999999999984,-0.164999999999992
"51_6D_07","51_6D","51",284,34.75,0,1,3.60555124282837,734,505.5,0.5,-0.085000000000008
"51_6D_07","51_6D","51",285,34.875,0,1,3.9712381362915,734,505.33,0.170000000000016,-0.0289000000000054
"51_6D_07","51_6D","51",286,35,0,1,3.16227769851685,733.5,505.5,0.528109837060441,-0.500000000000028
"51_6D_07","51_6D","51",287,35.125,0,1,3.9712381362915,734.33,505,0.968968523740616,0.282199999999946
"51_6D_07","51_6D","51",288,35.25,0,1,3.9712381362915,734.67,505,0.339999999999918,-0.0577999999999722
"51_6D_07","51_6D","51",289,35.375,0,1,4.12310552597046,734.5,505,0.169999999999959,0.052699999999978
"51_6D_07","51_6D","51",290,35.5,0,1,3.10949110984802,734.19,505,0.309999999999945,0
"51_6D_07","51_6D","51",291,35.625,0,1,3.63458633422852,734.19,505.19,0.189999999999998,-0.0721999999999983
"51_6D_07","51_6D","51",292,35.75,0,1,3.63458633422852,734.19,504.81,0.379999999999995,0
"51_6D_07","51_6D","51",293,35.875,0,0,NA,734.19,504.81,0,0
"51_6D_07","51_6D","51",294,36,0,0,NA,734.19,504.81,0,0
"51_6D_07","51_6D","51",295,36.125,0,1,3.63458633422852,734.19,505.19,0.379999999999995,0
"51_6D_07","51_6D","51",296,36.25,0,0,NA,734.19,505.19,0,0
"51_6D_07","51_6D","51",297,36.375,0,0,NA,734.19,505.19,0,0
"51_6D_07","51_6D","51",298,36.5,0,0,NA,734.19,505.19,0,0
"51_6D_07","51_6D","51",299,36.625,0,1,3.9712381362915,734,505.33,0.236008474424155,-0.0855000000000036
"51_6D_07","51_6D","51",300,36.75,0,1,4.3159761428833,734.31,505.14,0.363593179253909,-0.0694999999999691
"51_6D_07","51_6D","51",301,36.875,0,1,3.41421365737915,734,505,0.340147027033844,-0.224999999999966
"51_6D_07","51_6D","51",302,37,0,1,3.16227769851685,734.5,505.5,0.707106781186548,-0.5
"51_6D_07","51_6D","51",303,37.125,0,1,3.41421365737915,734,505,0.707106781186548,0
"51_6D_07","51_6D","51",304,37.25,0,0,NA,734,505,0,0
"51_6D_07","51_6D","51",305,37.375,0,1,3.10949110984802,734,505.19,0.189999999999998,0.0588999999999997
"51_6D_07","51_6D","51",306,37.5,0,1,3.60555124282837,734,505.5,0.310000000000002,0
"51_6D_07","51_6D","51",307,37.625,0,0,NA,734,505.5,0,0
"51_6D_07","51_6D","51",308,37.75,0,1,3.61316752433777,734.37,504.78,0.809506022213574,-0.224400000000009
"51_6D_07","51_6D","51",309,37.875,0,1,4.08487749099731,734.25,505.03,0.277308492477243,0
"51_6D_07","51_6D","51",310,38,0,0,NA,734.25,505.03,0,0
"51_6D_07","51_6D","51",311,38.125,0,0,NA,734.25,505.03,0,0
"51_6D_07","51_6D","51",312,38.25,0,0,NA,734.25,505.03,0,0
"51_6D_07","51_6D","51",313,38.375,0,0,NA,734.25,505.03,0,0
