"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_3C_11","40_3C","40",51,5.625,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",52,5.75,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",53,5.875,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",54,6,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",55,6.125,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",56,6.25,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",57,6.375,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",58,6.5,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",59,6.625,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",60,6.75,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",61,6.875,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",62,7,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",63,7.125,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",64,7.25,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",65,7.375,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",66,7.5,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",67,7.625,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",68,7.75,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",69,7.875,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",70,8,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",71,8.125,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",72,8.25,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",73,8.375,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",74,8.5,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",75,8.625,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",76,8.75,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",77,8.875,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",78,9,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",79,9.125,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",80,9.25,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",81,9.375,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",82,9.5,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",83,9.625,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",84,9.75,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",85,9.875,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",86,10,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",87,10.125,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",88,10.25,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",89,10.375,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",90,10.5,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",91,10.625,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",92,10.75,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",93,10.875,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",94,11,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",95,11.125,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",96,11.25,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",97,11.375,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",98,11.5,0,0,NA,351.5,319,0,0
"40_3C_11","40_3C","40",99,11.625,0,1,3.61316752433777,341.63,313.22,11.4378887912062,0
"40_3C_11","40_3C","40",100,11.75,0,0,NA,341.63,313.22,0,0
"40_3C_11","40_3C","40",101,11.875,0,1,4.84461498260498,330.68,307.03,12.5784975255394,0
"40_3C_11","40_3C","40",102,12,0,0,NA,330.68,307.03,0,0
"40_3C_11","40_3C","40",103,12.125,0,1,3.63458633422852,328.19,306.81,2.49969998199785,0
"40_3C_11","40_3C","40",104,12.25,0,0,NA,328.19,306.81,0,0
"40_3C_11","40_3C","40",105,12.375,0,0,NA,328.19,306.81,0,0
"40_3C_11","40_3C","40",106,12.5,0,1,3.83653593063354,328.55,306.86,0.36345563690774,0
"40_3C_11","40_3C","40",107,12.625,0,0,NA,328.55,306.86,0,0
"40_3C_11","40_3C","40",108,12.75,0,1,4.18675136566162,328.67,307.27,0.427200187265847,-0.0129999999999945
"40_3C_11","40_3C","40",109,12.875,0,1,3.61316752433777,328.22,307.37,0.460977222864638,-0.162999999999993
"40_3C_11","40_3C","40",110,13,0,1,4.12310552597046,328.5,307,0.464004310324794,-2.05889999999989
"40_3C_11","40_3C","40",111,13.125,0,1,4.08487749099731,323.75,308.97,5.14231465392775,13.2570999999999
"40_3C_11","40_3C","40",112,13.25,0,1,4.4032998085022,320.93,308.9,2.82086866053703,1.20560000000001
"40_3C_11","40_3C","40",113,13.375,0,1,4.12310552597046,320.5,309,0.441474801092894,0.134500000000006
"40_3C_11","40_3C","40",114,13.5,0,1,4.27798509597778,320.25,309.27,0.367967389859469,-0.050099999999997
"40_3C_11","40_3C","40",115,13.625,0,1,4.3159761428833,320.31,309.14,0.14317821063276,0.0083999999999995
"40_3C_11","40_3C","40",116,13.75,0,1,3.83653593063354,320.45,309.14,0.139999999999986,-0.0363999999999952
"40_3C_11","40_3C","40",117,13.875,0,1,3.63458633422852,320.19,309.19,0.264764045897468,0.00840000000000348
"40_3C_11","40_3C","40",118,14,0,1,4.30334234237671,320.15,309.15,0.0565685424949527,-0.00880000000000559
"40_3C_11","40_3C","40",119,14.125,0,1,4.27798509597778,320.25,309.27,0.156204993518151,0
"40_3C_11","40_3C","40",120,14.25,0,0,NA,320.25,309.27,0,0
"40_3C_11","40_3C","40",121,14.375,0,1,3.41421365737915,320,309,0.367967389859469,-0.125
"40_3C_11","40_3C","40",122,14.5,0,1,3.60555124282837,320.5,309,0.5,-0.414999999999992
"40_3C_11","40_3C","40",123,14.625,0,1,3.9712381362915,319.67,309,0.829999999999984,-0.547799999999963
"40_3C_11","40_3C","40",124,14.75,0,1,3.9712381362915,320.33,309,0.659999999999968,-0.435599999999958
"40_3C_11","40_3C","40",125,14.875,0,1,3.9712381362915,319.67,309,0.659999999999968,-0.217799999999979
"40_3C_11","40_3C","40",126,15,0,1,3.41421365737915,320,309,0.329999999999984,0
"40_3C_11","40_3C","40",127,15.125,0,1,4.4721360206604,320,309,0,0
"40_3C_11","40_3C","40",128,15.25,0,1,3.63458633422852,320.19,309.19,0.268700576850885,0.0132999999999985
"40_3C_11","40_3C","40",129,15.375,0,1,4.3159761428833,320.31,309.14,0.130000000000009,-0.0467000000000037
"40_3C_11","40_3C","40",130,15.5,0,1,3.9712381362915,320,309.33,0.363593179253958,-0.175599999999997
"40_3C_11","40_3C","40",131,15.625,0,1,3.83653593063354,320.45,309.14,0.488466989672781,-0.00409999999999254
"40_3C_11","40_3C","40",132,15.75,0,1,3.57600021362305,320.5,309.28,0.148660687473176,-0.056199999999995
"40_3C_11","40_3C","40",133,15.875,0,1,4.34192895889282,320.16,309,0.440454310910868,0
"40_3C_11","40_3C","40",134,16,0,0,NA,320.16,309,0,0
"40_3C_11","40_3C","40",135,16.125,0,1,4.27798509597778,320.25,309.27,0.284604989415129,-0.0809999999999857
"40_3C_11","40_3C","40",136,16.25,0,1,4.34192895889282,320.16,309,0.284604989415129,-0.0809999999999857
"40_3C_11","40_3C","40",137,16.375,0,1,4.27798509597778,320.25,309.27,0.284604989415129,-0.0566999999999827
"40_3C_11","40_3C","40",138,16.5,0,1,4.29617643356323,320.1,309.11,0.219317121994574,0.638799999999917
"40_3C_11","40_3C","40",139,16.625,0,1,3.61316752433777,314.22,310.63,6.07328576637061,10.6760000000002
"40_3C_11","40_3C","40",140,16.75,0,1,3.60555124282837,312.5,311,1.75934646957332,0
"40_3C_11","40_3C","40",141,16.875,0,0,NA,312.5,311,0,0
"40_3C_11","40_3C","40",142,17,0,0,NA,312.5,311,0,0
"40_3C_11","40_3C","40",143,17.125,0,0,NA,312.5,311,0,0
"40_3C_11","40_3C","40",144,17.25,0,1,4.3159761428833,304.31,313.14,8.46496898990185,2.23930000000005
"40_3C_11","40_3C","40",145,17.375,0,1,4.4721360206604,304,313,0.340147027033895,0
"40_3C_11","40_3C","40",146,17.5,0,1,4.4721360206604,304,313,0,0
"40_3C_11","40_3C","40",147,17.625,0,1,4.01123428344727,301.15,314,3.02034766210781,0
"40_3C_11","40_3C","40",148,17.75,0,0,NA,301.15,314,0,0
"40_3C_11","40_3C","40",149,17.875,0,1,3.16227769851685,301.5,314.5,0.610327780786698,-0.192500000000016
"40_3C_11","40_3C","40",150,18,0,1,3.86455106735229,301.45,314.15,0.353553390593298,-0.156500000000017
"40_3C_11","40_3C","40",151,18.125,0,1,3.61316752433777,301.22,314.63,0.53225933528685,-0.231299999999981
"40_3C_11","40_3C","40",152,18.25,0,1,3.61316752433777,301.37,314.22,0.436577599058824,0.109700000000001
"40_3C_11","40_3C","40",153,18.375,0,1,3.60555124282837,301.5,314,0.255538646783634,0
"40_3C_11","40_3C","40",154,18.5,0,0,NA,301.5,314,0,0
"40_3C_11","40_3C","40",155,18.625,0,1,3.61316752433777,301.37,314.22,0.255538646783634,0
"40_3C_11","40_3C","40",156,18.75,0,1,3.61316752433777,301.37,314.22,0,0
"40_3C_11","40_3C","40",157,18.875,0,1,3.60555124282837,301,314.5,0.464004310324794,-0.185000000000002
"40_3C_11","40_3C","40",158,19,0,1,3.16227769851685,301.5,314.5,0.5,0.155000000000001
"40_3C_11","40_3C","40",159,19.125,0,1,3.10949110984802,301.81,314,0.58830264320331,0
"40_3C_11","40_3C","40",160,19.25,0,0,NA,301.81,314,0,0
"40_3C_11","40_3C","40",161,19.375,0,1,3.60555124282837,301.5,314,0.310000000000002,0
"40_3C_11","40_3C","40",162,19.5,0,0,NA,301.5,314,0,0
"40_3C_11","40_3C","40",163,19.625,0,1,3.50364899635315,301.37,313.63,0.392173431022554,0
"40_3C_11","40_3C","40",164,19.75,0,0,NA,301.37,313.63,0,0
"40_3C_11","40_3C","40",165,19.875,0,1,3.16227769851685,301.5,314.5,0.879659024849974,-0.435000000000002
"40_3C_11","40_3C","40",166,20,0,1,3.30277562141418,301.5,314,0.5,-0.25
"40_3C_11","40_3C","40",167,20.125,0,1,3.16227769851685,301.5,314.5,0.5,0
"40_3C_11","40_3C","40",168,20.25,0,0,NA,301.5,314.5,0,0
"40_3C_11","40_3C","40",169,20.375,0,1,4.30334234237671,301.15,313.85,0.738241153011661,-0.37049999999998
"40_3C_11","40_3C","40",170,20.5,0,1,3.79621624946594,301.41,314.28,0.502493781056026,-0.0969999999999765
"40_3C_11","40_3C","40",171,20.625,0,1,3.60555124282837,301.5,314,0.294108823397021,-0.230099999999967
"40_3C_11","40_3C","40",172,20.75,0,1,3.61316752433777,301.37,314.78,0.790759128938741,-0.722799999999975
"40_3C_11","40_3C","40",173,20.875,0,1,3.94565057754517,301.29,313.84,0.943398113205657,-0.737000000000019
"40_3C_11","40_3C","40",174,21,0,1,3.61316752433777,301.22,314.63,0.793095202355954,0
"40_3C_11","40_3C","40",175,21.125,0,0,NA,301.22,314.63,0,0
"40_3C_11","40_3C","40",176,21.25,0,1,3.16227769851685,301.5,314.5,0.308706980808636,0
"40_3C_11","40_3C","40",177,21.375,0,1,3.61316752433777,301.37,314.22,0.308706980808636,0
"40_3C_11","40_3C","40",178,21.5,0,0,NA,301.37,314.22,0,0
"40_3C_11","40_3C","40",179,21.625,0,0,NA,301.37,314.22,0,0
"40_3C_11","40_3C","40",180,21.75,0,1,3.61316752433777,301.22,314.63,0.436577599058824,-0.22959999999996
"40_3C_11","40_3C","40",181,21.875,0,1,3.61316752433777,301.63,314.22,0.579827560572924,-3.52599999999971
"40_3C_11","40_3C","40",182,22,0,1,3.10949110984802,298,319.19,6.15449429279122,0
"40_3C_11","40_3C","40",183,22.125,0,0,NA,298,319.19,0,0
"40_3C_11","40_3C","40",184,22.25,0,1,3.9712381362915,289.33,327,11.6689759619257,15.0060999999999
"40_3C_11","40_3C","40",185,22.375,0,1,3.60555124282837,288.5,328,1.29957685421062,0
"40_3C_11","40_3C","40",186,22.5,0,1,3.60555124282837,288.5,328,0,0
"40_3C_11","40_3C","40",187,22.625,0,1,4.62920379638672,288.55,327.72,0.284429253066533,-0.0808999999999859
"40_3C_11","40_3C","40",188,22.75,0,1,3.60555124282837,288.5,328,0.284429253066533,0
"40_3C_11","40_3C","40",189,22.875,0,0,NA,288.5,328,0,0
"40_3C_11","40_3C","40",190,23,0,0,NA,288.5,328,0,0
"40_3C_11","40_3C","40",191,23.125,0,1,5.20920991897583,288.28,328.13,0.255538646783634,-0.0972000000000034
"40_3C_11","40_3C","40",192,23.25,0,1,4.54750728607178,288.45,327.67,0.490407993409555,0
"40_3C_11","40_3C","40",193,23.375,0,0,NA,288.45,327.67,0,0
"40_3C_11","40_3C","40",194,23.5,0,1,4.60450983047485,288.19,328.03,0.44407206622345,0
"40_3C_11","40_3C","40",195,23.625,0,0,NA,288.19,328.03,0,0
"40_3C_11","40_3C","40",196,23.75,0,1,4,288,328,0.192353840616707,-0.0370999999999882
"40_3C_11","40_3C","40",197,23.875,0,1,4.59517049789429,288.11,328.54,0.551089829338217,0
"40_3C_11","40_3C","40",198,24,0,0,NA,288.11,328.54,0,0
"40_3C_11","40_3C","40",199,24.125,0,0,NA,288.11,328.54,0,0
"40_3C_11","40_3C","40",200,24.25,0,1,4.4721360206604,288,328,0.551089829338217,0.0915999999999988
"40_3C_11","40_3C","40",201,24.375,0,1,4.73271036148071,288.1,327.81,0.214709105535847,0
"40_3C_11","40_3C","40",202,24.5,0,0,NA,288.1,327.81,0,0
"40_3C_11","40_3C","40",203,24.625,0,1,4.29617643356323,287.89,331.1,3.29669531500868,17.0205000000001
"40_3C_11","40_3C","40",204,24.75,0,1,4.57052564620972,285.8,336.14,5.45616165449664,0.848200000000201
"40_3C_11","40_3C","40",205,24.875,0,1,4.62220525741577,285.78,336.3,0.161245154966001,0.00419999999999065
"40_3C_11","40_3C","40",206,25,0,1,4.69213390350342,285.89,336.34,0.117046999107197,-0.0125000000000085
"40_3C_11","40_3C","40",207,25.125,0,1,4.83818531036377,285.7,336.55,0.283196045170151,0.00310000000000061
"40_3C_11","40_3C","40",208,25.25,0,1,5.39792156219482,285.75,336.61,0.0781024967590756,-0.00920000000000203
"40_3C_11","40_3C","40",209,25.375,0,1,4.69213390350342,285.89,336.34,0.304138126514939,0
"40_3C_11","40_3C","40",210,25.5,0,0,NA,285.89,336.34,0,0
"40_3C_11","40_3C","40",211,25.625,0,0,NA,285.89,336.34,0,0
"40_3C_11","40_3C","40",212,25.75,0,0,NA,285.89,336.34,0,0
"40_3C_11","40_3C","40",213,25.875,0,1,4.54521751403809,285.57,336.23,0.338378486313752,-0.0637000000000046
"40_3C_11","40_3C","40",214,26,0,1,4.57052564620972,285.8,336.14,0.246981780704598,0
"40_3C_11","40_3C","40",215,26.125,0,0,NA,285.8,336.14,0,0
"40_3C_11","40_3C","40",216,26.25,0,0,NA,285.8,336.14,0,0
"40_3C_11","40_3C","40",217,26.375,0,1,4.69213390350342,285.89,336.34,0.219317121994592,0.0379000000000055
"40_3C_11","40_3C","40",218,26.5,0,1,4.8228497505188,285.8,336.57,0.246981780704577,0
"40_3C_11","40_3C","40",219,26.625,0,0,NA,285.8,336.57,0,0
"40_3C_11","40_3C","40",220,26.75,0,1,4.8445897102356,285.29,336.61,0.511566222497139,0.462900000000183
"40_3C_11","40_3C","40",221,26.875,0,1,4.7646369934082,285.02,344.74,8.13448215930184,69.1452
"40_3C_11","40_3C","40",222,27,0,1,4.54521751403809,284.57,353.23,8.50191743079172,42.5477999999999
"40_3C_11","40_3C","40",223,27.125,0,1,4.27798509597778,284.73,358.25,5.02254915356732,0
"40_3C_11","40_3C","40",224,27.25,0,0,NA,284.73,358.25,0,0
"40_3C_11","40_3C","40",225,27.375,0,0,NA,284.73,358.25,0,0
"40_3C_11","40_3C","40",226,27.5,0,0,NA,284.73,358.25,0,0
"40_3C_11","40_3C","40",227,27.625,0,0,NA,284.73,358.25,0,0
"40_3C_11","40_3C","40",228,27.75,0,0,NA,284.73,358.25,0,0
"40_3C_11","40_3C","40",229,27.875,0,0,NA,284.73,358.25,0,0
"40_3C_11","40_3C","40",230,28,0,1,4.46820449829102,284.88,359.8,1.55724115023975,0
"40_3C_11","40_3C","40",231,28.125,0,0,NA,284.88,359.8,0,0
"40_3C_11","40_3C","40",232,28.25,0,1,4.89572763442993,284.75,359.29,0.526307894677621,0
"40_3C_11","40_3C","40",233,28.375,0,0,NA,284.75,359.29,0,0
"40_3C_11","40_3C","40",234,28.5,0,0,NA,284.75,359.29,0,0
"40_3C_11","40_3C","40",235,28.625,0,0,NA,284.75,359.29,0,0
"40_3C_11","40_3C","40",236,28.75,0,0,NA,284.75,359.29,0,0
"40_3C_11","40_3C","40",237,28.875,0,1,4.73271036148071,284.9,359.81,0.541202365109369,0.113799999999997
"40_3C_11","40_3C","40",238,29,0,1,4.4721360206604,285,360,0.214709105535847,0
"40_3C_11","40_3C","40",239,29.125,0,0,NA,285,360,0,0
"40_3C_11","40_3C","40",240,29.25,0,1,4.2654242515564,284.71,359.6,0.494064773081419,0
"40_3C_11","40_3C","40",241,29.375,0,0,NA,284.71,359.6,0,0
"40_3C_11","40_3C","40",242,29.5,0,0,NA,284.71,359.6,0,0
"40_3C_11","40_3C","40",243,29.625,0,1,4.27798509597778,284.73,359.75,0.151327459504198,0.0669000000000045
"40_3C_11","40_3C","40",244,29.75,0,1,4.34192895889282,285,360.16,0.490917508345354,0
"40_3C_11","40_3C","40",245,29.875,0,0,NA,285,360.16,0,0
"40_3C_11","40_3C","40",246,30,0,1,4.27798509597778,284.73,360.25,0.284604989415129,0
"40_3C_11","40_3C","40",247,30.125,0,0,NA,284.73,360.25,0,0
"40_3C_11","40_3C","40",248,30.25,0,1,4.30345630645752,284.65,359.32,0.933434518324676,0
"40_3C_11","40_3C","40",249,30.375,0,0,NA,284.65,359.32,0,0
"40_3C_11","40_3C","40",250,30.5,0,0,NA,284.65,359.32,0,0
"40_3C_11","40_3C","40",251,30.625,0,1,4.27798509597778,284.73,360.25,0.933434518324676,0
"40_3C_11","40_3C","40",252,30.75,0,0,NA,284.73,360.25,0,0
"40_3C_11","40_3C","40",253,30.875,0,1,5.10362482070923,295.39,375.53,18.6309956792437,0
"40_3C_11","40_3C","40",254,31,0,0,NA,295.39,375.53,0,0
"40_3C_11","40_3C","40",255,31.125,0,1,5.10945129394531,298,381.35,6.37844024821121,0
"40_3C_11","40_3C","40",256,31.25,0,0,NA,298,381.35,0,0
"40_3C_11","40_3C","40",257,31.375,0,1,4.69213390350342,297.89,381.34,0.110453610171891,-0.250600000000137
"40_3C_11","40_3C","40",258,31.5,0,1,5.37146663665771,299.97,383.52,3.01310471109124,0
"40_3C_11","40_3C","40",259,31.625,0,0,NA,299.97,383.52,0,0
"40_3C_11","40_3C","40",260,31.75,0,1,5.20590925216675,300.08,383.76,0.264007575648872,-0.135600000000011
"40_3C_11","40_3C","40",261,31.875,0,1,4.57052564620972,300.2,383.14,0.631506136153883,0.0627999999999926
"40_3C_11","40_3C","40",262,32,0,1,4.4721360206604,300,383,0.244131112314657,0
"40_3C_11","40_3C","40",263,32.125,0,0,NA,300,383,0,0
"40_3C_11","40_3C","40",264,32.25,0,1,4.34192895889282,300,383.16,0.160000000000025,-0.00160000000000789
"40_3C_11","40_3C","40",265,32.375,0,1,4.83846282958984,299.53,383.15,0.470106370941755,-0.245400000000037
"40_3C_11","40_3C","40",266,32.5,0,1,4.93338441848755,300.05,383.25,0.529528091794991,0
"40_3C_11","40_3C","40",267,32.625,0,0,NA,300.05,383.25,0,0
"40_3C_11","40_3C","40",268,32.75,0,1,3.16227769851685,299.5,382.5,0.93005376188692,-0.931000000000027
"40_3C_11","40_3C","40",269,32.875,0,1,5.15143203735352,299.87,383.47,1.03817146945967,0.0790999999999579
"40_3C_11","40_3C","40",270,33,0,1,4.59517049789429,300.11,383.46,0.240208242989297,-0.0467999999999939
"40_3C_11","40_3C","40",271,33.125,0,1,5.99690532684326,299.9,383.1,0.416773319683475,-0.0284999999999845
"40_3C_11","40_3C","40",272,33.25,0,1,4.61067152023315,299.71,383.29,0.268700576850885,0
"40_3C_11","40_3C","40",273,33.375,0,0,NA,299.71,383.29,0,0
"40_3C_11","40_3C","40",274,33.5,0,1,4.69213390350342,300.11,383.34,0.403112887414956,-0.0785000000000027
"40_3C_11","40_3C","40",275,33.625,0,1,4.80158281326294,299.93,383.21,0.222036033111748,-0.0639000000000094
"40_3C_11","40_3C","40",276,33.75,0,1,4.62220525741577,300.22,383.3,0.303644529013809,-0.0458000000000071
"40_3C_11","40_3C","40",277,33.875,0,1,4.56155300140381,300,383.5,0.297321374946383,-0.0437999999999965
"40_3C_11","40_3C","40",278,34,0,1,5.24308443069458,300.09,383.38,0.149999999999989,0
"40_3C_11","40_3C","40",279,34.125,0,0,NA,300.09,383.38,0,0
"40_3C_11","40_3C","40",280,34.25,0,0,NA,300.09,383.38,0,0
"40_3C_11","40_3C","40",281,34.375,0,1,4.46820449829102,300.12,383.2,0.182482875908958,0
"40_3C_11","40_3C","40",282,34.5,0,0,NA,300.12,383.2,0,0
"40_3C_11","40_3C","40",283,34.625,0,1,4.56155300140381,300,383.5,0.323109888428082,0
"40_3C_11","40_3C","40",284,34.75,0,0,NA,300,383.5,0,0
"40_3C_11","40_3C","40",285,34.875,0,0,NA,300,383.5,0,0
"40_3C_11","40_3C","40",286,35,0,1,4.41442775726318,299.75,383.25,0.353553390593274,-0.107500000000002
"40_3C_11","40_3C","40",287,35.125,0,1,4.59517049789429,299.89,383.54,0.322024843762105,0
"40_3C_11","40_3C","40",288,35.25,0,0,NA,299.89,383.54,0,0
"40_3C_11","40_3C","40",289,35.375,0,1,4.01123428344727,300,382.85,0.698713102782537,-0.448499999999983
"40_3C_11","40_3C","40",290,35.5,0,1,4.56155300140381,300,383.5,0.649999999999977,0
"40_3C_11","40_3C","40",291,35.625,0,1,5.38516473770142,300,383.5,0,0
"40_3C_11","40_3C","40",292,35.75,0,1,4.80158281326294,299.93,383.21,0.298328677803544,-0.0890000000000109
"40_3C_11","40_3C","40",293,35.875,0,1,4.56155300140381,300,383.5,0.298328677803544,-0.0965999999999982
"40_3C_11","40_3C","40",294,36,0,1,5.57330513000488,299.78,383.22,0.356089876295292,0
"40_3C_11","40_3C","40",295,36.125,0,0,NA,299.78,383.22,0,0
"40_3C_11","40_3C","40",296,36.25,0,1,4.33298635482788,300.74,383.9,1.17643529358822,0
"40_3C_11","40_3C","40",297,36.375,0,0,NA,300.74,383.9,0,0
"40_3C_11","40_3C","40",298,36.5,0,0,NA,300.74,383.9,0,0
"40_3C_11","40_3C","40",299,36.625,0,1,4.01123428344727,301,384.15,0.360693775937422,0
"40_3C_11","40_3C","40",300,36.75,0,0,NA,301,384.15,0,0
"40_3C_11","40_3C","40",301,36.875,0,0,NA,301,384.15,0,0
