"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_1D_07","04_1D","04",42,4.625,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",43,4.75,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",44,4.875,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",45,5,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",46,5.125,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",47,5.25,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",48,5.375,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",49,5.5,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",50,5.625,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",51,5.75,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",52,5.875,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",53,6,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",54,6.125,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",55,6.25,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",56,6.375,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",57,6.5,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",58,6.625,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",59,6.75,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",60,6.875,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",61,7,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",62,7.125,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",63,7.25,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",64,7.375,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",65,7.5,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",66,7.625,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",67,7.75,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",68,7.875,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",69,8,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",70,8.125,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",71,8.25,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",72,8.375,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",73,8.5,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",74,8.625,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",75,8.75,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",76,8.875,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",77,9,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",78,9.125,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",79,9.25,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",80,9.375,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",81,9.5,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",82,9.625,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",83,9.75,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",84,9.875,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",85,10,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",86,10.125,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",87,10.25,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",88,10.375,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",89,10.5,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",90,10.625,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",91,10.75,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",92,10.875,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",93,11,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",94,11.125,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",95,11.25,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",96,11.375,0,1,3.16227769851685,59,492,0,0
"04_1D_07","04_1D","04",97,11.5,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",98,11.625,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",99,11.75,0,1,3.60555124282837,59,492,0,0
"04_1D_07","04_1D","04",100,11.875,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",101,12,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",102,12.125,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",103,12.25,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",104,12.375,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",105,12.5,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",106,12.625,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",107,12.75,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",108,12.875,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",109,13,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",110,13.125,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",111,13.25,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",112,13.375,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",113,13.5,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",114,13.625,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",115,13.75,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",116,13.875,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",117,14,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",118,14.125,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",119,14.25,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",120,14.375,0,1,3.60555124282837,59,492,0,0
"04_1D_07","04_1D","04",121,14.5,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",122,14.625,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",123,14.75,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",124,14.875,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",125,15,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",126,15.125,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",127,15.25,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",128,15.375,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",129,15.5,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",130,15.625,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",131,15.75,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",132,15.875,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",133,16,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",134,16.125,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",135,16.25,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",136,16.375,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",137,16.5,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",138,16.625,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",139,16.75,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",140,16.875,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",141,17,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",142,17.125,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",143,17.25,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",144,17.375,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",145,17.5,0,1,3.60555124282837,59,492,0,0
"04_1D_07","04_1D","04",146,17.625,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",147,17.75,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",148,17.875,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",149,18,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",150,18.125,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",151,18.25,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",152,18.375,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",153,18.5,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",154,18.625,0,1,3.16227769851685,59,492,0,0
"04_1D_07","04_1D","04",155,18.75,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",156,18.875,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",157,19,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",158,19.125,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",159,19.25,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",160,19.375,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",161,19.5,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",162,19.625,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",163,19.75,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",164,19.875,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",165,20,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",166,20.125,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",167,20.25,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",168,20.375,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",169,20.5,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",170,20.625,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",171,20.75,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",172,20.875,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",173,21,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",174,21.125,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",175,21.25,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",176,21.375,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",177,21.5,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",178,21.625,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",179,21.75,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",180,21.875,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",181,22,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",182,22.125,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",183,22.25,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",184,22.375,0,1,3.16227769851685,59,492,0,0
"04_1D_07","04_1D","04",185,22.5,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",186,22.625,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",187,22.75,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",188,22.875,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",189,23,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",190,23.125,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",191,23.25,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",192,23.375,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",193,23.5,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",194,23.625,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",195,23.75,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",196,23.875,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",197,24,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",198,24.125,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",199,24.25,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",200,24.375,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",201,24.5,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",202,24.625,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",203,24.75,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",204,24.875,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",205,25,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",206,25.125,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",207,25.25,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",208,25.375,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",209,25.5,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",210,25.625,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",211,25.75,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",212,25.875,0,1,3.30277562141418,59,492,0,0
"04_1D_07","04_1D","04",213,26,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",214,26.125,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",215,26.25,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",216,26.375,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",217,26.5,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",218,26.625,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",219,26.75,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",220,26.875,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",221,27,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",222,27.125,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",223,27.25,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",224,27.375,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",225,27.5,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",226,27.625,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",227,27.75,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",228,27.875,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",229,28,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",230,28.125,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",231,28.25,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",232,28.375,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",233,28.5,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",234,28.625,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",235,28.75,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",236,28.875,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",237,29,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",238,29.125,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",239,29.25,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",240,29.375,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",241,29.5,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",242,29.625,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",243,29.75,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",244,29.875,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",245,30,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",246,30.125,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",247,30.25,0,1,3.60555124282837,59,492,0,0
"04_1D_07","04_1D","04",248,30.375,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",249,30.5,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",250,30.625,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",251,30.75,0,1,3.79621624946594,59,492,0,0
"04_1D_07","04_1D","04",252,30.875,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",253,31,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",254,31.125,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",255,31.25,0,0,NA,59,492,0,0
"04_1D_07","04_1D","04",256,31.375,0,1,5,59,492,0,0
"04_1D_07","04_1D","04",257,31.5,0,1,3.60555124282837,41.72,455.35,40.5193891859194,70.3612000000008
"04_1D_07","04_1D","04",258,31.625,0,1,3.61316752433777,49.78,449.63,9.88342046054909,0
"04_1D_07","04_1D","04",259,31.75,0,0,NA,49.78,449.63,0,0
"04_1D_07","04_1D","04",260,31.875,0,0,NA,49.78,449.63,0,0
"04_1D_07","04_1D","04",261,32,0,1,3.61316752433777,52.37,442.78,7.32329160965206,13.9493999999997
"04_1D_07","04_1D","04",262,32.125,0,1,3.61316752433777,53.63,441.22,2.00529299604817,0
"04_1D_07","04_1D","04",263,32.25,0,0,NA,53.63,441.22,0,0
"04_1D_07","04_1D","04",264,32.375,0,1,3.60555124282837,55.5,439,2.90263673235218,0
"04_1D_07","04_1D","04",265,32.5,0,0,NA,55.5,439,0,0
"04_1D_07","04_1D","04",266,32.625,0,0,NA,55.5,439,0,0
"04_1D_07","04_1D","04",267,32.75,0,0,NA,55.5,439,0,0
"04_1D_07","04_1D","04",268,32.875,0,0,NA,55.5,439,0,0
"04_1D_07","04_1D","04",269,33,0,0,NA,55.5,439,0,0
"04_1D_07","04_1D","04",270,33.125,0,0,NA,55.5,439,0,0
"04_1D_07","04_1D","04",271,33.25,0,0,NA,55.5,439,0,0
"04_1D_07","04_1D","04",272,33.375,0,0,NA,55.5,439,0,0
"04_1D_07","04_1D","04",273,33.5,0,2,3.16227769851685,59.5,439.5,4.03112887414927,0
"04_1D_07","04_1D","04",274,33.625,0,0,NA,59.5,439.5,0,0
"04_1D_07","04_1D","04",275,33.75,0,1,3.72725701332092,59.63,439.15,0.373363094051912,0
"04_1D_07","04_1D","04",276,33.875,0,0,NA,59.63,439.15,0,0
"04_1D_07","04_1D","04",277,34,0,1,3.79621624946594,59.72,439.41,0.275136329843996,-0.0266000000000065
"04_1D_07","04_1D","04",278,34.125,0,1,4.4320182800293,59.54,439.37,0.184390889145862,-0.179190338134765
"04_1D_07","04_1D","04",279,34.25,0,2,4.4320182800293,60.5357131958008,439.369049072266,0.995713649879001,-0.384136697335636
"04_1D_07","04_1D","04",280,34.375,0,1,3.86455106735229,60.15,439.45,0.39411638143562,0.0985707092285128
"04_1D_07","04_1D","04",281,34.5,0,1,4.60450983047485,59.97,439.81,0.402492235949974,0
"04_1D_07","04_1D","04",282,34.625,0,0,NA,59.97,439.81,0,0
"04_1D_07","04_1D","04",283,34.75,0,1,4.69213390350342,60.34,439.89,0.378549864614955,-0.0236000000000018
"04_1D_07","04_1D","04",284,34.875,0,1,4.62220525741577,60.3,439.78,0.117046999107211,0.0100999999999984
"04_1D_07","04_1D","04",285,35,0,1,4.4320182800293,60.46,439.63,0.2193171219946,-0.0480999999999944
"04_1D_07","04_1D","04",286,35.125,0,1,4.62220525741577,60.3,439.78,0.2193171219946,0.0100999999999984
"04_1D_07","04_1D","04",287,35.25,0,1,4.69213390350342,60.34,439.89,0.117046999107211,0.0245000000000047
"04_1D_07","04_1D","04",288,35.375,0,1,5.10945129394531,60.65,440,0.328937684067971,0
"04_1D_07","04_1D","04",289,35.5,0,1,5.10945129394531,60.65,440,0,0
"04_1D_07","04_1D","04",290,35.625,0,1,5.05560827255249,60.57,439.92,0.113137084989835,0.0208000000000012
"04_1D_07","04_1D","04",291,35.75,0,1,4.69213390350342,60.34,439.89,0.231948270094865,-0.27909999999998
"04_1D_07","04_1D","04",292,35.875,0,1,5.33367443084717,61.62,439.38,1.37786066058944,0
"04_1D_07","04_1D","04",293,36,0,0,NA,61.62,439.38,0,0
"04_1D_07","04_1D","04",294,36.125,0,0,NA,61.62,439.38,0,0
"04_1D_07","04_1D","04",295,36.25,0,0,NA,61.62,439.38,0,0
"04_1D_07","04_1D","04",296,36.375,0,0,NA,61.62,439.38,0,0
"04_1D_07","04_1D","04",297,36.5,0,0,NA,61.62,439.38,0,0
"04_1D_07","04_1D","04",298,36.625,0,0,NA,61.62,439.38,0,0
"04_1D_07","04_1D","04",299,36.75,0,0,NA,61.62,439.38,0,0
"04_1D_07","04_1D","04",300,36.875,0,0,NA,61.62,439.38,0,0
"04_1D_07","04_1D","04",301,37,0,0,NA,61.62,439.38,0,0
"04_1D_07","04_1D","04",302,37.125,0,0,NA,61.62,439.38,0,0
"04_1D_07","04_1D","04",303,37.25,0,0,NA,61.62,439.38,0,0
"04_1D_07","04_1D","04",304,37.375,0,0,NA,61.62,439.38,0,0
"04_1D_07","04_1D","04",305,37.5,0,0,NA,61.62,439.38,0,0
"04_1D_07","04_1D","04",306,37.625,0,0,NA,61.62,439.38,0,0
"04_1D_07","04_1D","04",307,37.75,0,0,NA,61.62,439.38,0,0
"04_1D_07","04_1D","04",308,37.875,0,0,NA,61.62,439.38,0,0
"04_1D_07","04_1D","04",309,38,0,0,NA,61.62,439.38,0,0
"04_1D_07","04_1D","04",310,38.125,0,0,NA,61.62,439.38,0,0
"04_1D_07","04_1D","04",311,38.25,0,0,NA,61.62,439.38,0,0
"04_1D_07","04_1D","04",312,38.375,0,0,NA,61.62,439.38,0,0
"04_1D_07","04_1D","04",313,38.5,0,0,NA,61.62,439.38,0,0
"04_1D_07","04_1D","04",314,38.625,0,0,NA,61.62,439.38,0,0
"04_1D_07","04_1D","04",315,38.75,0,0,NA,61.62,439.38,0,0
"04_1D_07","04_1D","04",316,38.875,0,0,NA,61.62,439.38,0,0
"04_1D_07","04_1D","04",317,39,0,0,NA,61.62,439.38,0,0
"04_1D_07","04_1D","04",318,39.125,0,1,3.10949110984802,91.81,490,58.9391253752548,0
"04_1D_07","04_1D","04",319,39.25,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",320,39.375,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",321,39.5,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",322,39.625,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",323,39.75,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",324,39.875,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",325,40,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",326,40.125,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",327,40.25,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",328,40.375,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",329,40.5,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",330,40.625,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",331,40.75,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",332,40.875,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",333,41,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",334,41.125,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",335,41.25,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",336,41.375,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",337,41.5,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",338,41.625,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",339,41.75,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",340,41.875,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",341,42,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",342,42.125,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",343,42.25,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",344,42.375,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",345,42.5,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",346,42.625,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",347,42.75,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",348,42.875,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",349,43,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",350,43.125,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",351,43.25,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",352,43.375,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",353,43.5,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",354,43.625,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",355,43.75,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",356,43.875,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",357,44,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",358,44.125,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",359,44.25,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",360,44.375,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",361,44.5,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",362,44.625,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",363,44.75,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",364,44.875,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",365,45,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",366,45.125,0,0,NA,91.81,490,0,0
"04_1D_07","04_1D","04",367,45.25,0,0,NA,91.81,490,0,0
