"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_2A_11","06_2A","06",31,2.625,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",32,2.75,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",33,2.875,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",34,3,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",35,3.125,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",36,3.25,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",37,3.375,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",38,3.5,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",39,3.625,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",40,3.75,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",41,3.875,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",42,4,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",43,4.125,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",44,4.25,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",45,4.375,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",46,4.5,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",47,4.625,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",48,4.75,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",49,4.875,0,1,3.16227769851685,221.5,137.5,0,0
"06_2A_11","06_2A","06",50,5,0,1,3.16227769851685,221.5,137.5,0,0
"06_2A_11","06_2A","06",51,5.125,0,1,3.16227769851685,220.5,137.5,1,0
"06_2A_11","06_2A","06",52,5.25,0,1,3.16227769851685,220.5,137.5,0,0
"06_2A_11","06_2A","06",53,5.375,0,0,NA,220.5,137.5,0,0
"06_2A_11","06_2A","06",54,5.5,0,0,NA,220.5,137.5,0,0
"06_2A_11","06_2A","06",55,5.625,0,0,NA,220.5,137.5,0,0
"06_2A_11","06_2A","06",56,5.75,0,0,NA,220.5,137.5,0,0
"06_2A_11","06_2A","06",57,5.875,0,1,3.16227769851685,221.5,137.5,1,0
"06_2A_11","06_2A","06",58,6,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",59,6.125,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",60,6.25,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",61,6.375,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",62,6.5,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",63,6.625,0,1,3.61316752433777,220.78,137.63,0.731641988953612,-0.535299999999997
"06_2A_11","06_2A","06",64,6.75,0,1,3.16227769851685,221.5,137.5,0.731641988953612,0
"06_2A_11","06_2A","06",65,6.875,0,1,3.16227769851685,221.5,137.5,0,0
"06_2A_11","06_2A","06",66,7,0,1,3.60555124282837,221,137.5,0.5,0
"06_2A_11","06_2A","06",67,7.125,0,0,NA,221,137.5,0,0
"06_2A_11","06_2A","06",68,7.25,0,0,NA,221,137.5,0,0
"06_2A_11","06_2A","06",69,7.375,0,0,NA,221,137.5,0,0
"06_2A_11","06_2A","06",70,7.5,0,1,3.16227769851685,221.5,137.5,0.5,0
"06_2A_11","06_2A","06",71,7.625,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",72,7.75,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",73,7.875,0,1,3.16227769851685,221.5,137.5,0,0
"06_2A_11","06_2A","06",74,8,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",75,8.125,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",76,8.25,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",77,8.375,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",78,8.5,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",79,8.625,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",80,8.75,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",81,8.875,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",82,9,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",83,9.125,0,0,NA,221.5,137.5,0,0
"06_2A_11","06_2A","06",84,9.25,0,1,3.61316752433777,211.22,137.63,10.2808219515757,0
"06_2A_11","06_2A","06",85,9.375,0,0,NA,211.22,137.63,0,0
"06_2A_11","06_2A","06",86,9.5,0,0,NA,211.22,137.63,0,0
"06_2A_11","06_2A","06",87,9.625,0,0,NA,211.22,137.63,0,0
"06_2A_11","06_2A","06",88,9.75,0,1,3.41421365737915,203,142,9.30941996044866,0
"06_2A_11","06_2A","06",89,9.875,0,0,NA,203,142,0,0
"06_2A_11","06_2A","06",90,10,0,0,NA,203,142,0,0
"06_2A_11","06_2A","06",91,10.125,0,0,NA,203,142,0,0
"06_2A_11","06_2A","06",92,10.25,0,0,NA,203,142,0,0
"06_2A_11","06_2A","06",93,10.375,0,0,NA,203,142,0,0
"06_2A_11","06_2A","06",94,10.5,0,0,NA,203,142,0,0
"06_2A_11","06_2A","06",95,10.625,0,0,NA,203,142,0,0
"06_2A_11","06_2A","06",96,10.75,0,0,NA,203,142,0,0
"06_2A_11","06_2A","06",97,10.875,0,0,NA,203,142,0,0
"06_2A_11","06_2A","06",98,11,0,0,NA,203,142,0,0
"06_2A_11","06_2A","06",99,11.125,0,0,NA,203,142,0,0
"06_2A_11","06_2A","06",100,11.25,0,0,NA,203,142,0,0
"06_2A_11","06_2A","06",101,11.375,0,0,NA,203,142,0,0
"06_2A_11","06_2A","06",102,11.5,0,0,NA,203,142,0,0
"06_2A_11","06_2A","06",103,11.625,0,0,NA,203,142,0,0
"06_2A_11","06_2A","06",104,11.75,0,0,NA,203,142,0,0
"06_2A_11","06_2A","06",105,11.875,0,0,NA,203,142,0,0
"06_2A_11","06_2A","06",106,12,0,0,NA,203,142,0,0
"06_2A_11","06_2A","06",107,12.125,0,1,3.10949110984802,203,141.81,0.189999999999998,0
"06_2A_11","06_2A","06",108,12.25,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",109,12.375,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",110,12.5,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",111,12.625,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",112,12.75,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",113,12.875,0,1,3.79621624946594,203,141.81,0,0
"06_2A_11","06_2A","06",114,13,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",115,13.125,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",116,13.25,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",117,13.375,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",118,13.5,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",119,13.625,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",120,13.75,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",121,13.875,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",122,14,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",123,14.125,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",124,14.25,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",125,14.375,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",126,14.5,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",127,14.625,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",128,14.75,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",129,14.875,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",130,15,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",131,15.125,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",132,15.25,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",133,15.375,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",134,15.5,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",135,15.625,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",136,15.75,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",137,15.875,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",138,16,0,0,NA,203,141.81,0,0
"06_2A_11","06_2A","06",139,16.125,0,1,3.10949110984802,159.19,105,57.2214312998198,0
"06_2A_11","06_2A","06",140,16.25,0,0,NA,159.19,105,0,0
"06_2A_11","06_2A","06",141,16.375,0,0,NA,159.19,105,0,0
"06_2A_11","06_2A","06",142,16.5,0,0,NA,159.19,105,0,0
"06_2A_11","06_2A","06",143,16.625,0,0,NA,159.19,105,0,0
"06_2A_11","06_2A","06",144,16.75,0,0,NA,159.19,105,0,0
"06_2A_11","06_2A","06",145,16.875,0,1,3.16227769851685,158.5,102.5,2.59347257552495,0
"06_2A_11","06_2A","06",146,17,0,0,NA,158.5,102.5,0,0
"06_2A_11","06_2A","06",147,17.125,0,0,NA,158.5,102.5,0,0
"06_2A_11","06_2A","06",148,17.25,0,0,NA,158.5,102.5,0,0
"06_2A_11","06_2A","06",149,17.375,0,0,NA,158.5,102.5,0,0
"06_2A_11","06_2A","06",150,17.5,0,0,NA,158.5,102.5,0,0
"06_2A_11","06_2A","06",151,17.625,0,0,NA,158.5,102.5,0,0
"06_2A_11","06_2A","06",152,17.75,0,0,NA,158.5,102.5,0,0
"06_2A_11","06_2A","06",153,17.875,0,0,NA,158.5,102.5,0,0
"06_2A_11","06_2A","06",154,18,0,0,NA,158.5,102.5,0,0
"06_2A_11","06_2A","06",155,18.125,0,0,NA,158.5,102.5,0,0
"06_2A_11","06_2A","06",156,18.25,0,0,NA,158.5,102.5,0,0
"06_2A_11","06_2A","06",157,18.375,0,0,NA,158.5,102.5,0,0
"06_2A_11","06_2A","06",158,18.5,0,0,NA,158.5,102.5,0,0
"06_2A_11","06_2A","06",159,18.625,0,0,NA,158.5,102.5,0,0
"06_2A_11","06_2A","06",160,18.75,0,0,NA,158.5,102.5,0,0
"06_2A_11","06_2A","06",161,18.875,0,0,NA,158.5,102.5,0,0
"06_2A_11","06_2A","06",162,19,0,0,NA,158.5,102.5,0,0
"06_2A_11","06_2A","06",163,19.125,0,0,NA,158.5,102.5,0,0
"06_2A_11","06_2A","06",164,19.25,0,0,NA,158.5,102.5,0,0
"06_2A_11","06_2A","06",165,19.375,0,0,NA,158.5,102.5,0,0
"06_2A_11","06_2A","06",166,19.5,0,0,NA,158.5,102.5,0,0
"06_2A_11","06_2A","06",167,19.625,0,0,NA,158.5,102.5,0,0
"06_2A_11","06_2A","06",168,19.75,0,0,NA,158.5,102.5,0,0
"06_2A_11","06_2A","06",169,19.875,0,0,NA,158.5,102.5,0,0
"06_2A_11","06_2A","06",170,20,0,1,3.60555124282837,165.5,73,30.3191358715911,0
"06_2A_11","06_2A","06",171,20.125,0,0,NA,165.5,73,0,0
"06_2A_11","06_2A","06",172,20.25,0,0,NA,165.5,73,0,0
"06_2A_11","06_2A","06",173,20.375,0,1,3.16227769851685,165.5,72.5,0.5,0.5
"06_2A_11","06_2A","06",174,20.5,0,1,3.16227769851685,165.5,71.5,1,0
"06_2A_11","06_2A","06",175,20.625,0,0,NA,165.5,71.5,0,0
"06_2A_11","06_2A","06",176,20.75,0,1,3.79621624946594,165.41,72.72,1.22331516789419,0
"06_2A_11","06_2A","06",177,20.875,0,0,NA,165.41,72.72,0,0
"06_2A_11","06_2A","06",178,21,0,1,3.61316752433777,165.63,72.22,0.546260011349906,-0.557199999999998
"06_2A_11","06_2A","06",179,21.125,0,1,3.61316752433777,165.37,73.22,1.03324730824716,-0.753799999999996
"06_2A_11","06_2A","06",180,21.25,0,1,3.16227769851685,165.5,72.5,0.731641988953612,0
"06_2A_11","06_2A","06",181,21.375,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",182,21.5,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",183,21.625,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",184,21.75,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",185,21.875,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",186,22,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",187,22.125,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",188,22.25,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",189,22.375,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",190,22.5,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",191,22.625,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",192,22.75,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",193,22.875,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",194,23,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",195,23.125,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",196,23.25,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",197,23.375,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",198,23.5,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",199,23.625,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",200,23.75,0,1,3.61316752433777,165.5,72.5,0,0
"06_2A_11","06_2A","06",201,23.875,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",202,24,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",203,24.125,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",204,24.25,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",205,24.375,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",206,24.5,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",207,24.625,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",208,24.75,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",209,24.875,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",210,25,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",211,25.125,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",212,25.25,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",213,25.375,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",214,25.5,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",215,25.625,0,0,NA,165.5,72.5,0,0
"06_2A_11","06_2A","06",216,25.75,0,1,3.61316752433777,233.37,74.22,67.8917911090877,0
"06_2A_11","06_2A","06",217,25.875,0,0,NA,233.37,74.22,0,0
"06_2A_11","06_2A","06",218,26,0,1,3.9712381362915,232.67,83,8.80786012604651,4.509
"06_2A_11","06_2A","06",219,26.125,0,1,4.24264049530029,232.5,83.5,0.528109837060432,0.25
"06_2A_11","06_2A","06",220,26.25,0,1,3.60555124282837,232.5,84,0.5,-0.140000000000001
"06_2A_11","06_2A","06",221,26.375,0,1,3.79621624946594,232.59,83.72,0.294108823397057,-0.0366000000000014
"06_2A_11","06_2A","06",222,26.5,0,1,3.61316752433777,232.37,83.78,0.228035085019827,-0.0907999999999991
"06_2A_11","06_2A","06",223,26.625,0,1,3.61316752433777,232.63,83.22,0.617413961617324,-0.247799999999997
"06_2A_11","06_2A","06",224,26.75,0,1,3.57600021362305,232.28,83.5,0.448218696620296,0
"06_2A_11","06_2A","06",225,26.875,0,1,3.57600021362305,232.28,83.5,0,0
"06_2A_11","06_2A","06",226,27,0,1,3.60555124282837,232.5,84,0.546260011349906,0
"06_2A_11","06_2A","06",227,27.125,0,0,NA,232.5,84,0,0
"06_2A_11","06_2A","06",228,27.25,0,1,3.60555124282837,232.5,84,0,0
"06_2A_11","06_2A","06",229,27.375,0,1,3.16227769851685,232.5,84.5,0.5,0
"06_2A_11","06_2A","06",230,27.5,0,0,NA,232.5,84.5,0,0
"06_2A_11","06_2A","06",231,27.625,0,0,NA,232.5,84.5,0,0
"06_2A_11","06_2A","06",232,27.75,0,1,3.60555124282837,232,97.5,13.0096118312577,0
"06_2A_11","06_2A","06",233,27.875,0,0,NA,232,97.5,0,0
"06_2A_11","06_2A","06",234,28,0,1,3.84965634346008,231.7,100.79,3.30364949714706,0
"06_2A_11","06_2A","06",235,28.125,0,0,NA,231.7,100.79,0,0
"06_2A_11","06_2A","06",236,28.25,0,0,NA,231.7,100.79,0,0
"06_2A_11","06_2A","06",237,28.375,0,0,NA,231.7,100.79,0,0
"06_2A_11","06_2A","06",238,28.5,0,0,NA,231.7,100.79,0,0
"06_2A_11","06_2A","06",239,28.625,0,0,NA,231.7,100.79,0,0
"06_2A_11","06_2A","06",240,28.75,0,1,3.60555124282837,231,104.5,3.7754602368453,0
"06_2A_11","06_2A","06",241,28.875,0,0,NA,231,104.5,0,0
"06_2A_11","06_2A","06",242,29,0,1,3.16227769851685,231.5,103.5,1.11803398874989,-1.25
"06_2A_11","06_2A","06",243,29.125,0,1,3.60555124282837,231,104.5,1.11803398874989,-0.5
"06_2A_11","06_2A","06",244,29.25,0,1,3.65028142929077,231,104,0.5,0
"06_2A_11","06_2A","06",245,29.375,0,0,NA,231,104,0,0
"06_2A_11","06_2A","06",246,29.5,0,0,NA,231,104,0,0
"06_2A_11","06_2A","06",247,29.625,0,1,3.79621624946594,231.59,103.72,0.653069674690231,-1.77130000000001
"06_2A_11","06_2A","06",248,29.75,0,1,3.57600021362305,232.28,111.5,7.81053775357369,0
"06_2A_11","06_2A","06",249,29.875,0,0,NA,232.28,111.5,0,0
"06_2A_11","06_2A","06",250,30,0,0,NA,232.28,111.5,0,0
"06_2A_11","06_2A","06",251,30.125,0,0,NA,232.28,111.5,0,0
"06_2A_11","06_2A","06",252,30.25,0,0,NA,232.28,111.5,0,0
"06_2A_11","06_2A","06",253,30.375,0,0,NA,232.28,111.5,0,0
"06_2A_11","06_2A","06",254,30.5,0,0,NA,232.28,111.5,0,0
"06_2A_11","06_2A","06",255,30.625,0,0,NA,232.28,111.5,0,0
"06_2A_11","06_2A","06",256,30.75,0,0,NA,232.28,111.5,0,0
"06_2A_11","06_2A","06",257,30.875,0,0,NA,232.28,111.5,0,0
"06_2A_11","06_2A","06",258,31,0,1,3.61316752433777,229.37,123.22,12.0758643582975,0
"06_2A_11","06_2A","06",259,31.125,0,0,NA,229.37,123.22,0,0
"06_2A_11","06_2A","06",260,31.25,0,0,NA,229.37,123.22,0,0
"06_2A_11","06_2A","06",261,31.375,0,0,NA,229.37,123.22,0,0
"06_2A_11","06_2A","06",262,31.5,0,0,NA,229.37,123.22,0,0
"06_2A_11","06_2A","06",263,31.625,0,0,NA,229.37,123.22,0,0
"06_2A_11","06_2A","06",264,31.75,0,0,NA,229.37,123.22,0,0
"06_2A_11","06_2A","06",265,31.875,0,0,NA,229.37,123.22,0,0
"06_2A_11","06_2A","06",266,32,0,0,NA,229.37,123.22,0,0
"06_2A_11","06_2A","06",267,32.125,0,0,NA,229.37,123.22,0,0
"06_2A_11","06_2A","06",268,32.25,0,1,3.60555124282837,229.5,123,0.255538646783609,-0.0402999999999989
"06_2A_11","06_2A","06",269,32.375,0,1,3.10949110984802,229.19,123,0.310000000000002,0
"06_2A_11","06_2A","06",270,32.5,0,0,NA,229.19,123,0,0
"06_2A_11","06_2A","06",271,32.625,0,0,NA,229.19,123,0,0
"06_2A_11","06_2A","06",272,32.75,0,0,NA,229.19,123,0,0
"06_2A_11","06_2A","06",273,32.875,0,0,NA,229.19,123,0,0
"06_2A_11","06_2A","06",274,33,0,0,NA,229.19,123,0,0
"06_2A_11","06_2A","06",275,33.125,0,0,NA,229.19,123,0,0
"06_2A_11","06_2A","06",276,33.25,0,1,3.10949110984802,229.81,123,0.620000000000005,0
"06_2A_11","06_2A","06",277,33.375,0,0,NA,229.81,123,0,0
"06_2A_11","06_2A","06",278,33.5,0,1,3.60555124282837,230,122.5,0.534883164812652,0
"06_2A_11","06_2A","06",279,33.625,0,0,NA,230,122.5,0,0
"06_2A_11","06_2A","06",280,33.75,0,0,NA,230,122.5,0,0
"06_2A_11","06_2A","06",281,33.875,0,0,NA,230,122.5,0,0
"06_2A_11","06_2A","06",282,34,0,0,NA,230,122.5,0,0
"06_2A_11","06_2A","06",283,34.125,0,0,NA,230,122.5,0,0
"06_2A_11","06_2A","06",284,34.25,0,0,NA,230,122.5,0,0
"06_2A_11","06_2A","06",285,34.375,0,0,NA,230,122.5,0,0
"06_2A_11","06_2A","06",286,34.5,0,0,NA,230,122.5,0,0
"06_2A_11","06_2A","06",287,34.625,0,0,NA,230,122.5,0,0
"06_2A_11","06_2A","06",288,34.75,0,1,3.60555124282837,229.5,123,0.707106781186548,0
"06_2A_11","06_2A","06",289,34.875,0,0,NA,229.5,123,0,0
"06_2A_11","06_2A","06",290,35,0,0,NA,229.5,123,0,0
"06_2A_11","06_2A","06",291,35.125,0,0,NA,229.5,123,0,0
"06_2A_11","06_2A","06",292,35.25,0,0,NA,229.5,123,0,0
"06_2A_11","06_2A","06",293,35.375,0,0,NA,229.5,123,0,0
"06_2A_11","06_2A","06",294,35.5,0,1,3.16227769851685,229.5,122.5,0.5,0
"06_2A_11","06_2A","06",295,35.625,0,0,NA,229.5,122.5,0,0
"06_2A_11","06_2A","06",296,35.75,0,0,NA,229.5,122.5,0,0
"06_2A_11","06_2A","06",297,35.875,0,0,NA,229.5,122.5,0,0
"06_2A_11","06_2A","06",298,36,0,0,NA,229.5,122.5,0,0
"06_2A_11","06_2A","06",299,36.125,0,0,NA,229.5,122.5,0,0
"06_2A_11","06_2A","06",300,36.25,0,0,NA,229.5,122.5,0,0
"06_2A_11","06_2A","06",301,36.375,0,0,NA,229.5,122.5,0,0
"06_2A_11","06_2A","06",302,36.5,0,0,NA,229.5,122.5,0,0
"06_2A_11","06_2A","06",303,36.625,0,0,NA,229.5,122.5,0,0
"06_2A_11","06_2A","06",304,36.75,0,0,NA,229.5,122.5,0,0
"06_2A_11","06_2A","06",305,36.875,0,1,3.79621624946594,219.59,138.28,18.6337462685312,-3.52649999999998
"06_2A_11","06_2A","06",306,37,0,1,3.60555124282837,219.5,138,0.294108823397057,0.140000000000001
"06_2A_11","06_2A","06",307,37.125,0,1,3.16227769851685,219.5,137.5,0.5,0
"06_2A_11","06_2A","06",308,37.25,0,1,3.16227769851685,219.5,137.5,0,0
"06_2A_11","06_2A","06",309,37.375,0,0,NA,219.5,137.5,0,0
"06_2A_11","06_2A","06",310,37.5,0,0,NA,219.5,137.5,0,0
"06_2A_11","06_2A","06",311,37.625,0,1,3.16227769851685,219.5,137.5,0,0
"06_2A_11","06_2A","06",312,37.75,0,0,NA,219.5,137.5,0,0
"06_2A_11","06_2A","06",313,37.875,0,1,3.16227769851685,219.5,137.5,0,0
"06_2A_11","06_2A","06",314,38,0,1,3.61316752433777,219.37,137.78,0.308706980808662,-0.0952999999999995
"06_2A_11","06_2A","06",315,38.125,0,1,3.16227769851685,219.5,137.5,0.308706980808662,0
"06_2A_11","06_2A","06",316,38.25,0,0,NA,219.5,137.5,0,0
"06_2A_11","06_2A","06",317,38.375,0,0,NA,219.5,137.5,0,0
"06_2A_11","06_2A","06",318,38.5,0,1,3.16227769851685,219.5,137.5,0,0
"06_2A_11","06_2A","06",319,38.625,0,0,NA,219.5,137.5,0,0
"06_2A_11","06_2A","06",320,38.75,0,0,NA,219.5,137.5,0,0
"06_2A_11","06_2A","06",321,38.875,0,0,NA,219.5,137.5,0,0
"06_2A_11","06_2A","06",322,39,0,0,NA,219.5,137.5,0,0
"06_2A_11","06_2A","06",323,39.125,0,0,NA,219.5,137.5,0,0
"06_2A_11","06_2A","06",324,39.25,0,0,NA,219.5,137.5,0,0
"06_2A_11","06_2A","06",325,39.375,0,0,NA,219.5,137.5,0,0
"06_2A_11","06_2A","06",326,39.5,0,0,NA,219.5,137.5,0,0
"06_2A_11","06_2A","06",327,39.625,0,0,NA,219.5,137.5,0,0
"06_2A_11","06_2A","06",328,39.75,0,0,NA,219.5,137.5,0,0
"06_2A_11","06_2A","06",329,39.875,0,0,NA,219.5,137.5,0,0
"06_2A_11","06_2A","06",330,40,0,0,NA,219.5,137.5,0,0
"06_2A_11","06_2A","06",331,40.125,0,0,NA,219.5,137.5,0,0
"06_2A_11","06_2A","06",332,40.25,0,0,NA,219.5,137.5,0,0
"06_2A_11","06_2A","06",333,40.375,0,0,NA,219.5,137.5,0,0
"06_2A_11","06_2A","06",334,40.5,0,0,NA,219.5,137.5,0,0
"06_2A_11","06_2A","06",335,40.625,0,0,NA,219.5,137.5,0,0
"06_2A_11","06_2A","06",336,40.75,0,0,NA,219.5,137.5,0,0
"06_2A_11","06_2A","06",337,40.875,0,0,NA,219.5,137.5,0,0
"06_2A_11","06_2A","06",338,41,0,0,NA,219.5,137.5,0,0
