"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_2D_07","27_2D","27",42,3.875,0,1,4.60857009887695,215.5,464.24,5.68000880281008,7.24779999999998
"27_2D_07","27_2D","27",43,4,0,1,4.73271036148071,214.19,464.1,1.31745967680229,0.9179
"27_2D_07","27_2D","27",44,4.125,0,1,5,213.5,464,0.697208720542135,2.96000000000004
"27_2D_07","27_2D","27",45,4.25,0,1,5,209.5,462,4.47213595499958,21.0600000000001
"27_2D_07","27_2D","27",46,4.375,0,1,5.29680681228638,205.57,459.33,4.75118932479018,6.4460999999999
"27_2D_07","27_2D","27",47,4.5,0,1,5.07377624511719,204.12,459.05,1.47678705303099,2.90939999999991
"27_2D_07","27_2D","27",48,4.625,0,1,5.19188404083252,202.66,456.22,3.18441517393696,12.0648000000001
"27_2D_07","27_2D","27",49,4.75,0,1,5.28005266189575,199.63,453.52,4.05843565921652,0
"27_2D_07","27_2D","27",50,4.875,0,0,NA,199.63,453.52,0,0
"27_2D_07","27_2D","27",51,5,0,1,5.12636995315552,187.02,448.43,13.598536685982,34.5044000000001
"27_2D_07","27_2D","27",52,5.125,0,1,5.10945129394531,183.65,450,3.71776814769292,17.2189000000001
"27_2D_07","27_2D","27",53,5.25,0,1,4.89098739624023,179.64,452.36,4.6529238119703,12.8337999999999
"27_2D_07","27_2D","27",54,5.375,0,1,4.69213390350342,177.34,453.89,2.76240836952103,0
"27_2D_07","27_2D","27",55,5.5,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",56,5.625,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",57,5.75,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",58,5.875,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",59,6,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",60,6.125,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",61,6.25,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",62,6.375,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",63,6.5,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",64,6.625,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",65,6.75,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",66,6.875,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",67,7,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",68,7.125,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",69,7.25,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",70,7.375,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",71,7.5,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",72,7.625,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",73,7.75,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",74,7.875,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",75,8,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",76,8.125,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",77,8.25,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",78,8.375,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",79,8.5,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",80,8.625,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",81,8.75,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",82,8.875,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",83,9,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",84,9.125,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",85,9.25,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",86,9.375,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",87,9.5,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",88,9.625,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",89,9.75,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",90,9.875,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",91,10,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",92,10.125,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",93,10.25,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",94,10.375,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",95,10.5,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",96,10.625,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",97,10.75,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",98,10.875,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",99,11,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",100,11.125,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",101,11.25,0,0,NA,177.34,453.89,0,0
"27_2D_07","27_2D","27",102,11.375,0,1,3.16227769851685,169.5,466.5,14.8484915058736,3.92
"27_2D_07","27_2D","27",103,11.5,0,1,3.60555124282837,169,466.5,0.5,0
"27_2D_07","27_2D","27",104,11.625,0,1,3.60555124282837,169,466.5,0,0
"27_2D_07","27_2D","27",105,11.75,0,1,4.30334234237671,168.85,466.85,0.380788655293219,-0.0570000000000191
"27_2D_07","27_2D","27",106,11.875,0,1,4.49510526657104,168.74,466.64,0.237065391822619,0.00390000000001423
"27_2D_07","27_2D","27",107,12,0,1,3.61316752433777,169.22,466.37,0.550726792520557,0
"27_2D_07","27_2D","27",108,12.125,0,0,NA,169.22,466.37,0,0
"27_2D_07","27_2D","27",109,12.25,0,1,4.18675136566162,167.27,474.33,8.1953706444553,32.3664999999999
"27_2D_07","27_2D","27",110,12.375,0,1,3.9712381362915,167,478.33,4.00910214387212,12.6044000000001
"27_2D_07","27_2D","27",111,12.5,0,1,3.57600021362305,167.28,481.5,3.18234190494989,3.23160000000002
"27_2D_07","27_2D","27",112,12.625,0,1,3.16227769851685,167.5,482.5,1.02391405889362,7.57259999999997
"27_2D_07","27_2D","27",113,12.75,0,1,5.10135412216187,168.83,489.78,7.40049322680588,44.9428000000002
"27_2D_07","27_2D","27",114,12.875,0,1,4.8445897102356,170.71,495.61,6.12562649857143,0
"27_2D_07","27_2D","27",115,13,0,0,NA,170.71,495.61,0,0
"27_2D_07","27_2D","27",116,13.125,0,0,NA,170.71,495.61,0,0
"27_2D_07","27_2D","27",117,13.25,0,0,NA,170.71,495.61,0,0
"27_2D_07","27_2D","27",118,13.375,0,0,NA,170.71,495.61,0,0
"27_2D_07","27_2D","27",119,13.5,0,1,4.34192895889282,168.72,497.95,3.07175845404549,3.44340000000006
"27_2D_07","27_2D","27",120,13.625,0,1,4.29617643356323,167.46,498.35,1.32196822957286,-1.0126
"27_2D_07","27_2D","27",121,13.75,0,1,5.00488424301147,168.27,498.37,0.810246875958188,0.0982000000000033
"27_2D_07","27_2D","27",122,13.875,0,1,4.4032998085022,168.41,497.61,0.772787163454455,-0.889599999999944
"27_2D_07","27_2D","27",123,14,0,1,4.76533842086792,166.67,498.46,1.93651749282055,1.75830000000002
"27_2D_07","27_2D","27",124,14.125,0,1,4.30334234237671,165.85,498.85,0.908019823572163,-0.282099999999987
"27_2D_07","27_2D","27",125,14.25,0,1,3.61316752433777,166.37,499.22,0.638200595424365,0.413899999999989
"27_2D_07","27_2D","27",126,14.375,0,1,4.4721360206604,167.97,498.09,1.95880065346122,0
"27_2D_07","27_2D","27",127,14.5,0,0,NA,167.97,498.09,0,0
"27_2D_07","27_2D","27",128,14.625,0,1,3.10949110984802,166.19,499,1.99912480850998,0.889300000000044
"27_2D_07","27_2D","27",129,14.75,0,1,3.63458633422852,166.81,501.19,2.27607117639146,2.69900000000007
"27_2D_07","27_2D","27",130,14.875,0,1,3.9712381362915,173,500.67,6.2118032808517,0
"27_2D_07","27_2D","27",131,15,0,0,NA,173,500.67,0,0
"27_2D_07","27_2D","27",132,15.125,0,1,4.3159761428833,173.14,500.69,0.141421356237293,0.0194000000000005
"27_2D_07","27_2D","27",133,15.25,0,1,4.27798509597778,173.27,500.75,0.143178210632786,0
"27_2D_07","27_2D","27",134,15.375,0,1,4.27798509597778,173.27,500.75,0,0
"27_2D_07","27_2D","27",135,15.5,0,1,5.05560827255249,173.08,500.43,0.372155881318561,-0.229899999999993
"27_2D_07","27_2D","27",136,15.625,0,1,3.9712381362915,173.33,501,0.622414652783811,-0.0825000000000031
"27_2D_07","27_2D","27",137,15.75,0,1,4.4721360206604,173,501,0.330000000000013,1.58730000000006
"27_2D_07","27_2D","27",138,15.875,0,1,3.63458633422852,168.19,503.19,5.28509224138993,0
"27_2D_07","27_2D","27",139,16,0,0,NA,168.19,503.19,0,0
"27_2D_07","27_2D","27",140,16.125,0,1,4.4032998085022,173.1,500.93,5.40515494690022,1.65920000000008
"27_2D_07","27_2D","27",141,16.25,0,1,4.60857009887695,173.24,500.5,0.452216762183812,-3.72400000000004
"27_2D_07","27_2D","27",142,16.375,0,1,4.69613313674927,174.16,509.46,9.00710830400077,47.5723999999999
"27_2D_07","27_2D","27",143,16.5,0,1,3.9712381362915,180.29,514.14,7.71228241184152,48.557
"27_2D_07","27_2D","27",144,16.625,0,1,4.83846282958984,187.15,515.53,6.99940711774934,15.8319
"27_2D_07","27_2D","27",145,16.75,0,1,4.34192895889282,189.16,517,2.49018071633366,10.98
"27_2D_07","27_2D","27",146,16.875,0,1,4.34192895889282,193.16,519,4.47213595499958,3.05999999999995
"27_2D_07","27_2D","27",147,17,0,1,4.30334234237671,193.85,519.15,0.706116137756382,-0.227999999999993
"27_2D_07","27_2D","27",148,17.125,0,1,4.60857009887695,193.5,519.24,0.361386219991855,-0.0216000000000085
"27_2D_07","27_2D","27",149,17.25,0,1,4.12310552597046,193.5,519,0.240000000000009,-0.0359999999999959
"27_2D_07","27_2D","27",150,17.375,0,1,4.30334234237671,193.85,519.15,0.380788655293181,-0.0854999999999945
"27_2D_07","27_2D","27",151,17.5,0,1,3.9712381362915,193.67,519,0.23430749027719,-0.005399999999997
"27_2D_07","27_2D","27",152,17.625,0,1,4.60857009887695,193.5,519.24,0.294108823397055,-0.142599999999998
"27_2D_07","27_2D","27",153,17.75,0,1,4.4721360206604,194,519,0.554616984954486,-0.0799999999999983
"27_2D_07","27_2D","27",154,17.875,0,1,4.34192895889282,193.84,519,0.159999999999997,0.0288000000000005
"27_2D_07","27_2D","27",155,18,0,1,4.69213390350342,193.66,519.11,0.210950231097303,0.458000000000034
"27_2D_07","27_2D","27",156,18.125,0,1,4.69213390350342,192.68,521.67,2.74116763442145,-7.97199999999973
"27_2D_07","27_2D","27",157,18.25,0,1,4.34192895889282,193.84,519,2.91109944866193,-0.502500000000039
"27_2D_07","27_2D","27",158,18.375,0,1,4.69213390350342,193.66,519.11,0.210950231097303,0.0431000000000017
"27_2D_07","27_2D","27",159,18.5,0,1,4.60857009887695,193.5,519.24,0.206155281280878,0.0249999999999949
"27_2D_07","27_2D","27",160,18.625,0,1,4.49510526657104,193.36,519.26,0.141421356237293,0.0228000000000046
"27_2D_07","27_2D","27",161,18.75,0,1,4.34192895889282,193.16,519,0.328024389337138,-0.130400000000007
"27_2D_07","27_2D","27",162,18.875,0,1,4.60857009887695,193.5,519.24,0.416173040933704,-0.0886000000000062
"27_2D_07","27_2D","27",163,19,0,1,4.3159761428833,193.31,519.14,0.214709105535847,-0.0220999999999973
"27_2D_07","27_2D","27",164,19.125,0,1,5,193.5,519,0.236008474424109,0.0455000000000034
"27_2D_07","27_2D","27",165,19.25,0,1,4.30334234237671,193.85,519.15,0.380788655293181,-0.108999999999993
"27_2D_07","27_2D","27",166,19.375,0,1,4.60857009887695,193.5,519.24,0.361386219991855,0
"27_2D_07","27_2D","27",167,19.5,0,1,4.60857009887695,193.5,519.24,0,0
"27_2D_07","27_2D","27",168,19.625,0,1,4.4320182800293,193.54,519.37,0.136014705087348,-0.0390999999999991
"27_2D_07","27_2D","27",169,19.75,0,1,4.3159761428833,193.31,519.14,0.325269119345817,0.0160999999999832
"27_2D_07","27_2D","27",170,19.875,0,1,3.63458633422852,193.19,519.19,0.13000000000003,-0.0467000000000174
"27_2D_07","27_2D","27",171,20,0,1,4.12310552597046,193.5,519,0.363593179253987,0.0286999999999907
"27_2D_07","27_2D","27",172,20.125,0,1,4.69213390350342,193.66,519.11,0.194164878389481,0.0166999999999975
"27_2D_07","27_2D","27",173,20.25,0,1,4.34192895889282,193.84,519,0.210950231097303,-0.151200000000006
"27_2D_07","27_2D","27",174,20.375,0,1,4.4721360206604,193,519,0.840000000000003,-0.420000000000002
"27_2D_07","27_2D","27",175,20.5,0,1,4.60857009887695,193.5,519.24,0.554616984954486,0
"27_2D_07","27_2D","27",176,20.625,0,1,4.60857009887695,193.5,519.24,0,0
"27_2D_07","27_2D","27",177,20.75,0,1,4.69213390350342,193.66,519.11,0.206155281280878,0
"27_2D_07","27_2D","27",178,20.875,0,0,NA,193.66,519.11,0,0
"27_2D_07","27_2D","27",179,21,0,1,4.78565502166748,196.76,519.62,3.14167152961603,25.2278
"27_2D_07","27_2D","27",180,21.125,0,1,4.4721360206604,205,519,8.26329232207116,30.0733999999999
"27_2D_07","27_2D","27",181,21.25,0,1,4.18675136566162,208.67,519.27,3.67991847735787,19.591
"27_2D_07","27_2D","27",182,21.375,0,1,4.33298635482788,213.9,520.74,5.43266049003619,24.7930000000001
"27_2D_07","27_2D","27",183,21.5,0,1,4.60857009887695,218.5,521.24,4.6270941205037,23.306
"27_2D_07","27_2D","27",184,21.625,0,1,3.10949110984802,223.81,519,5.76313282859245,15.3696999999999
"27_2D_07","27_2D","27",185,21.75,0,1,3.9712381362915,226,517.33,2.75408787078406,-2.80769999999983
"27_2D_07","27_2D","27",186,21.875,0,1,3.60555124282837,227.12,520.48,3.34318710215266,-3.89199999999988
"27_2D_07","27_2D","27",187,22,0,1,3.60555124282837,226.57,519.44,1.17647779409555,-1.45619999999995
"27_2D_07","27_2D","27",188,22.125,0,1,3.79621624946594,227.27,520.47,1.24535135604373,-4.4136
"27_2D_07","27_2D","27",189,22.25,0,1,4.30334234237671,225.85,517.15,3.61092785859817,-1.90300000000008
"27_2D_07","27_2D","27",190,22.375,0,1,4.59517049789429,225.46,517.89,0.836480723029528,0.294400000000052
"27_2D_07","27_2D","27",191,22.5,0,1,3.94565057754517,226.28,518.72,1.16674761623929,0
"27_2D_07","27_2D","27",192,22.625,0,0,NA,226.28,518.72,0,0
"27_2D_07","27_2D","27",193,22.75,0,0,NA,226.28,518.72,0,0
"27_2D_07","27_2D","27",194,22.875,0,1,3.60555124282837,227.5,522,3.4995428272847,-15.5599999999999
"27_2D_07","27_2D","27",195,23,0,1,4.56155300140381,225.5,518,4.47213595499958,-9.67999999999995
"27_2D_07","27_2D","27",196,23.125,0,1,3.86455106735229,226.56,519.89,2.1669563908856,0.832000000000125
"27_2D_07","27_2D","27",197,23.25,0,1,4.33298635482788,226.81,520.19,0.390512483795385,0
"27_2D_07","27_2D","27",198,23.375,0,0,NA,226.81,520.19,0,0
"27_2D_07","27_2D","27",199,23.5,0,0,NA,226.81,520.19,0,0
"27_2D_07","27_2D","27",200,23.625,0,1,3.9712381362915,226.32,518.67,1.59702849066643,0
"27_2D_07","27_2D","27",201,23.75,0,0,NA,226.32,518.67,0,0
"27_2D_07","27_2D","27",202,23.875,0,1,3.60555124282837,226,517.5,1.21297155778687,-0.198899999999945
"27_2D_07","27_2D","27",203,24,0,1,3.9712381362915,226,517.67,0.169999999999959,-0.0288999999999861
"27_2D_07","27_2D","27",204,24.125,0,1,3.60555124282837,226,517.5,0.169999999999959,0
"27_2D_07","27_2D","27",205,24.25,0,0,NA,226,517.5,0,0
"27_2D_07","27_2D","27",206,24.375,0,0,NA,226,517.5,0,0
"27_2D_07","27_2D","27",207,24.5,0,1,4.43031644821167,227.34,521.26,3.99164126644667,-14.7231999999999
"27_2D_07","27_2D","27",208,24.625,0,1,5,225.5,518,3.74342089538432,-0.257599999999975
"27_2D_07","27_2D","27",209,24.75,0,1,4.20155477523804,225.64,518,0.139999999999986,0
"27_2D_07","27_2D","27",210,24.875,0,0,NA,225.64,518,0,0
"27_2D_07","27_2D","27",211,25,0,0,NA,225.64,518,0,0
"27_2D_07","27_2D","27",212,25.125,0,0,NA,225.64,518,0,0
"27_2D_07","27_2D","27",213,25.25,0,0,NA,225.64,518,0,0
"27_2D_07","27_2D","27",214,25.375,0,1,4.64253902435303,225.6,518.16,0.164924225024674,0
"27_2D_07","27_2D","27",215,25.5,0,0,NA,225.6,518.16,0,0
"27_2D_07","27_2D","27",216,25.625,0,1,4.82333755493164,225.5,517.74,0.431740662898417,0.112799999999997
"27_2D_07","27_2D","27",217,25.75,0,1,4.30334234237671,226.85,517.15,1.47329562546015,6.10610000000009
"27_2D_07","27_2D","27",218,25.875,0,1,4.53070545196533,230.11,514.26,4.35656975153618,1.98580000000001
"27_2D_07","27_2D","27",219,26,0,1,4.08501148223877,230.4,513.9,0.462276973253054,0
"27_2D_07","27_2D","27",220,26.125,0,0,NA,230.4,513.9,0,0
"27_2D_07","27_2D","27",221,26.25,0,1,3.79621624946594,230.4,513.9,0,0
"27_2D_07","27_2D","27",222,26.375,0,1,4.54521751403809,230.4,513.9,0,0
"27_2D_07","27_2D","27",223,26.5,0,0,NA,230.4,513.9,0,0
"27_2D_07","27_2D","27",224,26.625,0,1,5,230.4,513.9,0,0
"27_2D_07","27_2D","27",225,26.75,0,1,4.62220525741577,230.4,513.9,0,0
"27_2D_07","27_2D","27",226,26.875,0,0,NA,230.4,513.9,0,0
"27_2D_07","27_2D","27",227,27,0,1,3.86432838439941,230.4,513.9,0,0
"27_2D_07","27_2D","27",228,27.125,0,1,4.85450744628906,230.4,513.9,0,0
"27_2D_07","27_2D","27",229,27.25,0,1,3.86432838439941,230.4,513.9,0,0
"27_2D_07","27_2D","27",230,27.375,0,1,4.33298635482788,230.9,445.74,68.1618338955166,-7.87260000000093
"27_2D_07","27_2D","27",231,27.5,0,1,4.30334234237671,230.15,445.85,0.758023746329891,0.0893999999999974
"27_2D_07","27_2D","27",232,27.625,0,1,4.20155477523804,230,445.64,0.258069758011312,0.428400000000044
"27_2D_07","27_2D","27",233,27.75,0,1,4.82333755493164,228.74,444.5,1.69917627102074,0
"27_2D_07","27_2D","27",234,27.875,0,0,NA,228.74,444.5,0,0
"27_2D_07","27_2D","27",235,28,0,0,NA,228.74,444.5,0,0
"27_2D_07","27_2D","27",236,28.125,0,1,5.20920991897583,228.72,444.13,0.370540146272983,0
"27_2D_07","27_2D","27",237,28.25,0,0,NA,228.72,444.13,0,0
"27_2D_07","27_2D","27",238,28.375,0,1,6.00564050674438,223.25,442.73,5.64631738392378,2.06720000000006
"27_2D_07","27_2D","27",239,28.5,0,1,4.69213390350342,222.89,442.66,0.366742416417857,0
"27_2D_07","27_2D","27",240,28.625,0,0,NA,222.89,442.66,0,0
"27_2D_07","27_2D","27",241,28.75,0,1,4.84461498260498,220.68,441.97,2.31521057357639,0
"27_2D_07","27_2D","27",242,28.875,0,0,NA,220.68,441.97,0,0
"27_2D_07","27_2D","27",243,29,0,1,4.53098201751709,220.58,441.77,0.223606797750017,0.41199999999999
"27_2D_07","27_2D","27",244,29.125,0,1,4.56155300140381,217,441.5,3.59016712702906,2.44570000000005
"27_2D_07","27_2D","27",245,29.25,0,1,5.10362482070923,216.39,440.53,1.14586212085053,0.266999999999971
"27_2D_07","27_2D","27",246,29.375,0,1,4.56155300140381,216,440.5,0.391152144312143,0.689999999999969
"27_2D_07","27_2D","27",247,29.5,0,1,4.78565502166748,214.24,440.38,1.76408616569599,2.47400000000002
"27_2D_07","27_2D","27",248,29.625,0,1,4.48923778533936,212.85,440.15,1.40890028036055,0.430599999999997
"27_2D_07","27_2D","27",249,29.75,0,1,4.87321138381958,212.57,439.97,0.332866339541839,0.0634000000000083
"27_2D_07","27_2D","27",250,29.875,0,1,4.33298635482788,212.26,440.1,0.336154726279433,0.0383999999999952
"27_2D_07","27_2D","27",251,30,0,1,4.62220525741577,212.22,440.3,0.203960780543699,-0.0871999999999934
"27_2D_07","27_2D","27",252,30.125,0,1,4.30334234237671,212.15,439.85,0.455411901469416,-0.0121190185546778
"27_2D_07","27_2D","27",253,30.25,0,2,5.67342281341553,211.906982421875,439.914733886719,0.25149158905907,0
"27_2D_07","27_2D","27",254,30.375,0,0,NA,211.906982421875,439.914733886719,0,0
"27_2D_07","27_2D","27",255,30.5,0,1,3.9712381362915,212,439.67,0.26181471530206,-0.115358764648422
"27_2D_07","27_2D","27",256,30.625,0,1,4.97565937042236,212.47,440.32,0.8021221852062,-0.234999999999999
"27_2D_07","27_2D","27",257,30.75,0,1,4.84461498260498,211.97,440.32,0.5,5.22
"27_2D_07","27_2D","27",258,30.875,0,1,4.85450744628906,201.53,441.38,10.4936742850157,36.3498000000001
"27_2D_07","27_2D","27",259,31,0,1,4.29617643356323,198.1,441.89,3.46770817687995,16.1903
"27_2D_07","27_2D","27",260,31.125,0,1,4.89098739624023,193.64,443.64,4.79104372762346,28.262
"27_2D_07","27_2D","27",261,31.25,0,1,4.73271036148071,188.19,445.9,5.90000847457017,0
"27_2D_07","27_2D","27",262,31.375,0,0,NA,188.19,445.9,0,0
"27_2D_07","27_2D","27",263,31.5,0,1,4.30334234237671,186.15,447.15,2.39250914313822,-0.554699999999984
"27_2D_07","27_2D","27",264,31.625,0,1,3.9712381362915,186.33,447,0.23430749027719,0
"27_2D_07","27_2D","27",265,31.75,0,0,NA,186.33,447,0,0
"27_2D_07","27_2D","27",266,31.875,0,1,4.59517049789429,186.46,446.89,0.170293863659269,-1.19800000000005
"27_2D_07","27_2D","27",267,32,0,1,3.83653593063354,181.45,451.86,7.05698235792045,57.8203000000001
"27_2D_07","27_2D","27",268,32.125,0,1,4.4721360206604,176,458,8.20987819641678,5.79499999999999
"27_2D_07","27_2D","27",269,32.25,0,1,3.16227769851685,175.5,458.5,0.707106781186548,0.204999999999984
"27_2D_07","27_2D","27",270,32.375,0,1,3.61316752433777,175.37,458.78,0.308706980808636,0.178299999999995
"27_2D_07","27_2D","27",271,32.5,0,1,4.3159761428833,175.14,459.31,0.577754273026206,-0.571900000000037
"27_2D_07","27_2D","27",272,32.625,0,1,4.60857009887695,175.76,458.5,1.02004901843,-9.62120000000003
"27_2D_07","27_2D","27",273,32.75,0,1,5,172,467.5,9.75385052171705,95.3115999999998
"27_2D_07","27_2D","27",274,32.875,0,1,5.02554798126221,168.84,476.77,9.79379905858802,34.6738000000001
"27_2D_07","27_2D","27",275,33,0,1,4.73271036148071,167.9,480.19,3.54682957019365,11.1568
"27_2D_07","27_2D","27",276,33.125,0,1,4.2654242515564,167.71,483.4,3.21561813653299,0
"27_2D_07","27_2D","27",277,33.25,0,0,NA,167.71,483.4,0,0
"27_2D_07","27_2D","27",278,33.375,0,0,NA,167.71,483.4,0,0
