"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_1D_05","37_1D","37",240,28.5,0,1,4.53220129013062,115.84,512.67,0.663701740241849,-0.13370000000004
"37_1D_05","37_1D","37",241,28.625,0,1,4.4721360206604,116,513,0.36674241641788,0
"37_1D_05","37_1D","37",242,28.75,0,0,NA,116,513,0,0
"37_1D_05","37_1D","37",243,28.875,0,0,NA,116,513,0,0
"37_1D_05","37_1D","37",244,29,0,1,4.70255994796753,116.19,512.34,0.68680419334768,0
"37_1D_05","37_1D","37",245,29.125,0,0,NA,116.19,512.34,0,0
"37_1D_05","37_1D","37",246,29.25,0,1,4.69213390350342,115.66,513.11,0.934772699644129,-0.752499999999983
"37_1D_05","37_1D","37",247,29.375,0,1,4.83846282958984,116.15,512.47,0.80603970125546,0
"37_1D_05","37_1D","37",248,29.5,0,0,NA,116.15,512.47,0,0
"37_1D_05","37_1D","37",249,29.625,0,1,3.9712381362915,123,501.33,13.0775418179412,12.3528999999997
"37_1D_05","37_1D","37",250,29.75,0,1,4.18675136566162,123.73,500.67,0.984123975929844,1.55340000000009
"37_1D_05","37_1D","37",251,29.875,0,1,3.50364899635315,127.63,502.63,4.36481385628297,-20.9661999999999
"37_1D_05","37_1D","37",252,30,0,1,4.41651010513306,123.42,500.31,4.80692209215002,-24.3625999999999
"37_1D_05","37_1D","37",253,30.125,0,1,3.30277562141418,128,502.5,5.07666228933932,-8.73549999999998
"37_1D_05","37_1D","37",254,30.25,0,1,5.18792104721069,126.48,501.69,1.72235304162648,0.988100000000021
"37_1D_05","37_1D","37",255,30.375,0,1,4.47488498687744,125.75,501.84,0.745251635355468,1.67670000000003
"37_1D_05","37_1D","37",256,30.5,0,1,4.33298635482788,123.26,500.9,2.66152212089247,-0.652500000000041
"37_1D_05","37_1D","37",257,30.625,0,1,3.79621624946594,123.59,500.72,0.375898922584225,-0.141299999999981
"37_1D_05","37_1D","37",258,30.75,0,1,4.33298635482788,123.26,500.9,0.375898922584225,-1.11120000000007
"37_1D_05","37_1D","37",259,30.875,0,1,3.16227769851685,127.5,502.5,4.53184289224594,-4.12160000000005
"37_1D_05","37_1D","37",260,31,0,1,4.62220525741577,126.66,502.15,0.910000000000012,0.514499999999988
"37_1D_05","37_1D","37",261,31.125,0,1,4.62220525741577,126.06,502.12,0.600749531835016,1.77509999999996
"37_1D_05","37_1D","37",262,31.25,0,1,4.30334234237671,123.15,501.15,3.06740933036333,-0.0775999999999912
"37_1D_05","37_1D","37",263,31.375,0,1,4.33298635482788,123.26,500.9,0.273130005674953,0.102099999999989
"37_1D_05","37_1D","37",264,31.5,0,1,4.4320182800293,123.37,500.54,0.376430604494333,-0.021799999999971
"37_1D_05","37_1D","37",265,31.625,0,1,4.4320182800293,124.71,501.01,1.42003521083104,-1.63709999999995
"37_1D_05","37_1D","37",266,31.75,0,1,3.79621624946594,123.59,500.72,1.1569356075426,0.368100000000023
"37_1D_05","37_1D","37",267,31.875,0,1,4.30334234237671,123.15,501.15,0.615223536610844,-1.18530000000004
"37_1D_05","37_1D","37",268,32,0,1,4.62220525741577,126.87,502.2,3.8653460388431,-10.9269
"37_1D_05","37_1D","37",269,32.125,0,1,4.30334234237671,124.15,501.43,2.82688874913746,-5.78909999999995
"37_1D_05","37_1D","37",270,32.25,0,1,4.30334234237671,126.1,502.06,2.04924376295256,-6.06929999999996
"37_1D_05","37_1D","37",271,32.375,0,1,3.9712381362915,123.33,501,2.96588941128964,0
"37_1D_05","37_1D","37",272,32.5,0,1,3.9712381362915,123.33,501,0,0
"37_1D_05","37_1D","37",273,32.625,0,1,4.33298635482788,123.26,500.9,0.122065556157352,-0.00509999999999854
"37_1D_05","37_1D","37",274,32.75,0,1,3.79621624946594,123.59,500.72,0.375898922584225,0.094500000000002
"37_1D_05","37_1D","37",275,32.875,0,1,4.3159761428833,123.86,500.69,0.271661554144122,0.263099999999974
"37_1D_05","37_1D","37",276,33,0,1,4.33298635482788,124.92,501.46,1.31015266286032,-2.1149
"37_1D_05","37_1D","37",277,33.125,0,1,4.30334234237671,123.15,501.15,1.79694184658268,0
"37_1D_05","37_1D","37",278,33.25,0,1,4.30334234237671,123.15,501.15,0,0
"37_1D_05","37_1D","37",279,33.375,0,1,4.62220525741577,123.22,500.7,0.455411901469416,0.0168999999999806
"37_1D_05","37_1D","37",280,33.5,0,1,3.79621624946594,123.59,500.72,0.370540146272985,-0.136000000000008
"37_1D_05","37_1D","37",281,33.625,0,1,4.53098201751709,123.23,500.58,0.386264158316574,0.0239999999999809
"37_1D_05","37_1D","37",282,33.75,0,1,4,123,501,0.478852795752531,-0.343500000000018
"37_1D_05","37_1D","37",283,33.875,0,1,4.18675136566162,123.27,500.33,0.722357252334341,-0.521800000000019
"37_1D_05","37_1D","37",284,34,0,1,4,123,501,0.722357252334341,-5.49040000000011
"37_1D_05","37_1D","37",285,34.125,0,1,4.62220525741577,125.22,493.7,7.63009829556606,0
"37_1D_05","37_1D","37",286,34.25,0,0,NA,125.22,493.7,0,0
"37_1D_05","37_1D","37",287,34.375,0,1,4.8445897102356,125.71,493.39,0.579827560572966,0
"37_1D_05","37_1D","37",288,34.5,0,0,NA,125.71,493.39,0,0
"37_1D_05","37_1D","37",289,34.625,0,1,4.32650709152222,125.76,492.93,0.462709412050352,0
"37_1D_05","37_1D","37",290,34.75,0,1,4.32650709152222,125.76,492.93,0,0
"37_1D_05","37_1D","37",291,34.875,0,0,NA,125.76,492.93,0,0
