"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_3B_21","42_3B","42",30,2.375,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",31,2.5,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",32,2.625,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",33,2.75,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",34,2.875,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",35,3,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",36,3.125,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",37,3.25,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",38,3.375,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",39,3.5,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",40,3.625,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",41,3.75,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",42,3.875,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",43,4,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",44,4.125,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",45,4.25,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",46,4.375,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",47,4.5,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",48,4.625,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",49,4.75,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",50,4.875,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",51,5,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",52,5.125,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",53,5.25,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",54,5.375,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",55,5.5,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",56,5.625,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",57,5.75,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",58,5.875,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",59,6,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",60,6.125,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",61,6.25,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",62,6.375,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",63,6.5,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",64,6.625,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",65,6.75,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",66,6.875,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",67,7,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",68,7.125,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",69,7.25,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",70,7.375,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",71,7.5,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",72,7.625,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",73,7.75,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",74,7.875,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",75,8,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",76,8.125,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",77,8.25,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",78,8.375,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",79,8.5,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",80,8.625,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",81,8.75,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",82,8.875,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",83,9,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",84,9.125,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",85,9.25,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",86,9.375,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",87,9.5,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",88,9.625,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",89,9.75,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",90,9.875,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",91,10,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",92,10.125,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",93,10.25,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",94,10.375,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",95,10.5,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",96,10.625,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",97,10.75,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",98,10.875,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",99,11,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",100,11.125,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",101,11.25,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",102,11.375,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",103,11.5,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",104,11.625,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",105,11.75,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",106,11.875,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",107,12,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",108,12.125,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",109,12.25,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",110,12.375,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",111,12.5,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",112,12.625,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",113,12.75,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",114,12.875,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",115,13,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",116,13.125,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",117,13.25,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",118,13.375,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",119,13.5,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",120,13.625,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",121,13.75,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",122,13.875,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",123,14,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",124,14.125,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",125,14.25,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",126,14.375,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",127,14.5,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",128,14.625,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",129,14.75,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",130,14.875,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",131,15,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",132,15.125,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",133,15.25,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",134,15.375,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",135,15.5,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",136,15.625,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",137,15.75,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",138,15.875,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",139,16,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",140,16.125,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",141,16.25,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",142,16.375,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",143,16.5,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",144,16.625,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",145,16.75,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",146,16.875,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",147,17,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",148,17.125,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",149,17.25,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",150,17.375,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",151,17.5,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",152,17.625,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",153,17.75,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",154,17.875,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",155,18,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",156,18.125,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",157,18.25,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",158,18.375,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",159,18.5,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",160,18.625,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",161,18.75,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",162,18.875,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",163,19,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",164,19.125,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",165,19.25,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",166,19.375,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",167,19.5,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",168,19.625,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",169,19.75,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",170,19.875,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",171,20,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",172,20.125,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",173,20.25,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",174,20.375,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",175,20.5,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",176,20.625,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",177,20.75,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",178,20.875,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",179,21,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",180,21.125,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",181,21.25,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",182,21.375,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",183,21.5,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",184,21.625,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",185,21.75,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",186,21.875,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",187,22,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",188,22.125,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",189,22.25,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",190,22.375,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",191,22.5,0,0,NA,342.5,192.5,0,0
"42_3B_21","42_3B","42",192,22.625,0,1,3.10949110984802,367,203.19,26.7306210178514,61.3727999999997
"42_3B_21","42_3B","42",193,22.75,0,1,4.41651010513306,368.58,205.31,2.64401210284673,5.25759999999999
"42_3B_21","42_3B","42",194,22.875,0,1,4.20155477523804,369.64,207,1.99491854470302,0
"42_3B_21","42_3B","42",195,23,0,1,3.72725701332092,369.64,207,0,0
"42_3B_21","42_3B","42",196,23.125,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",197,23.25,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",198,23.375,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",199,23.5,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",200,23.625,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",201,23.75,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",202,23.875,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",203,24,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",204,24.125,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",205,24.25,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",206,24.375,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",207,24.5,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",208,24.625,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",209,24.75,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",210,24.875,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",211,25,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",212,25.125,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",213,25.25,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",214,25.375,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",215,25.5,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",216,25.625,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",217,25.75,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",218,25.875,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",219,26,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",220,26.125,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",221,26.25,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",222,26.375,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",223,26.5,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",224,26.625,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",225,26.75,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",226,26.875,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",227,27,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",228,27.125,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",229,27.25,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",230,27.375,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",231,27.5,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",232,27.625,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",233,27.75,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",234,27.875,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",235,28,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",236,28.125,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",237,28.25,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",238,28.375,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",239,28.5,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",240,28.625,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",241,28.75,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",242,28.875,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",243,29,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",244,29.125,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",245,29.25,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",246,29.375,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",247,29.5,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",248,29.625,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",249,29.75,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",250,29.875,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",251,30,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",252,30.125,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",253,30.25,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",254,30.375,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",255,30.5,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",256,30.625,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",257,30.75,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",258,30.875,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",259,31,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",260,31.125,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",261,31.25,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",262,31.375,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",263,31.5,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",264,31.625,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",265,31.75,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",266,31.875,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",267,32,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",268,32.125,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",269,32.25,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",270,32.375,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",271,32.5,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",272,32.625,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",273,32.75,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",274,32.875,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",275,33,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",276,33.125,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",277,33.25,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",278,33.375,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",279,33.5,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",280,33.625,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",281,33.75,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",282,33.875,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",283,34,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",284,34.125,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",285,34.25,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",286,34.375,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",287,34.5,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",288,34.625,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",289,34.75,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",290,34.875,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",291,35,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",292,35.125,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",293,35.25,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",294,35.375,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",295,35.5,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",296,35.625,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",297,35.75,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",298,35.875,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",299,36,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",300,36.125,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",301,36.25,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",302,36.375,0,0,NA,369.64,207,0,0
"42_3B_21","42_3B","42",303,36.5,0,1,3.16227769851685,337.5,178.5,42.9561357666166,-5.29419999999925
"42_3B_21","42_3B","42",304,36.625,0,1,3.61316752433777,337.78,178.37,0.308706980808636,0
"42_3B_21","42_3B","42",305,36.75,0,0,NA,337.78,178.37,0,0
"42_3B_21","42_3B","42",306,36.875,0,1,3.60555124282837,336,178.5,1.78474087755055,0.889999999999986
"42_3B_21","42_3B","42",307,37,0,1,3.16227769851685,335.5,178.5,0.5,0
"42_3B_21","42_3B","42",308,37.125,0,1,3.16227769851685,335.5,178.5,0,0
"42_3B_21","42_3B","42",309,37.25,0,1,3.10949110984802,335,178.19,0.58830264320331,0
"42_3B_21","42_3B","42",310,37.375,0,0,NA,335,178.19,0,0
"42_3B_21","42_3B","42",311,37.5,0,1,3.61316752433777,335.78,178.37,0.800499843847555,0
"42_3B_21","42_3B","42",312,37.625,0,0,NA,335.78,178.37,0,0
"42_3B_21","42_3B","42",313,37.75,0,1,3.16227769851685,335.5,178.5,0.308706980808636,0
"42_3B_21","42_3B","42",314,37.875,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",315,38,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",316,38.125,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",317,38.25,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",318,38.375,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",319,38.5,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",320,38.625,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",321,38.75,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",322,38.875,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",323,39,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",324,39.125,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",325,39.25,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",326,39.375,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",327,39.5,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",328,39.625,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",329,39.75,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",330,39.875,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",331,40,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",332,40.125,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",333,40.25,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",334,40.375,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",335,40.5,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",336,40.625,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",337,40.75,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",338,40.875,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",339,41,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",340,41.125,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",341,41.25,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",342,41.375,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",343,41.5,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",344,41.625,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",345,41.75,0,0,NA,335.5,178.5,0,0
"42_3B_21","42_3B","42",346,41.875,0,1,3.10949110984802,373.19,214,51.7763082886372,0
"42_3B_21","42_3B","42",347,42,0,0,NA,373.19,214,0,0
"42_3B_21","42_3B","42",348,42.125,0,1,3.63458633422852,372.81,214.19,0.424852915724955,-0.180499999999996
"42_3B_21","42_3B","42",349,42.25,0,1,3.10949110984802,373.19,214,0.424852915724955,0.110200000000001
