"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_3C_13","44_3C","44",26,2,0,1,4.89572763442993,365.75,374.71,3.06138857383378,24.4495000000001
"44_3C_13","44_3C","44",27,2.125,0,1,4.64440011978149,362.8,382.26,8.1058620763001,0
"44_3C_13","44_3C","44",28,2.25,0,0,NA,362.8,382.26,0,0
"44_3C_13","44_3C","44",29,2.375,0,1,4.69213390350342,360.89,385.34,3.62415507394482,0.282700000000046
"44_3C_13","44_3C","44",30,2.5,0,1,4.56155300140381,361,385.5,0.194164878389504,0.0185000000000073
"44_3C_13","44_3C","44",31,2.625,0,1,4.59517049789429,361.11,385.54,0.117046999107216,-0.0137000000000046
"44_3C_13","44_3C","44",32,2.75,0,1,4.56155300140381,361,385.5,0.117046999107216,0
"44_3C_13","44_3C","44",33,2.875,0,1,4.56155300140381,361,385.5,0,0
"44_3C_13","44_3C","44",34,3,0,1,4.56155300140381,361,385.5,0,0
"44_3C_13","44_3C","44",35,3.125,0,1,4.56155300140381,361,385.5,0,0
"44_3C_13","44_3C","44",36,3.25,0,1,4.69213390350342,360.89,385.34,0.194164878389504,0
"44_3C_13","44_3C","44",37,3.375,0,1,4.69213390350342,360.89,385.34,0,0
"44_3C_13","44_3C","44",38,3.5,0,1,4.56155300140381,361,385.5,0.194164878389504,0
"44_3C_13","44_3C","44",39,3.625,0,1,4.56155300140381,361,385.5,0,0
"44_3C_13","44_3C","44",40,3.75,0,1,4.53070545196533,361.11,385.26,0.264007575648896,-0.0434000000000029
"44_3C_13","44_3C","44",41,3.875,0,1,4.69213390350342,360.89,385.34,0.234093998214413,0.277199999999998
"44_3C_13","44_3C","44",42,4,0,1,4.69213390350342,360.11,386.66,1.53323188070171,-0.250800000000067
"44_3C_13","44_3C","44",43,4.125,0,1,4.69213390350342,359.89,386.34,0.388329756779009,0.033399999999987
"44_3C_13","44_3C","44",44,4.25,0,1,4.34192895889282,360,386.16,0.210950231097254,-0.0392999999999854
"44_3C_13","44_3C","44",45,4.375,0,1,4.83846282958984,360.15,386.47,0.344383507154443,0.29930000000003
"44_3C_13","44_3C","44",46,4.5,0,1,5.07377624511719,358.88,388.05,2.02714084365145,3.52869999999986
"44_3C_13","44_3C","44",47,4.625,0,1,4.83846282958984,357.47,389.15,1.78832323700159,0
"44_3C_13","44_3C","44",48,4.75,0,1,5.62114381790161,357.47,389.15,0,0
"44_3C_13","44_3C","44",49,4.875,0,1,3.60555124282837,357.47,389.15,0,0
"44_3C_13","44_3C","44",50,5,0,1,5.39860010147095,355.69,391.78,3.17573613513467,4.53860000000007
"44_3C_13","44_3C","44",51,5.125,0,1,4.97565937042236,354.47,392.68,1.51604749265977,0.0354000000000226
"44_3C_13","44_3C","44",52,5.25,0,1,5.22496700286865,354.5,392.76,0.0854400374531508,0
"44_3C_13","44_3C","44",53,5.375,0,1,5.22496700286865,354.5,392.76,0,0
"44_3C_13","44_3C","44",54,5.5,0,1,5.00709676742554,353.23,393.77,1.62265215003091,0
"44_3C_13","44_3C","44",55,5.625,0,0,NA,353.23,393.77,0,0
"44_3C_13","44_3C","44",56,5.75,0,0,NA,353.23,393.77,0,0
"44_3C_13","44_3C","44",57,5.875,0,1,5,351.5,395,2.12268697645228,0
"44_3C_13","44_3C","44",58,6,0,0,NA,351.5,395,0,0
"44_3C_13","44_3C","44",59,6.125,0,1,5.20590925216675,349.76,395.92,1.96824795185974,0.0303999999999868
"44_3C_13","44_3C","44",60,6.25,0,1,4.78454637527466,349.88,396.18,0.286356421265521,-0.0944000000000068
"44_3C_13","44_3C","44",61,6.375,0,1,5.4141206741333,349.7,395.9,0.332866339541893,0.00799999999998999
"44_3C_13","44_3C","44",62,6.5,0,1,5.73396348953247,349.5,396,0.223606797749979,0.5
"44_3C_13","44_3C","44",63,6.625,0,1,5,347.5,397,2.23606797749979,-0.420000000000016
"44_3C_13","44_3C","44",64,6.75,0,1,5.11705350875854,347.63,396.84,0.2061552812809,0
"44_3C_13","44_3C","44",65,6.875,0,0,NA,347.63,396.84,0,0
"44_3C_13","44_3C","44",66,7,0,1,4.84461498260498,347.97,396.68,0.375765884561134,-0.0466000000000141
"44_3C_13","44_3C","44",67,7.125,0,1,5.130615234375,347.8,396.61,0.183847763108514,0.307900000000044
"44_3C_13","44_3C","44",68,7.25,0,1,5.10362482070923,345.61,397.53,2.37539470404392,22.0128
"44_3C_13","44_3C","44",69,7.375,0,1,5.11532592773438,336.05,398.7,9.63132908792967,0
"44_3C_13","44_3C","44",70,7.5,0,0,NA,336.05,398.7,0,0
"44_3C_13","44_3C","44",71,7.625,0,1,5.49478340148926,322.39,395.86,13.9521037840177,45.6269999999996
"44_3C_13","44_3C","44",72,7.75,0,1,5.34233951568604,319.16,395.33,3.27319415861629,12.2580999999999
"44_3C_13","44_3C","44",73,7.875,0,1,4.89098739624023,315.36,395.36,3.8001184192075,2.53940000000006
"44_3C_13","44_3C","44",74,8,0,1,4.3159761428833,314.69,395.14,0.705195008490583,1.05780000000003
"44_3C_13","44_3C","44",75,8.125,0,1,4.73271036148071,313.19,394.9,1.51907866814066,3.43200000000001
"44_3C_13","44_3C","44",76,8.25,0,1,5.19134998321533,310.95,394.6,2.26,7.96619999999992
"44_3C_13","44_3C","44",77,8.375,0,1,5.24308443069458,307.62,392.91,3.73430046996755,5.82710000000009
"44_3C_13","44_3C","44",78,8.5,0,1,5.03842544555664,306.2,392.26,1.56169779406903,1.81300000000003
"44_3C_13","44_3C","44",79,8.625,0,1,5.38516473770142,305.5,391,1.44138821973817,-0.529199999999991
"44_3C_13","44_3C","44",80,8.75,0,1,4.84038209915161,305.68,391.32,0.367151195013714,-0.0519999999999986
"44_3C_13","44_3C","44",81,8.875,0,1,5.29156398773193,305.64,391.18,0.145602197785603,0
"44_3C_13","44_3C","44",82,9,0,0,NA,305.64,391.18,0,0
"44_3C_13","44_3C","44",83,9.125,0,1,5.29951620101929,305.47,391.35,0.240416305603408,-0.0373999999999951
"44_3C_13","44_3C","44",84,9.25,0,1,5.19221448898315,305.53,391.19,0.170880074906355,0.0220000000000128
"44_3C_13","44_3C","44",85,9.375,0,1,5.38573312759399,305.39,391,0.236008474424109,0
"44_3C_13","44_3C","44",86,9.5,0,0,NA,305.39,391,0,0
"44_3C_13","44_3C","44",87,9.625,0,1,5.10362482070923,300.61,387.47,5.94216290587859,28.6496999999998
"44_3C_13","44_3C","44",88,9.75,0,1,5.0426607131958,297.43,383.66,4.96271095269512,1.05389999999994
"44_3C_13","44_3C","44",89,9.875,0,1,5.29951620101929,297.47,383.35,0.312569992161761,0
"44_3C_13","44_3C","44",90,10,0,0,NA,297.47,383.35,0,0
"44_3C_13","44_3C","44",91,10.125,0,1,5.10362482070923,297.61,383.47,0.18439088914585,0
"44_3C_13","44_3C","44",92,10.25,0,0,NA,297.61,383.47,0,0
"44_3C_13","44_3C","44",93,10.375,0,0,NA,297.61,383.47,0,0
"44_3C_13","44_3C","44",94,10.5,0,1,5.0426607131958,297.43,383.66,0.261725046566051,0
"44_3C_13","44_3C","44",95,10.625,0,1,5.0426607131958,297.43,383.66,0,0
"44_3C_13","44_3C","44",96,10.75,0,1,4.69213390350342,297.89,383.66,0.45999999999998,-0.133399999999977
"44_3C_13","44_3C","44",97,10.875,0,1,4.64253902435303,297.6,383.84,0.341320963317463,0
"44_3C_13","44_3C","44",98,11,0,0,NA,297.6,383.84,0,0
"44_3C_13","44_3C","44",99,11.125,0,0,NA,297.6,383.84,0,0
"44_3C_13","44_3C","44",100,11.25,0,1,5.0426607131958,297.43,383.66,0.247588368062774,0
"44_3C_13","44_3C","44",101,11.375,0,0,NA,297.43,383.66,0,0
"44_3C_13","44_3C","44",102,11.5,0,0,NA,297.43,383.66,0,0
"44_3C_13","44_3C","44",103,11.625,0,1,5.08031606674194,292.55,378,7.47328575661337,14.8923999999999
"44_3C_13","44_3C","44",104,11.75,0,1,5.48990345001221,291.47,376.3,2.01405064484484,1.56980000000006
"44_3C_13","44_3C","44",105,11.875,0,1,5.4181113243103,291.26,375.51,0.817435012707461,0
"44_3C_13","44_3C","44",106,12,0,0,NA,291.26,375.51,0,0
"44_3C_13","44_3C","44",107,12.125,0,1,4.53070545196533,290.89,374.26,1.30361037123828,0
"44_3C_13","44_3C","44",108,12.25,0,0,NA,290.89,374.26,0,0
"44_3C_13","44_3C","44",109,12.375,0,1,4.60307216644287,291,374.14,0.16278820596101,0.016799999999999
"44_3C_13","44_3C","44",110,12.5,0,1,4.4721360206604,291,374,0.139999999999986,0.00700000000000091
"44_3C_13","44_3C","44",111,12.625,0,1,5.40542221069336,290.77,373.95,0.235372045918817,-0.00830000000000991
"44_3C_13","44_3C","44",112,12.75,0,1,4.97565937042236,290.68,374.53,0.586941223633148,-0.0919999999999873
"44_3C_13","44_3C","44",113,12.875,0,1,5.130615234375,290.8,374.39,0.18439088914585,0.0442000000000026
"44_3C_13","44_3C","44",114,13,0,1,4.69213390350342,291.11,374.34,0.314006369362156,-0.034600000000007
"44_3C_13","44_3C","44",115,13.125,0,1,5.10945129394531,291,374.35,0.110453610171891,0.0530999999998392
"44_3C_13","44_3C","44",116,13.25,0,1,5.59680509567261,290.19,370.75,3.69000000000002,8.07390000000001
"44_3C_13","44_3C","44",117,13.375,0,1,5.47193241119385,290,368.55,2.2081893034792,-0.25070000000001
"44_3C_13","44_3C","44",118,13.5,0,1,5.75025939941406,289.93,368.67,0.138924439894499,-0.17640000000001
"44_3C_13","44_3C","44",119,13.625,0,1,5.51442193984985,289.57,366.99,1.71813852759317,0.802800000000069
"44_3C_13","44_3C","44",120,13.75,0,1,5.55547666549683,284.12,367.68,5.49350525620936,0
"44_3C_13","44_3C","44",121,13.875,0,0,NA,284.12,367.68,0,0
"44_3C_13","44_3C","44",122,14,0,1,5.65685415267944,289,365,5.56747698693044,0.375199999999964
"44_3C_13","44_3C","44",123,14.125,0,1,5.66057109832764,289,364.86,0.139999999999986,0.0265999999999971
"44_3C_13","44_3C","44",124,14.25,0,1,5.75025939941406,288.93,364.67,0.202484567313161,0.0411000000000054
"44_3C_13","44_3C","44",125,14.375,0,1,5.79288768768311,288.94,364.45,0.220227155455479,0
"44_3C_13","44_3C","44",126,14.5,0,1,5.79288768768311,288.94,364.45,0,0
"44_3C_13","44_3C","44",127,14.625,0,1,5.75025939941406,288.93,364.67,0.220227155455479,0
"44_3C_13","44_3C","44",128,14.75,0,1,5.47193241119385,288.93,364.67,0,0
"44_3C_13","44_3C","44",129,14.875,0,1,5.66057109832764,289,364.86,0.202484567313161,-0.0588999999999997
"44_3C_13","44_3C","44",130,15,0,1,5.47193241119385,289,364.55,0.310000000000002,0.523900000000003
"44_3C_13","44_3C","44",131,15.125,0,1,5.66057109832764,289,362.86,1.69,-0.236599999999977
"44_3C_13","44_3C","44",132,15.25,0,1,5.65685415267944,289,363,0.139999999999986,-0.0825999999999884
"44_3C_13","44_3C","44",133,15.375,0,1,5.89382600784302,289.06,362.41,0.593043000127285,-0.0566999999999833
"44_3C_13","44_3C","44",134,15.5,0,1,5,289,362.5,0.1081665382639,0
"44_3C_13","44_3C","44",135,15.625,0,0,NA,289,362.5,0,0
"44_3C_13","44_3C","44",136,15.75,0,0,NA,289,362.5,0,0
"44_3C_13","44_3C","44",137,15.875,0,1,5.00488424301147,289.08,362.42,0.113137084989825,0.946399999999815
"44_3C_13","44_3C","44",138,16,0,1,5.05560827255249,291.92,353.43,9.42792129793203,104.5918
"44_3C_13","44_3C","44",139,16.125,0,1,5.80681324005127,296.65,343.29,11.1889454373502,46.0710000000004
"44_3C_13","44_3C","44",140,16.25,0,1,5.40542221069336,299.23,339.95,4.22042651873012,14.0396000000001
"44_3C_13","44_3C","44",141,16.375,0,1,5.0990195274353,301.5,337.5,3.33997005974602,2.75209999999993
"44_3C_13","44_3C","44",142,16.5,0,1,4.97565937042236,302.68,337.47,1.18038129432824,-0.213300000000008
"44_3C_13","44_3C","44",143,16.625,0,1,5.0990195274353,302.5,337.5,0.182482875908949,-0.0122999999999998
"44_3C_13","44_3C","44",144,16.75,0,1,5.22149276733398,302.56,337.45,0.0781024967590756,-0.00730000000000037
"44_3C_13","44_3C","44",145,16.875,0,1,5.38509225845337,302.38,337.38,0.193132079158284,0.0430000000000002
"44_3C_13","44_3C","44",146,17,0,1,5.68572378158569,302.18,337.28,0.223606797749979,-0.0630000000000059
"44_3C_13","44_3C","44",147,17.125,0,1,5.21282243728638,302.42,337.43,0.283019433961724,0.0261000000000003
"44_3C_13","44_3C","44",148,17.25,0,1,5.19188404083252,302.66,337.22,0.318904374382033,0
"44_3C_13","44_3C","44",149,17.375,0,1,5.19188404083252,302.66,337.22,0,0
"44_3C_13","44_3C","44",150,17.5,0,1,4.89098739624023,302.64,337.36,0.141421356237301,0.0304000000000163
"44_3C_13","44_3C","44",151,17.625,0,1,5.16139507293701,302.1,337.5,0.557853027239215,-0.311199999999957
"44_3C_13","44_3C","44",152,17.75,0,1,4.89098739624023,302.64,337.36,0.557853027239215,-0.0951999999999837
"44_3C_13","44_3C","44",153,17.875,0,1,5.0990195274353,302.5,337.5,0.197989898732214,0
"44_3C_13","44_3C","44",154,18,0,1,5.0990195274353,302.5,337.5,0,0
"44_3C_13","44_3C","44",155,18.125,0,1,5.0990195274353,302.5,337.5,0,0
"44_3C_13","44_3C","44",156,18.25,0,1,4.89098739624023,302.64,337.36,0.197989898732214,-0.0391999999999924
"44_3C_13","44_3C","44",157,18.375,0,1,5.0990195274353,302.5,337.5,0.197989898732214,0
"44_3C_13","44_3C","44",158,18.5,0,1,5.0990195274353,302.5,337.5,0,0
"44_3C_13","44_3C","44",159,18.625,0,1,5.10362482070923,302.53,337.61,0.11401754250992,-0.0238999999999986
"44_3C_13","44_3C","44",160,18.75,0,1,5.21282243728638,302.43,337.42,0.214709105535821,0.0418000000000047
"44_3C_13","44_3C","44",161,18.875,0,1,4.8228497505188,302.43,337.2,0.220000000000027,0
"44_3C_13","44_3C","44",162,19,0,0,NA,302.43,337.2,0,0
"44_3C_13","44_3C","44",163,19.125,0,1,5.07377624511719,308.12,330.95,8.45213582474868,17.8409999999998
"44_3C_13","44_3C","44",164,19.25,0,1,5.28005266189575,309.52,329.37,2.11101871142818,0
"44_3C_13","44_3C","44",165,19.375,0,0,NA,309.52,329.37,0,0
"44_3C_13","44_3C","44",166,19.5,0,1,5.34761619567871,311.35,327.59,2.55290031141058,1.43319999999996
"44_3C_13","44_3C","44",167,19.625,0,1,4.69213390350342,311.89,327.34,0.595063021872441,0.796199999999973
"44_3C_13","44_3C","44",168,19.75,0,1,5.39309167861938,312.92,326.38,1.40801278403288,1.0643
"44_3C_13","44_3C","44",169,19.875,0,1,5.4165358543396,313.45,325.84,0.756637297521073,-0.231300000000008
"44_3C_13","44_3C","44",170,20,0,1,5.29156398773193,313.36,326.18,0.351710107901404,0.0959000000000194
"44_3C_13","44_3C","44",171,20.125,0,1,5.10362482070923,313.39,326.47,0.291547594742283,-0.18090000000003
"44_3C_13","44_3C","44",172,20.25,0,1,5.4165358543396,313.45,325.84,0.632850693291922,-0.172800000000043
"44_3C_13","44_3C","44",173,20.375,0,1,5.4141206741333,313.3,326.1,0.300166620396103,-0.090100000000018
"44_3C_13","44_3C","44",174,20.5,0,1,5.4165358543396,313.45,325.84,0.300166620396103,-0.0940000000000109
"44_3C_13","44_3C","44",175,20.625,0,1,6.06497859954834,313.17,326.04,0.344093010681709,-0.143600000000009
"44_3C_13","44_3C","44",176,20.75,0,1,5.59543371200562,313.54,325.84,0.420594816896287,-0.137117993164082
"44_3C_13","44_3C","44",177,20.875,0,2,5.40542221069336,313.230163574219,325.952392578125,0.329591720706851,0
"44_3C_13","44_3C","44",178,21,0,1,3.61316752433777,313.230163574219,325.952392578125,0,0
"44_3C_13","44_3C","44",179,21.125,0,0,NA,313.230163574219,325.952392578125,0,0
"44_3C_13","44_3C","44",180,21.25,0,1,5.4165358543396,313.55,326.16,0.381308511410547,-0.0492090087890759
"44_3C_13","44_3C","44",181,21.375,0,2,5.73396348953247,313.5,326,0.167630546142429,0.000914611816407311
"44_3C_13","44_3C","44",182,21.5,0,2,5.20590925216675,313.241668701172,326.075012207031,0.26900165642227,-0.43335741572082
"44_3C_13","44_3C","44",183,21.625,0,2,4.86371183395386,314.676177978516,325.238098144531,1.66079559693405,9.68670476786792
"44_3C_13","44_3C","44",184,21.75,0,2,4.78565502166748,319.761901855469,322.380950927734,5.83334188703707,20.0198418842629
"44_3C_13","44_3C","44",185,21.875,0,2,5.62096214294434,324.155029296875,323.193786621094,4.46769186278951,16.0922983251512
"44_3C_13","44_3C","44",186,22,0,2,5.30143642425537,327.83740234375,323.089416503906,3.68385183981566,4.29045068472624
"44_3C_13","44_3C","44",187,22.125,0,2,5.65685415267944,329,323,1.16603114087438,-0.199788685888052
"44_3C_13","44_3C","44",188,22.25,0,2,5.49478340148926,328.858154296875,323.390075683594,0.415065347175787,-0.0746975541114807
"44_3C_13","44_3C","44",189,22.375,0,2,5.62096214294434,328.844970703125,323.193786621094,0.196731296954231,0
"44_3C_13","44_3C","44",190,22.5,0,2,5.62096214294434,328.844970703125,323.193786621094,0,0
"44_3C_13","44_3C","44",191,22.625,0,2,5.78847503662109,328.906677246094,323.399993896484,0.215242044845284,-0.0148633616045117
"44_3C_13","44_3C","44",192,22.75,0,2,5.13286828994751,329,323.299987792969,0.13678580751315,-0.00933349616825906
"44_3C_13","44_3C","44",193,22.875,0,1,5.4141206741333,328.9,323.3,0.100000000745081,0.0471441842615689
"44_3C_13","44_3C","44",194,23,0,2,5.37348365783691,328.428558349609,323.301574707031,0.471444280297523,0
"44_3C_13","44_3C","44",195,23.125,0,1,3.57600021362305,328.428558349609,323.301574707031,0,0
"44_3C_13","44_3C","44",196,23.25,0,1,5.10945129394531,328.65,323,0.37414396754284,-0.0627619628906246
"44_3C_13","44_3C","44",197,23.375,0,1,5.11349201202393,328.53,323.12,0.169705627484778,0.00239999999999109
"44_3C_13","44_3C","44",198,23.5,0,1,5.53609609603882,328.67,323.28,0.212602916254697,0.235400000000069
"44_3C_13","44_3C","44",199,23.625,0,1,5.47819709777832,330.26,323.36,1.59201130649249,0
"44_3C_13","44_3C","44",200,23.75,0,0,NA,330.26,323.36,0,0
"44_3C_13","44_3C","44",201,23.875,0,1,5.00709676742554,339.77,323.23,9.51088849687556,0
"44_3C_13","44_3C","44",202,24,0,0,NA,339.77,323.23,0,0
"44_3C_13","44_3C","44",203,24.125,0,1,4.82044458389282,343,323.19,3.23024766852329,0
"44_3C_13","44_3C","44",204,24.25,0,1,4.82044458389282,343,323.19,0,0
"44_3C_13","44_3C","44",205,24.375,0,1,4.4721360206604,343,323,0.189999999999998,-0.0360999999999991
"44_3C_13","44_3C","44",206,24.5,0,1,4.82044458389282,343,323.19,0.189999999999998,-0.0151999999999968
"44_3C_13","44_3C","44",207,24.625,0,1,4.69213390350342,342.66,323.11,0.349284983931432,0
"44_3C_13","44_3C","44",208,24.75,0,1,4.69213390350342,342.66,323.11,0,0
"44_3C_13","44_3C","44",209,24.875,0,1,4.82030439376831,342.86,323.2,0.219317121994592,-0.0189999999999961
"44_3C_13","44_3C","44",210,25,0,1,4.73271036148071,342.81,323.1,0.111803398874964,0.0500000000000023
"44_3C_13","44_3C","44",211,25.125,0,1,5.52758121490479,342.23,322.89,0.616846820531643,-0.600899999999988
"44_3C_13","44_3C","44",212,25.25,0,1,4.73271036148071,343.19,323.1,0.98270036124954,-0.632999999999981
"44_3C_13","44_3C","44",213,25.375,0,1,4.60857009887695,342.5,323.24,0.704059656563272,-0.128600000000014
"44_3C_13","44_3C","44",214,25.5,0,1,4.69213390350342,342.66,323.11,0.2061552812809,0.0440000000000069
"44_3C_13","44_3C","44",215,25.625,0,1,4.82044458389282,343,323.19,0.349284983931432,-0.12199999999998
"44_3C_13","44_3C","44",216,25.75,0,1,4.69213390350342,342.66,323.11,0.349284983931432,-0.0591999999999725
"44_3C_13","44_3C","44",217,25.875,0,1,5.19188404083252,342.78,323.34,0.259422435421398,-0.0672999999999697
"44_3C_13","44_3C","44",218,26,0,1,4.69213390350342,342.66,323.11,0.259422435421398,0
"44_3C_13","44_3C","44",219,26.125,0,1,4.69213390350342,342.66,323.11,0,0
"44_3C_13","44_3C","44",220,26.25,0,1,5.95227766036987,351.45,325.69,9.16081328267307,20.9597999999999
"44_3C_13","44_3C","44",221,26.375,0,1,5.08031606674194,353.45,327,2.3908366736354,0.661300000000038
"44_3C_13","44_3C","44",222,26.5,0,1,5.3108286857605,353.63,327.23,0.292061637330223,0
"44_3C_13","44_3C","44",223,26.625,0,0,NA,353.63,327.23,0,0
"44_3C_13","44_3C","44",224,26.75,0,1,5,353.5,327,0.264196896272472,-0.502600000000019
"44_3C_13","44_3C","44",225,26.875,0,1,5.2745943069458,354.96,328.36,1.99529446448387,0.978800000000002
"44_3C_13","44_3C","44",226,27,0,1,5.0990195274353,355.5,328.5,0.557853027239271,0
"44_3C_13","44_3C","44",227,27.125,0,0,NA,355.5,328.5,0,0
"44_3C_13","44_3C","44",228,27.25,0,1,5.5992693901062,356.74,329.68,1.71172427686238,0.355799999999947
"44_3C_13","44_3C","44",229,27.375,0,1,5.40542221069336,356.77,329.95,0.271661554144101,0
"44_3C_13","44_3C","44",230,27.5,0,0,NA,356.77,329.95,0,0
"44_3C_13","44_3C","44",231,27.625,0,0,NA,356.77,329.95,0,0
"44_3C_13","44_3C","44",232,27.75,0,0,NA,356.77,329.95,0,0
"44_3C_13","44_3C","44",233,27.875,0,0,NA,356.77,329.95,0,0
"44_3C_13","44_3C","44",234,28,0,1,5.81417274475098,356.77,329.95,0,0
"44_3C_13","44_3C","44",235,28.125,0,1,6.00374317169189,360.4,376.65,46.8408678399536,75.9876000000005
"44_3C_13","44_3C","44",236,28.25,0,1,5.53609609603882,359.72,378.33,1.81240172147346,14.2808
"44_3C_13","44_3C","44",237,28.375,0,1,5.03978967666626,356.68,385.6,7.88000634517515,0
"44_3C_13","44_3C","44",238,28.5,0,0,NA,356.68,385.6,0,0
"44_3C_13","44_3C","44",239,28.625,0,1,5.20590925216675,351.76,391.92,8.00929460064993,21.3679999999998
"44_3C_13","44_3C","44",240,28.75,0,1,5.37569904327393,348.74,392.95,3.190814942926,4.48850000000007
"44_3C_13","44_3C","44",241,28.875,0,1,5.39596176147461,347.53,393.76,1.45609065651837,2.19650000000005
"44_3C_13","44_3C","44",242,29,0,1,5.34262561798096,346.19,394.47,1.51647617851385,0
"44_3C_13","44_3C","44",243,29.125,0,0,NA,346.19,394.47,0,0
"44_3C_13","44_3C","44",244,29.25,0,1,5,346,394.5,0.192353840616707,-0.0650999999999936
"44_3C_13","44_3C","44",245,29.375,0,1,5.29680681228638,346.33,394.42,0.339558536926974,0.13079999999998
"44_3C_13","44_3C","44",246,29.5,0,1,5.10362482070923,346.53,393.61,0.834326075344646,0
"44_3C_13","44_3C","44",247,29.625,0,0,NA,346.53,393.61,0,0
"44_3C_13","44_3C","44",248,29.75,0,1,5.13328886032104,346.38,394.22,0.628171950981584,0
"44_3C_13","44_3C","44",249,29.875,0,0,NA,346.38,394.22,0,0
"44_3C_13","44_3C","44",250,30,0,1,4.83846282958984,346.15,394.47,0.339705755029273,-0.0935000000000277
"44_3C_13","44_3C","44",251,30.125,0,1,5.32956457138062,346.35,394.28,0.275862284482745,-0.444700000000131
"44_3C_13","44_3C","44",252,30.25,0,1,5.39565515518188,345.2,395.41,1.61226548682287,-0.23970000000005
"44_3C_13","44_3C","44",253,30.375,0,1,4.84038209915161,345.32,395.32,0.150000000000023,-0.459900000000092
"44_3C_13","44_3C","44",254,30.5,0,1,4.94064235687256,343.34,397.79,3.1656436944167,4.73310000000004
"44_3C_13","44_3C","44",255,30.625,0,1,5.17817687988281,341.96,398.6,1.60015624237135,0.0758999999999807
"44_3C_13","44_3C","44",256,30.75,0,1,5.3108286857605,341.77,398.37,0.298328677803539,-0.0731000000000012
"44_3C_13","44_3C","44",257,30.875,0,1,5.28675365447998,341.84,398.63,0.269258240356715,0.0205000000000031
"44_3C_13","44_3C","44",258,31,0,1,5.10765075683594,341.91,398.69,0.0921954445729683,0.0319
"44_3C_13","44_3C","44",259,31.125,0,1,5.25875902175903,341.92,399.21,0.520096144957815,-0.596399999999969
"44_3C_13","44_3C","44",260,31.25,0,1,4.61096954345703,342.08,398.06,1.16107708615748,-0.545100000000002
"44_3C_13","44_3C","44",261,31.375,0,1,5.11433172225952,341.62,398.47,0.616198020120157,-0.2171
"44_3C_13","44_3C","44",262,31.5,0,1,4.9516773223877,342.19,398.58,0.580517010947985,0
"44_3C_13","44_3C","44",263,31.625,0,0,NA,342.19,398.58,0,0
"44_3C_13","44_3C","44",264,31.75,0,1,4.7646369934082,341.98,398.26,0.382753184180076,-0.100599999999993
"44_3C_13","44_3C","44",265,31.875,0,1,4.8228497505188,342.2,398.43,0.278028775489143,-0.0575999999999902
"44_3C_13","44_3C","44",266,32,0,1,5.10945129394531,342,398.35,0.215406592285364,0.196399999999999
"44_3C_13","44_3C","44",267,32.125,0,1,5.25545454025269,340.47,399.72,2.05372831698838,5.96889999999992
"44_3C_13","44_3C","44",268,32.25,0,1,4.60857009887695,337.5,400.76,3.14682379551193,20.8468000000001
"44_3C_13","44_3C","44",269,32.375,0,1,5.21538877487183,330.74,401.5,6.80038234219223,0
"44_3C_13","44_3C","44",270,32.5,0,0,NA,330.74,401.5,0,0
