"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_1B_07","41_1B","41",99,11.75,0,2,3.30277562141418,43.3229484558105,252.563598632812,2.45799205563235,-5.6544324513501
"41_1B_07","41_1B","41",100,11.875,0,1,3.61316752433777,41.37,253.78,2.30079115895998,0.00770078430174428
"41_1B_07","41_1B","41",101,12,0,1,4.65836334228516,41.31,253.69,0.10816653826392,-0.0117
"41_1B_07","41_1B","41",102,12.125,0,1,3.61316752433777,41.37,253.78,0.10816653826392,0.034199999999993
"41_1B_07","41_1B","41",103,12.25,0,1,3.30277562141418,42.66,253.3,1.37640836963453,4.84079999999999
"41_1B_07","41_1B","41",104,12.375,0,1,3.61316752433777,45.78,251.6,3.55308316817945,-17.4652000000001
"41_1B_07","41_1B","41",105,12.5,0,1,3.61316752433777,41.37,253.78,4.91940036996381,1.77680000000001
"41_1B_07","41_1B","41",106,12.625,0,1,4.30334234237671,41.15,254.15,0.430464865000621,-0.329800000000002
"41_1B_07","41_1B","41",107,12.75,0,1,4.18675136566162,41.27,253.33,0.82873397420402,-0.169074017333973
"41_1B_07","41_1B","41",108,12.875,0,2,3.72684335708618,41.3333320617676,253.545455932617,0.22457116677719,0.0538618645386507
"41_1B_07","41_1B","41",109,13,0,1,3.79621624946594,41.59,253.72,0.310393398729772,-0.0614998092651375
"41_1B_07","41_1B","41",110,13.125,0,1,3.16227769851685,41.5,253.5,0.237697286480094,0
"41_1B_07","41_1B","41",111,13.25,0,1,4.24264049530029,41.5,253.5,0,0
"41_1B_07","41_1B","41",112,13.375,0,1,3.16227769851685,41.5,253.5,0,0
"41_1B_07","41_1B","41",113,13.5,0,1,3.60555124282837,41.5,254,0.5,-1.235
"41_1B_07","41_1B","41",114,13.625,0,1,3.16227769851685,45.5,251.53,4.70115943145943,-20.8659
"41_1B_07","41_1B","41",115,13.75,0,1,4.24264049530029,41.5,253.5,4.45880028707275,0
"41_1B_07","41_1B","41",116,13.875,0,1,3.16227769851685,41.5,253.5,0,0
"41_1B_07","41_1B","41",117,14,0,1,4.4320182800293,41.37,253.54,0.136014705087355,0.0235999999999967
"41_1B_07","41_1B","41",118,14.125,0,1,3.9712381362915,41.33,254,0.461735855224616,-0.454400000000008
"41_1B_07","41_1B","41",119,14.25,0,1,3.10949110984802,41.19,253,1.00975244490915,-0.9734
"41_1B_07","41_1B","41",120,14.375,0,1,4,41,254,1.01788997440784,-0.226099999999997
"41_1B_07","41_1B","41",121,14.5,0,1,3.63458633422852,41.19,253.81,0.268700576850885,0
"41_1B_07","41_1B","41",122,14.625,0,1,3.63458633422852,41.19,253.81,0,0
"41_1B_07","41_1B","41",123,14.75,0,1,3.61316752433777,41.37,253.22,0.616846820531649,-0.467400000000003
"41_1B_07","41_1B","41",124,14.875,0,1,3.9712381362915,41.33,254,0.781024967590667,-0.284200000000004
"41_1B_07","41_1B","41",125,15,0,1,3.61316752433777,41.22,253.63,0.38600518131238,-0.0633000000000032
"41_1B_07","41_1B","41",126,15.125,0,1,3.63458633422852,41.19,253.81,0.182482875908954,-0.348600000000014
"41_1B_07","41_1B","41",127,15.25,0,1,3.61316752433777,40.63,251.78,2.10582525390878,0.641200000000004
"41_1B_07","41_1B","41",128,15.375,0,1,3.16227769851685,40.5,251.5,0.308706980808665,0.0953000000000013
"41_1B_07","41_1B","41",129,15.5,0,1,3.61316752433777,40.37,251.22,0.308706980808665,0
"41_1B_07","41_1B","41",130,15.625,0,0,NA,40.37,251.22,0,0
"41_1B_07","41_1B","41",131,15.75,0,1,4.30334234237671,40.85,250.85,0.606052802980076,0
"41_1B_07","41_1B","41",132,15.875,0,0,NA,40.85,250.85,0,0
"41_1B_07","41_1B","41",133,16,0,1,3.61316752433777,40.85,250.85,0,0
"41_1B_07","41_1B","41",134,16.125,0,1,3.61316752433777,40.37,247.22,3.66159801179758,0
"41_1B_07","41_1B","41",135,16.25,0,0,NA,40.37,247.22,0,0
"41_1B_07","41_1B","41",136,16.375,0,1,4.4320182800293,39.54,247.37,0.843445315358381,0.248799999999999
"41_1B_07","41_1B","41",137,16.5,0,1,3.79621624946594,39.28,247.59,0.340587727318526,-0.276999999999999
"41_1B_07","41_1B","41",138,16.625,0,1,4,39,246,1.61446585594122,0
"41_1B_07","41_1B","41",139,16.75,0,0,NA,39,246,0,0
"41_1B_07","41_1B","41",140,16.875,0,1,3.61316752433777,43.37,239.22,8.06630646578718,-6.9053
"41_1B_07","41_1B","41",141,17,0,1,4,43,240,0.863307592923866,-0.522599999999991
"41_1B_07","41_1B","41",142,17.125,0,1,3.9712381362915,43,239.33,0.669999999999987,-0.113899999999989
"41_1B_07","41_1B","41",143,17.25,0,1,3.60555124282837,43,239.5,0.169999999999987,0
"41_1B_07","41_1B","41",144,17.375,0,1,3.16227769851685,43.5,239.5,0.5,0
"41_1B_07","41_1B","41",145,17.5,0,0,NA,43.5,239.5,0,0
"41_1B_07","41_1B","41",146,17.625,0,1,4.3159761428833,43.14,239.69,0.407062648740951,-0.146000000000001
"41_1B_07","41_1B","41",147,17.75,0,1,3.72725701332092,43.63,239.85,0.515460958754396,-0.2282
"41_1B_07","41_1B","41",148,17.875,0,1,3.61316752433777,43.37,239.22,0.681542368455547,-0.0555000000000025
"41_1B_07","41_1B","41",149,18,0,1,3.61316752433777,43.22,239.37,0.212132034355967,-0.0225000000000019
"41_1B_07","41_1B","41",150,18.125,0,1,3.63458633422852,43.19,239.19,0.182482875908954,-0.0651000000000029
"41_1B_07","41_1B","41",151,18.25,0,1,3.16227769851685,43.5,239.5,0.438406204335663,-0.1271
"41_1B_07","41_1B","41",152,18.375,0,1,3.61316752433777,43.22,239.37,0.308706980808662,0
"41_1B_07","41_1B","41",153,18.5,0,0,NA,43.22,239.37,0,0
"41_1B_07","41_1B","41",154,18.625,0,0,NA,43.22,239.37,0,0
"41_1B_07","41_1B","41",155,18.75,0,1,3.61316752433777,43.63,222.78,16.5950655316573,26.1838
"41_1B_07","41_1B","41",156,18.875,0,1,3.61316752433777,44.37,221.22,1.72661518584773,2.8444
"41_1B_07","41_1B","41",157,19,0,1,4.30334234237671,43.85,219.15,2.1343148783626,1.4556
"41_1B_07","41_1B","41",158,19.125,0,1,3.79621624946594,43.28,218.59,0.799061950038921,-0.354999999999998
"41_1B_07","41_1B","41",159,19.25,0,1,4.12310552597046,43.5,219,0.46529560496527,-0.0991999999999932
"41_1B_07","41_1B","41",160,19.375,0,1,4.3159761428833,43.31,218.86,0.236008474424109,0.0393000000000036
"41_1B_07","41_1B","41",161,19.5,0,1,4,43,219,0.340147027033895,-0.115699999999998
"41_1B_07","41_1B","41",162,19.625,0,1,4.3159761428833,43.31,218.86,0.340147027033895,-0.115699999999998
"41_1B_07","41_1B","41",163,19.75,0,1,4.4721360206604,43,219,0.340147027033895,-0.0674999999999986
"41_1B_07","41_1B","41",164,19.875,0,1,4.30334234237671,43.15,218.85,0.212132034355967,0.0224999999999974
"41_1B_07","41_1B","41",165,20,0,1,4.3159761428833,43.31,218.86,0.160312195418819,0.00730000000000512
"41_1B_07","41_1B","41",166,20.125,0,1,4.69213390350342,43.34,219.11,0.251793566240284,-0.0634000000000001
"41_1B_07","41_1B","41",167,20.25,0,1,4.3159761428833,43.31,218.86,0.251793566240284,0.116300000000007
"41_1B_07","41_1B","41",168,20.375,0,1,3.86455106735229,42.85,218.45,0.616198020120173,-0.294500000000018
"41_1B_07","41_1B","41",169,20.5,0,1,4.4721360206604,43,219,0.57008771254958,-0.198000000000012
"41_1B_07","41_1B","41",170,20.625,0,1,4.20155477523804,43,218.64,0.360000000000014,-0.0756000000000057
"41_1B_07","41_1B","41",171,20.75,0,1,4.30334234237671,43.15,218.85,0.258069758011284,0
"41_1B_07","41_1B","41",172,20.875,0,1,4.30334234237671,43.15,218.85,0,0
"41_1B_07","41_1B","41",173,21,0,1,4.4721360206604,43,219,0.212132034355967,-0.0450000000000013
"41_1B_07","41_1B","41",174,21.125,0,1,4.30334234237671,43.15,218.85,0.212132034355967,0
"41_1B_07","41_1B","41",175,21.25,0,1,4.30334234237671,43.15,218.85,0,0
"41_1B_07","41_1B","41",176,21.375,0,1,4.30334234237671,43.15,218.85,0,0
"41_1B_07","41_1B","41",177,21.5,0,1,4.30334234237671,43.15,218.85,0,0
"41_1B_07","41_1B","41",178,21.625,0,1,4.30334234237671,43.15,218.85,0,0
"41_1B_07","41_1B","41",179,21.75,0,1,4.30334234237671,43.15,218.85,0,0
"41_1B_07","41_1B","41",180,21.875,0,1,3.9712381362915,43.33,219,0.234307490277203,-0.0593999999999996
"41_1B_07","41_1B","41",181,22,0,1,4.4721360206604,43,219,0.329999999999998,0
"41_1B_07","41_1B","41",182,22.125,0,1,4.4721360206604,43,219,0,0
"41_1B_07","41_1B","41",183,22.25,0,1,3.9712381362915,43,218.67,0.330000000000013,-0.0594000000000045
"41_1B_07","41_1B","41",184,22.375,0,1,4.30334234237671,43.15,218.85,0.234307490277204,0
"41_1B_07","41_1B","41",185,22.5,0,1,4.30334234237671,43.15,218.85,0,0
"41_1B_07","41_1B","41",186,22.625,0,1,4.3159761428833,43.31,218.86,0.160312195418819,-0.0257000000000016
"41_1B_07","41_1B","41",187,22.75,0,1,4.30334234237671,43.15,218.85,0.160312195418819,0.0224999999999974
"41_1B_07","41_1B","41",188,22.875,0,1,4.4721360206604,43,219,0.212132034355967,-0.0780000000000027
"41_1B_07","41_1B","41",189,23,0,1,4.27798509597778,43.25,218.73,0.367967389859489,-0.000400000000000407
"41_1B_07","41_1B","41",190,23.125,0,1,3.60555124282837,43,218.5,0.339705755029254,0
"41_1B_07","41_1B","41",191,23.25,0,1,3.30277562141418,43,218.5,0,0
"41_1B_07","41_1B","41",192,23.375,0,0,NA,43,218.5,0,0
"41_1B_07","41_1B","41",193,23.5,0,0,NA,43,218.5,0,0
"41_1B_07","41_1B","41",194,23.625,0,0,NA,43,218.5,0,0
"41_1B_07","41_1B","41",195,23.75,0,0,NA,43,218.5,0,0
"41_1B_07","41_1B","41",196,23.875,0,0,NA,43,218.5,0,0
"41_1B_07","41_1B","41",197,24,0,0,NA,43,218.5,0,0
"41_1B_07","41_1B","41",198,24.125,0,0,NA,43,218.5,0,0
"41_1B_07","41_1B","41",199,24.25,0,0,NA,43,218.5,0,0
"41_1B_07","41_1B","41",200,24.375,0,0,NA,43,218.5,0,0
"41_1B_07","41_1B","41",201,24.5,0,0,NA,43,218.5,0,0
"41_1B_07","41_1B","41",202,24.625,0,0,NA,43,218.5,0,0
"41_1B_07","41_1B","41",203,24.75,0,0,NA,43,218.5,0,0
"41_1B_07","41_1B","41",204,24.875,0,0,NA,43,218.5,0,0
"41_1B_07","41_1B","41",205,25,0,0,NA,43,218.5,0,0
"41_1B_07","41_1B","41",206,25.125,0,0,NA,43,218.5,0,0
"41_1B_07","41_1B","41",207,25.25,0,0,NA,43,218.5,0,0
"41_1B_07","41_1B","41",208,25.375,0,0,NA,43,218.5,0,0
"41_1B_07","41_1B","41",209,25.5,0,0,NA,43,218.5,0,0
"41_1B_07","41_1B","41",210,25.625,0,0,NA,43,218.5,0,0
"41_1B_07","41_1B","41",211,25.75,0,0,NA,43,218.5,0,0
"41_1B_07","41_1B","41",212,25.875,0,0,NA,43,218.5,0,0
"41_1B_07","41_1B","41",213,26,0,0,NA,43,218.5,0,0
"41_1B_07","41_1B","41",214,26.125,0,0,NA,43,218.5,0,0
"41_1B_07","41_1B","41",215,26.25,0,0,NA,43,218.5,0,0
"41_1B_07","41_1B","41",216,26.375,0,0,NA,43,218.5,0,0
"41_1B_07","41_1B","41",217,26.5,0,1,3.79621624946594,45.59,210.72,8.1997865825886,0
"41_1B_07","41_1B","41",218,26.625,0,0,NA,45.59,210.72,0,0
"41_1B_07","41_1B","41",219,26.75,0,1,3.94565057754517,46.29,208.84,2.00609072576491,9.50319999999999
"41_1B_07","41_1B","41",220,26.875,0,1,4.30334234237671,49.15,204.85,4.90914452832671,2.12599999999998
"41_1B_07","41_1B","41",221,27,0,1,4.3159761428833,49.14,204.31,0.540092584655623,1.16979999999999
"41_1B_07","41_1B","41",222,27.125,0,1,5.16139507293701,51.5,202.1,3.23321821100897,2.42879999999997
"41_1B_07","41_1B","41",223,27.25,0,1,4.62220525741577,51.78,201.3,0.847584804016668,0
"41_1B_07","41_1B","41",224,27.375,0,0,NA,51.78,201.3,0,0
"41_1B_07","41_1B","41",225,27.5,0,1,4.69213390350342,52.11,201.34,0.332415402771891,0
"41_1B_07","41_1B","41",226,27.625,0,1,3.10949110984802,52.11,201.34,0,0
"41_1B_07","41_1B","41",227,27.75,0,0,NA,52.11,201.34,0,0
"41_1B_07","41_1B","41",228,27.875,0,0,NA,52.11,201.34,0,0
"41_1B_07","41_1B","41",229,28,0,0,NA,52.11,201.34,0,0
"41_1B_07","41_1B","41",230,28.125,0,0,NA,52.11,201.34,0,0
"41_1B_07","41_1B","41",231,28.25,0,1,4.69213390350342,51.89,201.66,0.388329756778946,-1.18239999999998
"41_1B_07","41_1B","41",232,28.375,0,1,4.69213390350342,53.89,199.34,3.06307035505226,0
"41_1B_07","41_1B","41",233,28.5,0,0,NA,53.89,199.34,0,0
"41_1B_07","41_1B","41",234,28.625,0,0,NA,53.89,199.34,0,0
"41_1B_07","41_1B","41",235,28.75,0,1,4.34192895889282,57,197.84,3.4528394112672,-1.66770000000001
"41_1B_07","41_1B","41",236,28.875,0,1,4.54521751403809,56.43,197.77,0.574282160614449,-0.882500000000008
"41_1B_07","41_1B","41",237,29,0,1,3.94565057754517,58.16,196.29,2.27668618830089,0
"41_1B_07","41_1B","41",238,29.125,0,0,NA,58.16,196.29,0,0
"41_1B_07","41_1B","41",239,29.25,0,1,4.18675136566162,63.33,194.27,5.55061257880605,0.685400000000009
"41_1B_07","41_1B","41",240,29.375,0,1,4.83846282958984,63.15,193.47,0.820000000000011,0.00299999999999845
"41_1B_07","41_1B","41",241,29.5,0,1,4.56155300140381,63,193.5,0.152970585407782,0.0267
"41_1B_07","41_1B","41",242,29.625,0,1,4.3159761428833,62.86,193.69,0.236008474424117,-0.164100000000001
"41_1B_07","41_1B","41",243,29.75,0,1,4.97565937042236,63.53,193.32,0.765375724726102,-0.484600000000001
"41_1B_07","41_1B","41",244,29.875,0,1,3.9712381362915,63,193.67,0.635137780328014,-0.393599999999985
"41_1B_07","41_1B","41",245,30,0,1,3.30277562141418,62.62,191.97,1.74195292703332,-2.12939999999999
"41_1B_07","41_1B","41",246,30.125,0,1,4.08487749099731,63.75,192.97,1.50894002531579,0.312500000000002
"41_1B_07","41_1B","41",247,30.25,0,1,4,64,193,0.251793566240284,-0.592200000000005
"41_1B_07","41_1B","41",248,30.375,0,1,3.57600021362305,62.05,189.51,3.99782440835013,-16.2552000000001
"41_1B_07","41_1B","41",249,30.5,0,1,4.60857009887695,65.5,192.24,4.39947724167316,-12.9540000000001
"41_1B_07","41_1B","41",250,30.625,0,1,3.30277562141418,64.04,189.34,3.24678302324008,-6.7394
"41_1B_07","41_1B","41",251,30.75,0,1,3.16227769851685,65.18,191.09,2.08856410004577,0
"41_1B_07","41_1B","41",252,30.875,0,0,NA,65.18,191.09,0,0
"41_1B_07","41_1B","41",253,31,0,1,3.63458633422852,70.81,189.81,5.77367300771354,17.1054
"41_1B_07","41_1B","41",254,31.125,0,1,3.72725701332092,73.63,188.85,2.97892598095353,0
"41_1B_07","41_1B","41",255,31.25,0,0,NA,73.63,188.85,0,0
"41_1B_07","41_1B","41",256,31.375,0,1,3.61316752433777,75.78,188.37,2.20292986724499,0
"41_1B_07","41_1B","41",257,31.5,0,0,NA,75.78,188.37,0,0
"41_1B_07","41_1B","41",258,31.625,0,0,NA,75.78,188.37,0,0
"41_1B_07","41_1B","41",259,31.75,0,1,4.64253902435303,76.6,187.16,1.4616771189288,0
"41_1B_07","41_1B","41",260,31.875,0,0,NA,76.6,187.16,0,0
"41_1B_07","41_1B","41",261,32,0,0,NA,76.6,187.16,0,0
"41_1B_07","41_1B","41",262,32.125,0,0,NA,76.6,187.16,0,0
"41_1B_07","41_1B","41",263,32.25,0,1,3.60555124282837,76.5,188,0.845931439302267,0
"41_1B_07","41_1B","41",264,32.375,0,0,NA,76.5,188,0,0
"41_1B_07","41_1B","41",265,32.5,0,0,NA,76.5,188,0,0
"41_1B_07","41_1B","41",266,32.625,0,0,NA,76.5,188,0,0
"41_1B_07","41_1B","41",267,32.75,0,1,4.08487749099731,76.75,187.97,0.251793566240284,0
"41_1B_07","41_1B","41",268,32.875,0,0,NA,76.75,187.97,0,0
"41_1B_07","41_1B","41",269,33,0,0,NA,76.75,187.97,0,0
"41_1B_07","41_1B","41",270,33.125,0,0,NA,76.75,187.97,0,0
"41_1B_07","41_1B","41",271,33.25,0,1,4.12310552597046,76.5,188,0.251793566240284,-0.118000000000002
"41_1B_07","41_1B","41",272,33.375,0,1,4.08501148223877,76.9,187.4,0.721110255092796,-0.182225341796873
"41_1B_07","41_1B","41",273,33.5,0,2,4.53220129013062,76.8444442749023,187.66667175293,0.272397251090602,0
"41_1B_07","41_1B","41",274,33.625,0,0,NA,76.8444442749023,187.66667175293,0,0
"41_1B_07","41_1B","41",275,33.75,0,1,3.59460496902466,77.22,187.22,0.5835732666246,0
"41_1B_07","41_1B","41",276,33.875,0,0,NA,77.22,187.22,0,0
"41_1B_07","41_1B","41",277,34,0,1,3.60555124282837,76.5,188,1.06150836077725,-0.705000000000005
"41_1B_07","41_1B","41",278,34.125,0,1,3.86823511123657,76.84,187.41,0.680955211449333,-0.681200000000007
"41_1B_07","41_1B","41",279,34.25,0,1,3.63458633422852,76.19,188.19,1.01533245786787,0
"41_1B_07","41_1B","41",280,34.375,0,0,NA,76.19,188.19,0,0
"41_1B_07","41_1B","41",281,34.5,0,0,NA,76.19,188.19,0,0
"41_1B_07","41_1B","41",282,34.625,0,1,3.83653593063354,76.14,187.55,0.641950153828147,0
"41_1B_07","41_1B","41",283,34.75,0,0,NA,76.14,187.55,0,0
"41_1B_07","41_1B","41",284,34.875,0,0,NA,76.14,187.55,0,0
"41_1B_07","41_1B","41",285,35,0,1,3.10949110984802,76,188.19,0.655133574166355,-0.444999999999994
"41_1B_07","41_1B","41",286,35.125,0,1,4.19999885559082,77.03,187.72,1.13216606555752,-0.957500000000003
"41_1B_07","41_1B","41",287,35.25,0,1,3.30277562141418,76,187.5,1.05323311759553,-0.857700000000005
"41_1B_07","41_1B","41",288,35.375,0,1,3.84965634346008,76.79,187.7,0.814923309275177,0.12570000000001
