"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_1C_09","42_1C","42",105,11.5,0,1,5.05560827255249,46.08,349.43,0.360555127546413,-0.13000000000001
"42_1C_09","42_1C","42",106,11.625,0,1,4.4032998085022,46.1,349.07,0.360555127546413,-0.13000000000001
"42_1C_09","42_1C","42",107,11.75,0,1,5.05560827255249,46.08,349.43,0.360555127546413,0.117400000000002
"42_1C_09","42_1C","42",108,11.875,0,1,4.08487749099731,45.97,349.75,0.338378486313766,0
"42_1C_09","42_1C","42",109,12,0,0,NA,45.97,349.75,0,0
"42_1C_09","42_1C","42",110,12.125,0,0,NA,45.97,349.75,0,0
"42_1C_09","42_1C","42",111,12.25,0,0,NA,45.97,349.75,0,0
"42_1C_09","42_1C","42",112,12.375,0,0,NA,45.97,349.75,0,0
"42_1C_09","42_1C","42",113,12.5,0,1,4.0511417388916,45.76,349.08,0.702139587261694,0
"42_1C_09","42_1C","42",114,12.625,0,0,NA,45.76,349.08,0,0
"42_1C_09","42_1C","42",115,12.75,0,1,4.4032998085022,46.1,349.07,0.340147027033902,-0.115700000000002
"42_1C_09","42_1C","42",116,12.875,0,1,4.0511417388916,45.76,349.08,0.340147027033902,-0.147800000000005
"42_1C_09","42_1C","42",117,13,0,1,4.64440011978149,46.2,349.26,0.475394572960196,0
"42_1C_09","42_1C","42",118,13.125,0,0,NA,46.2,349.26,0,0
"42_1C_09","42_1C","42",119,13.25,0,0,NA,46.2,349.26,0,0
"42_1C_09","42_1C","42",120,13.375,0,0,NA,46.2,349.26,0,0
"42_1C_09","42_1C","42",121,13.5,0,0,NA,46.2,349.26,0,0
"42_1C_09","42_1C","42",122,13.625,0,0,NA,46.2,349.26,0,0
"42_1C_09","42_1C","42",123,13.75,0,1,4.30334234237671,45.85,349.85,0.686002915445728,0
"42_1C_09","42_1C","42",124,13.875,0,0,NA,45.85,349.85,0,0
"42_1C_09","42_1C","42",125,14,0,1,3.30277562141418,45.5,350,0.380788655293188,0
"42_1C_09","42_1C","42",126,14.125,0,0,NA,45.5,350,0,0
"42_1C_09","42_1C","42",127,14.25,0,0,NA,45.5,350,0,0
"42_1C_09","42_1C","42",128,14.375,0,0,NA,45.5,350,0,0
"42_1C_09","42_1C","42",129,14.5,0,1,3.30277562141418,45.5,350,0,0
"42_1C_09","42_1C","42",130,14.625,0,0,NA,45.5,350,0,0
"42_1C_09","42_1C","42",131,14.75,0,0,NA,45.5,350,0,0
"42_1C_09","42_1C","42",132,14.875,0,1,3.9712381362915,46.33,351,1.29957685421063,1.582
"42_1C_09","42_1C","42",133,15,0,1,4.27798509597778,46.73,352.25,1.31244047484067,3.69550000000003
"42_1C_09","42_1C","42",134,15.125,0,1,4.34192895889282,50,354.16,3.78695128038375,11.2959
"42_1C_09","42_1C","42",135,15.25,0,1,5.10945129394531,52,356.65,3.19375954010313,21.2323999999999
"42_1C_09","42_1C","42",136,15.375,0,1,5.36797189712524,56.69,361.41,6.68234240367855,17.7492
"42_1C_09","42_1C","42",137,15.5,0,1,5.74420356750488,58.81,363.05,2.68029849084015,7.65439999999999
"42_1C_09","42_1C","42",138,15.625,0,1,5.22496700286865,61.5,364.24,2.94146222141301,1.05939999999999
"42_1C_09","42_1C","42",139,15.75,0,1,4.4721360206604,62,364,0.554616984954486,-1.01339999999999
"42_1C_09","42_1C","42",140,15.875,0,1,5.2296576499939,59.45,362.91,2.77319310542918,7.43410000000003
"42_1C_09","42_1C","42",141,16,0,1,5.24220037460327,56.68,362.57,2.79078841906728,6.2213
"42_1C_09","42_1C","42",142,16.125,0,1,5.22149276733398,54.45,362.44,2.23378602377219,2.28
"42_1C_09","42_1C","42",143,16.25,0,1,5.21282243728638,53.42,362.57,1.03817146945965,1.38850000000001
"42_1C_09","42_1C","42",144,16.375,0,1,5.65685415267944,52,362,1.53013071337059,0.497000000000003
"42_1C_09","42_1C","42",145,16.5,0,1,5.10945129394531,51.65,362,0.350000000000001,0.0105000000000004
"42_1C_09","42_1C","42",146,16.625,0,1,5.16102838516235,51.62,361.88,0.123693168768534,-0.00450000000000141
"42_1C_09","42_1C","42",147,16.75,0,1,5.62114381790161,51.81,361.87,0.190262975904409,-0.0218000000000035
"42_1C_09","42_1C","42",148,16.875,0,1,5.4966926574707,51.68,361.58,0.317804971641434,-0.08230000000001
"42_1C_09","42_1C","42",149,17,0,1,5.61030435562134,51.8,361.81,0.259422435421472,-0.0296000000000044
"42_1C_09","42_1C","42",150,17.125,0,1,5.3108286857605,51.63,361.77,0.174642491965729,0
"42_1C_09","42_1C","42",151,17.25,0,1,5.3108286857605,51.63,361.77,0,0
"42_1C_09","42_1C","42",152,17.375,0,1,5.130615234375,51.8,361.61,0.233452350598549,0.073400000000003
"42_1C_09","42_1C","42",153,17.5,0,1,5.47819709777832,52.26,361.64,0.460977222864643,-0.239199999999999
"42_1C_09","42_1C","42",154,17.625,0,1,5.47819709777832,51.74,361.64,0.519999999999996,0
"42_1C_09","42_1C","42",155,17.75,0,1,5.47819709777832,51.74,361.64,0,0
"42_1C_09","42_1C","42",156,17.875,0,1,5.43052101135254,52,361.38,0.367695526216997,-0.197599999999992
"42_1C_09","42_1C","42",157,18,0,1,5.3108286857605,51.63,361.77,0.537587202228613,-0.251099999999983
"42_1C_09","42_1C","42",158,18.125,0,1,5.49478340148926,52.14,361.61,0.534509120595699,-0.0538000000000013
"42_1C_09","42_1C","42",159,18.25,0,1,5.38516473770142,52,361.5,0.178044938147657,0.0209999999999995
"42_1C_09","42_1C","42",160,18.375,0,1,5.47819709777832,51.74,361.64,0.29529646120466,0.0467999999999972
"42_1C_09","42_1C","42",161,18.5,0,1,5.3108286857605,51.63,361.77,0.17029386365926,-0.0992999999999971
"42_1C_09","42_1C","42",162,18.625,0,1,6.16178941726685,51.8,361.15,0.64288412641782,0
"42_1C_09","42_1C","42",163,18.75,0,0,NA,51.8,361.15,0,0
"42_1C_09","42_1C","42",164,18.875,0,0,NA,51.8,361.15,0,0
"42_1C_09","42_1C","42",165,19,0,0,NA,51.8,361.15,0,0
"42_1C_09","42_1C","42",166,19.125,0,0,NA,51.8,361.15,0,0
"42_1C_09","42_1C","42",167,19.25,0,1,3.61316752433777,51.78,359.63,1.52013157325277,0
"42_1C_09","42_1C","42",168,19.375,0,1,3.10949110984802,51.78,359.63,0,0
"42_1C_09","42_1C","42",169,19.5,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",170,19.625,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",171,19.75,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",172,19.875,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",173,20,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",174,20.125,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",175,20.25,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",176,20.375,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",177,20.5,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",178,20.625,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",179,20.75,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",180,20.875,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",181,21,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",182,21.125,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",183,21.25,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",184,21.375,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",185,21.5,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",186,21.625,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",187,21.75,0,1,3.16227769851685,51.78,359.63,0,0
"42_1C_09","42_1C","42",188,21.875,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",189,22,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",190,22.125,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",191,22.25,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",192,22.375,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",193,22.5,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",194,22.625,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",195,22.75,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",196,22.875,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",197,23,0,1,3.60555124282837,51.78,359.63,0,0
"42_1C_09","42_1C","42",198,23.125,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",199,23.25,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",200,23.375,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",201,23.5,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",202,23.625,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",203,23.75,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",204,23.875,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",205,24,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",206,24.125,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",207,24.25,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",208,24.375,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",209,24.5,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",210,24.625,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",211,24.75,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",212,24.875,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",213,25,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",214,25.125,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",215,25.25,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",216,25.375,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",217,25.5,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",218,25.625,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",219,25.75,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",220,25.875,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",221,26,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",222,26.125,0,0,NA,51.78,359.63,0,0
"42_1C_09","42_1C","42",223,26.25,0,1,5.08329725265503,46.45,361.91,5.79718034910077,12.5752
"42_1C_09","42_1C","42",224,26.375,0,1,5.22023248672485,44.45,362.75,2.16923949807299,0
"42_1C_09","42_1C","42",225,26.5,0,0,NA,44.45,362.75,0,0
"42_1C_09","42_1C","42",226,26.625,0,1,3.60555124282837,37.5,364,7.06151541809547,0
"42_1C_09","42_1C","42",227,26.75,0,0,NA,37.5,364,0,0
"42_1C_09","42_1C","42",228,26.875,0,1,3.9712381362915,37.33,364,0.170000000000002,0.00339999999999936
"42_1C_09","42_1C","42",229,27,0,1,4.3159761428833,37.31,363.86,0.141421356237295,-0.0267999999999947
"42_1C_09","42_1C","42",230,27.125,0,1,3.9712381362915,37.67,364,0.386264158316554,-0.122400000000001
"42_1C_09","42_1C","42",231,27.25,0,1,3.9712381362915,37.33,364,0.340000000000003,-0.163200000000003
"42_1C_09","42_1C","42",232,27.375,0,1,3.63458633422852,37.81,364.19,0.516236379965615,-0.184900000000001
"42_1C_09","42_1C","42",233,27.5,0,1,3.60555124282837,37.5,364,0.363593179253958,0
"42_1C_09","42_1C","42",234,27.625,0,1,3.60555124282837,37.5,364,0,0
"42_1C_09","42_1C","42",235,27.75,0,1,3.9712381362915,37.67,364,0.170000000000002,-0.0289000000000006
"42_1C_09","42_1C","42",236,27.875,0,1,3.60555124282837,37.5,364,0.170000000000002,0.0289000000000006
"42_1C_09","42_1C","42",237,28,0,1,3.9712381362915,37.33,364,0.170000000000002,-0.0289000000000006
"42_1C_09","42_1C","42",238,28.125,0,1,3.60555124282837,37.5,364,0.170000000000002,0
"42_1C_09","42_1C","42",239,28.25,0,1,4.12310552597046,37.5,364,0,0
"42_1C_09","42_1C","42",240,28.375,0,1,3.60555124282837,37.5,364,0,0
"42_1C_09","42_1C","42",241,28.5,0,1,3.60555124282837,37.5,364,0,0
"42_1C_09","42_1C","42",242,28.625,0,1,3.9712381362915,37.33,364,0.170000000000002,-0.0510000000000012
"42_1C_09","42_1C","42",243,28.75,0,1,3.61316752433777,37.63,364.22,0.372021504754785,0
"42_1C_09","42_1C","42",244,28.875,0,0,NA,37.63,364.22,0,0
"42_1C_09","42_1C","42",245,29,0,1,3.72725701332092,37.85,363.37,0.878009111570055,0.453100000000041
"42_1C_09","42_1C","42",246,29.125,0,1,3.61316752433777,37.63,362.78,0.629682459657276,0.0837999999999938
"42_1C_09","42_1C","42",247,29.25,0,1,4.12310552597046,38,362.5,0.464004310324789,0.338499999999986
"42_1C_09","42_1C","42",248,29.375,0,1,3.61316752433777,38.37,361.78,0.80950602221357,0
"42_1C_09","42_1C","42",249,29.5,0,0,NA,38.37,361.78,0,0
"42_1C_09","42_1C","42",250,29.625,0,1,3.41421365737915,38,362,0.430464865000629,0
"42_1C_09","42_1C","42",251,29.75,0,0,NA,38,362,0,0
"42_1C_09","42_1C","42",252,29.875,0,1,3.10949110984802,38.19,362,0.189999999999998,0
"42_1C_09","42_1C","42",253,30,0,0,NA,38.19,362,0,0
"42_1C_09","42_1C","42",254,30.125,0,1,3.61316752433777,38.37,361.78,0.284253408071059,-0.156800000000016
"42_1C_09","42_1C","42",255,30.25,0,1,3.10949110984802,38,362.19,0.55226805085938,-0.148200000000002
"42_1C_09","42_1C","42",256,30.375,0,1,3.10949110984802,38.19,362,0.268700576850885,0
"42_1C_09","42_1C","42",257,30.5,0,1,3.10949110984802,38.19,362,0,0
"42_1C_09","42_1C","42",258,30.625,0,0,NA,38.19,362,0,0
"42_1C_09","42_1C","42",259,30.75,0,1,3.10949110984802,38.19,362,0,0
"42_1C_09","42_1C","42",260,30.875,0,1,3.61316752433777,38.37,361.78,0.284253408071059,0
"42_1C_09","42_1C","42",261,31,0,1,3.61316752433777,38.37,361.78,0,0
"42_1C_09","42_1C","42",262,31.125,0,1,3.16227769851685,38.5,361.5,0.308706980808639,0
"42_1C_09","42_1C","42",263,31.25,0,0,NA,38.5,361.5,0,0
"42_1C_09","42_1C","42",264,31.375,0,1,3.61316752433777,38.37,361.78,0.308706980808639,0
"42_1C_09","42_1C","42",265,31.5,0,0,NA,38.37,361.78,0,0
"42_1C_09","42_1C","42",266,31.625,0,1,3.16227769851685,38.37,361.78,0,0
"42_1C_09","42_1C","42",267,31.75,0,1,3.57600021362305,38.28,361.5,0.294108823397028,0.0702999999999854
"42_1C_09","42_1C","42",268,31.875,0,1,3.61316752433777,38.37,361.22,0.294108823397028,-0.086499999999984
"42_1C_09","42_1C","42",269,32,0,1,3.57600021362305,38.28,361.5,0.294108823397028,-0.159799999999985
"42_1C_09","42_1C","42",270,32.125,0,1,3.30277562141418,38.5,361,0.546260011349906,-0.97819999999999
"42_1C_09","42_1C","42",271,32.25,0,1,3.57600021362305,35.94,361.83,2.69118932815958,-6.2643
"42_1C_09","42_1C","42",272,32.375,0,1,3.57600021362305,38.28,361.5,2.36315467119696,0.118200000000005
"42_1C_09","42_1C","42",273,32.5,0,1,3.61316752433777,38.37,361.78,0.294108823397028,0
"42_1C_09","42_1C","42",274,32.625,0,0,NA,38.37,361.78,0,0
"42_1C_09","42_1C","42",275,32.75,0,0,NA,38.37,361.78,0,0
"42_1C_09","42_1C","42",276,32.875,0,1,3.16227769851685,38.5,361.5,0.308706980808639,0.423499999999971
"42_1C_09","42_1C","42",277,33,0,1,4.30334234237671,38.85,360.15,1.39463256809816,-0.321500000000042
"42_1C_09","42_1C","42",278,33.125,0,1,3.61316752433777,38.78,360.37,0.23086792761233,0.0482000000000027
"42_1C_09","42_1C","42",279,33.25,0,1,3.16227769851685,38.5,360.5,0.308706980808662,0
"42_1C_09","42_1C","42",280,33.375,0,1,3.16227769851685,38.5,360.5,0,0
"42_1C_09","42_1C","42",281,33.5,0,1,3.61316752433777,38.78,360.37,0.308706980808662,0
"42_1C_09","42_1C","42",282,33.625,0,0,NA,38.78,360.37,0,0
"42_1C_09","42_1C","42",283,33.75,0,1,3.94565057754517,38.84,360.29,0.0999999999999886,0
"42_1C_09","42_1C","42",284,33.875,0,1,3.30277562141418,38.84,360.29,0,0
"42_1C_09","42_1C","42",285,34,0,1,3.60555124282837,38.84,360.29,0,0
"42_1C_09","42_1C","42",286,34.125,0,1,3.10949110984802,35.76,359.48,3.18472918785884,0
"42_1C_09","42_1C","42",287,34.25,0,0,NA,35.76,359.48,0,0
"42_1C_09","42_1C","42",288,34.375,0,0,NA,35.76,359.48,0,0
"42_1C_09","42_1C","42",289,34.5,0,1,3.10949110984802,32.19,360,3.60767237980391,0
"42_1C_09","42_1C","42",290,34.625,0,0,NA,32.19,360,0,0
"42_1C_09","42_1C","42",291,34.75,0,0,NA,32.19,360,0,0
"42_1C_09","42_1C","42",292,34.875,0,1,3.16227769851685,38.5,357.5,6.78720119047609,0.706100000000015
"42_1C_09","42_1C","42",293,35,0,1,3.10949110984802,38.81,358,0.58830264320331,0
"42_1C_09","42_1C","42",294,35.125,0,0,NA,38.81,358,0,0
"42_1C_09","42_1C","42",295,35.25,0,2,3.10949110984802,39.1904754638672,358,0.380475463867185,-0.0724712404701854
"42_1C_09","42_1C","42",296,35.375,0,1,3.41421365737915,39,358,0.190475463867188,0
"42_1C_09","42_1C","42",297,35.5,0,0,NA,39,358,0,0
