"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_5B_05","07_5B","07",201,23.125,0,1,3.79621624946594,524.59,210.72,1,0.280000000000001
"07_5B_05","07_5B","07",202,23.25,0,1,3.60555124282837,524.5,211,0.294108823397066,0
"07_5B_05","07_5B","07",203,23.375,0,0,NA,524.5,211,0,0
"07_5B_05","07_5B","07",204,23.5,0,1,3.79621624946594,524.41,211.28,0.294108823397066,0
"07_5B_05","07_5B","07",205,23.625,0,0,NA,524.41,211.28,0,0
"07_5B_05","07_5B","07",206,23.75,0,1,3.79621624946594,523.59,212.72,1.65710591091816,0
"07_5B_05","07_5B","07",207,23.875,0,1,3.79621624946594,523.59,212.72,0,0
"07_5B_05","07_5B","07",208,24,0,1,4.3159761428833,523.86,212.69,0.271661554144105,-0.0320999999999936
"07_5B_05","07_5B","07",209,24.125,0,1,3.57600021362305,523.72,212.5,0.236008474424109,0.0440000000000069
"07_5B_05","07_5B","07",210,24.25,0,1,4.30345630645752,523.65,212.32,0.193132079158304,0
"07_5B_05","07_5B","07",211,24.375,0,1,4.30345630645752,523.65,212.32,0,0
"07_5B_05","07_5B","07",212,24.5,0,1,4.30345630645752,523.65,212.32,0,0
"07_5B_05","07_5B","07",213,24.625,0,0,NA,523.65,212.32,0,0
"07_5B_05","07_5B","07",214,24.75,0,1,4.30345630645752,523.65,212.32,0,0
"07_5B_05","07_5B","07",215,24.875,0,2,4.30345630645752,523.654296875,212.320983886719,0.00440807983606995,-0.000737229019405937
"07_5B_05","07_5B","07",216,25,0,1,4.27798509597778,523.27,213.25,1.0053631318439,0.33601418457031
"07_5B_05","07_5B","07",217,25.125,0,2,4.56155300140381,523,213.5,0.367967389859469,0.179400000000008
"07_5B_05","07_5B","07",218,25.25,0,1,4.08487749099731,523.03,214.25,0.750599760191807,4.81410000000036
"07_5B_05","07_5B","07",219,25.375,0,1,3.10949110984802,510,221.19,14.7629434734405,0
"07_5B_05","07_5B","07",220,25.5,0,0,NA,510,221.19,0,0
"07_5B_05","07_5B","07",221,25.625,0,2,3.61316752433777,510.215698242188,221.372543334961,0.282573531707128,0
"07_5B_05","07_5B","07",222,25.75,0,0,NA,510.215698242188,221.372543334961,0,0
"07_5B_05","07_5B","07",223,25.875,0,0,NA,510.215698242188,221.372543334961,0,0
"07_5B_05","07_5B","07",224,26,0,1,3.61316752433777,520.63,219.22,10.6344310572621,4.32685118408207
"07_5B_05","07_5B","07",225,26.125,0,1,3.41421365737915,521,219,0.430464865000621,-0.0703000000000211
"07_5B_05","07_5B","07",226,26.25,0,1,3.10949110984802,520.81,219,0.190000000000055,0.0346861328124996
"07_5B_05","07_5B","07",227,26.375,0,2,3.61316752433777,520.62744140625,219.215682983398,0.282571742181713,0.00808262336217642
"07_5B_05","07_5B","07",228,26.5,0,1,3.83653593063354,520.86,219.45,0.330133251575838,-0.0383875183105315
"07_5B_05","07_5B","07",229,26.625,0,1,3.61316752433777,521.37,218.78,0.84202137740082,-0.672199999999991
"07_5B_05","07_5B","07",230,26.75,0,1,3.61316752433777,520.63,219.22,0.860929730001242,-0.146399999999965
"07_5B_05","07_5B","07",231,26.875,0,1,3.63458633422852,520.81,219.19,0.182482875908897,0
"07_5B_05","07_5B","07",232,27,0,1,3.63458633422852,520.81,219.19,0,0
"07_5B_05","07_5B","07",233,27.125,0,1,3.63458633422852,520.81,219.19,0,0
"07_5B_05","07_5B","07",234,27.25,0,1,3.60555124282837,520.5,219,0.363593179253909,-0.0820999999999908
"07_5B_05","07_5B","07",235,27.375,0,1,3.61316752433777,520.63,219.22,0.255538646783609,0
"07_5B_05","07_5B","07",236,27.5,0,1,3.61316752433777,520.63,219.22,0,0
"07_5B_05","07_5B","07",237,27.625,0,1,3.16227769851685,520.5,219.5,0.308706980808662,-0.204999999999998
"07_5B_05","07_5B","07",238,27.75,0,1,4,521,219,0.707106781186548,-0.0749999999999886
"07_5B_05","07_5B","07",239,27.875,0,1,4.01123428344727,520.85,219,0.149999999999977,-0.0449999999999864
"07_5B_05","07_5B","07",240,28,0,1,4.30334234237671,521.15,219.15,0.33541019662493,-0.095999999999995
"07_5B_05","07_5B","07",241,28.125,0,1,3.63458633422852,520.81,219.19,0.342344855372504,-0.184400000000047
"07_5B_05","07_5B","07",242,28.25,0,1,3.9712381362915,521.33,219,0.553624421426745,-0.0728000000000063
"07_5B_05","07_5B","07",243,28.375,0,1,3.10949110984802,521.19,219,0.139999999999986,0.0784000000000006
"07_5B_05","07_5B","07",244,28.5,0,1,3.61316752433777,520.63,219.22,0.601664358259708,-0.107399999999983
"07_5B_05","07_5B","07",245,28.625,0,1,3.63458633422852,520.81,219.19,0.182482875908897,0.0741000000000008
"07_5B_05","07_5B","07",246,28.75,0,1,3.10949110984802,521.19,219,0.424852915725057,-0.0722000000000415
"07_5B_05","07_5B","07",247,28.875,0,1,4,521,219,0.190000000000055,0
"07_5B_05","07_5B","07",248,29,0,1,3.41421365737915,521,219,0,0
"07_5B_05","07_5B","07",249,29.125,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",250,29.25,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",251,29.375,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",252,29.5,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",253,29.625,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",254,29.75,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",255,29.875,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",256,30,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",257,30.125,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",258,30.25,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",259,30.375,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",260,30.5,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",261,30.625,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",262,30.75,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",263,30.875,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",264,31,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",265,31.125,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",266,31.25,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",267,31.375,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",268,31.5,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",269,31.625,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",270,31.75,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",271,31.875,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",272,32,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",273,32.125,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",274,32.25,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",275,32.375,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",276,32.5,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",277,32.625,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",278,32.75,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",279,32.875,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",280,33,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",281,33.125,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",282,33.25,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",283,33.375,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",284,33.5,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",285,33.625,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",286,33.75,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",287,33.875,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",288,34,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",289,34.125,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",290,34.25,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",291,34.375,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",292,34.5,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",293,34.625,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",294,34.75,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",295,34.875,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",296,35,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",297,35.125,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",298,35.25,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",299,35.375,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",300,35.5,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",301,35.625,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",302,35.75,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",303,35.875,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",304,36,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",305,36.125,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",306,36.25,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",307,36.375,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",308,36.5,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",309,36.625,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",310,36.75,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",311,36.875,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",312,37,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",313,37.125,0,0,NA,521,219,0,0
"07_5B_05","07_5B","07",314,37.25,0,1,4.69213390350342,519.34,222.89,4.22938529812546,9.74950000000002
"07_5B_05","07_5B","07",315,37.375,0,1,4.46820449829102,518.88,225.2,2.35535559947963,4.10280000000002
"07_5B_05","07_5B","07",316,37.5,0,1,4.4721360206604,519,227,1.80399556540476,0
"07_5B_05","07_5B","07",317,37.625,0,0,NA,519,227,0,0
"07_5B_05","07_5B","07",318,37.75,0,1,4.9516773223877,518.81,228.58,1.59138304628397,0.490399999999981
"07_5B_05","07_5B","07",319,37.875,0,1,4.29617643356323,518.89,228.9,0.329848450049416,-0.0103999999999947
"07_5B_05","07_5B","07",320,38,0,1,4.34192895889282,519,228.84,0.12529964086143,-0.00130000000000218
"07_5B_05","07_5B","07",321,38.125,0,1,4.69213390350342,518.89,228.66,0.210950231097303,0.0381000000000023
"07_5B_05","07_5B","07",322,38.25,0,1,5.05560827255249,518.92,228.43,0.23194827009485,0.0618000000000001
"07_5B_05","07_5B","07",323,38.375,0,1,5.30143642425537,518.91,228.16,0.270185121722136,0
"07_5B_05","07_5B","07",324,38.5,0,0,NA,518.91,228.16,0,0
"07_5B_05","07_5B","07",325,38.625,0,0,NA,518.91,228.16,0,0
"07_5B_05","07_5B","07",326,38.75,0,0,NA,518.91,228.16,0,0
"07_5B_05","07_5B","07",327,38.875,0,1,4.24264049530029,519.5,230.5,2.41323434419454,-1.15350000000002
"07_5B_05","07_5B","07",328,39,0,1,4.89960813522339,519.29,230.06,0.48754486972997,-0.73310000000004
"07_5B_05","07_5B","07",329,39.125,0,1,5.10167217254639,520.12,231.33,1.51716841517351,3.96359999999999
"07_5B_05","07_5B","07",330,39.25,0,1,4.82044458389282,520.81,234,2.75771644662751,0
"07_5B_05","07_5B","07",331,39.375,0,0,NA,520.81,234,0,0
"07_5B_05","07_5B","07",332,39.5,0,1,4.73271036148071,520.9,236.19,2.19184853491294,0.519899999999988
"07_5B_05","07_5B","07",333,39.625,0,1,5.00488424301147,521.08,236.42,0.292061637330236,-0.107800000000017
"07_5B_05","07_5B","07",334,39.75,0,1,4.29617643356323,520.89,236.1,0.37215588131859,-0.221000000000014
"07_5B_05","07_5B","07",335,39.875,0,1,4.69213390350342,521.11,236.66,0.601664358259665,0
"07_5B_05","07_5B","07",336,40,0,0,NA,521.11,236.66,0,0
