"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_1B_11","15_1B","15",44,3.75,0,0,NA,46,192.5,0,0
"15_1B_11","15_1B","15",45,3.875,0,0,NA,46,192.5,0,0
"15_1B_11","15_1B","15",46,4,0,0,NA,46,192.5,0,0
"15_1B_11","15_1B","15",47,4.125,0,0,NA,46,192.5,0,0
"15_1B_11","15_1B","15",48,4.25,0,0,NA,46,192.5,0,0
"15_1B_11","15_1B","15",49,4.375,0,0,NA,46,192.5,0,0
"15_1B_11","15_1B","15",50,4.5,0,0,NA,46,192.5,0,0
"15_1B_11","15_1B","15",51,4.625,0,0,NA,46,192.5,0,0
"15_1B_11","15_1B","15",52,4.75,0,0,NA,46,192.5,0,0
"15_1B_11","15_1B","15",53,4.875,0,0,NA,46,192.5,0,0
"15_1B_11","15_1B","15",54,5,0,0,NA,46,192.5,0,0
"15_1B_11","15_1B","15",55,5.125,0,0,NA,46,192.5,0,0
"15_1B_11","15_1B","15",56,5.25,0,0,NA,46,192.5,0,0
"15_1B_11","15_1B","15",57,5.375,0,0,NA,46,192.5,0,0
"15_1B_11","15_1B","15",58,5.5,0,0,NA,46,192.5,0,0
"15_1B_11","15_1B","15",59,5.625,0,0,NA,46,192.5,0,0
"15_1B_11","15_1B","15",60,5.75,0,0,NA,46,192.5,0,0
"15_1B_11","15_1B","15",61,5.875,0,0,NA,46,192.5,0,0
"15_1B_11","15_1B","15",62,6,0,0,NA,46,192.5,0,0
"15_1B_11","15_1B","15",63,6.125,0,0,NA,46,192.5,0,0
"15_1B_11","15_1B","15",64,6.25,0,0,NA,46,192.5,0,0
"15_1B_11","15_1B","15",65,6.375,0,0,NA,46,192.5,0,0
"15_1B_11","15_1B","15",66,6.5,0,0,NA,46,192.5,0,0
"15_1B_11","15_1B","15",67,6.625,0,0,NA,46,192.5,0,0
"15_1B_11","15_1B","15",68,6.75,0,1,3.60555124282837,46,192.5,0,0
"15_1B_11","15_1B","15",69,6.875,0,1,4.62220525741577,46.3,192.78,0.410365690573663,-0.120800000000002
"15_1B_11","15_1B","15",70,7,0,1,3.9712381362915,46,192.67,0.319530906173411,0.0251999999999959
"15_1B_11","15_1B","15",71,7.125,0,1,4.30334234237671,45.85,192.85,0.234307490277204,-0.0105000000000016
"15_1B_11","15_1B","15",72,7.25,0,1,4.24264049530029,45.5,192.5,0.49497474683058,-0.108500000000001
"15_1B_11","15_1B","15",73,7.375,0,1,3.79621624946594,45.72,192.59,0.237697286480094,0.0687999999999988
"15_1B_11","15_1B","15",74,7.5,0,1,3.9712381362915,46,192.67,0.291204395571217,-0.0276000000000021
"15_1B_11","15_1B","15",75,7.625,0,1,4.30334234237671,45.85,192.85,0.234307490277204,-0.0951000000000004
"15_1B_11","15_1B","15",76,7.75,0,1,3.61316752433777,46.22,192.63,0.430464865000615,-0.135899999999998
"15_1B_11","15_1B","15",77,7.875,0,1,4.32650709152222,45.93,192.76,0.317804971641411,-0.0540999999999977
"15_1B_11","15_1B","15",78,8,0,1,3.60555124282837,46,192.5,0.269258240356717,0.0183999999999977
"15_1B_11","15_1B","15",79,8.125,0,1,3.61316752433777,45.78,192.37,0.255538646783609,-0.0873999999999959
"15_1B_11","15_1B","15",80,8.25,0,1,3.9712381362915,46,192.67,0.372021504754751,0.0364000000000026
"15_1B_11","15_1B","15",81,8.375,0,1,3.61316752433777,46.22,192.63,0.223606797749976,-0.149599999999999
"15_1B_11","15_1B","15",82,8.5,0,1,4.4320182800293,45.54,192.63,0.68,-0.6528
"15_1B_11","15_1B","15",83,8.625,0,1,4.24264049530029,46.5,192.5,0.968762096698669,-0.48
"15_1B_11","15_1B","15",84,8.75,0,1,3.60555124282837,46,192.5,0.5,-0.109999999999999
"15_1B_11","15_1B","15",85,8.875,0,1,3.61316752433777,46.22,192.63,0.255538646783609,-0.0528000000000002
"15_1B_11","15_1B","15",86,9,0,1,4.30334234237671,45.85,192.85,0.430464865000615,0.0525000000000013
"15_1B_11","15_1B","15",87,9.125,0,1,3.16227769851685,45.5,192.5,0.49497474683058,-4.98212582300539e-15
"15_1B_11","15_1B","15",88,9.25,0,1,4.30334234237671,45.85,192.15,0.49497474683058,0
"15_1B_11","15_1B","15",89,9.375,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",90,9.5,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",91,9.625,0,1,3.10949110984802,45.85,192.15,0,0
"15_1B_11","15_1B","15",92,9.75,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",93,9.875,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",94,10,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",95,10.125,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",96,10.25,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",97,10.375,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",98,10.5,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",99,10.625,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",100,10.75,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",101,10.875,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",102,11,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",103,11.125,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",104,11.25,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",105,11.375,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",106,11.5,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",107,11.625,0,1,3.16227769851685,45.85,192.15,0,0
"15_1B_11","15_1B","15",108,11.75,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",109,11.875,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",110,12,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",111,12.125,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",112,12.25,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",113,12.375,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",114,12.5,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",115,12.625,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",116,12.75,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",117,12.875,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",118,13,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",119,13.125,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",120,13.25,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",121,13.375,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",122,13.5,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",123,13.625,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",124,13.75,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",125,13.875,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",126,14,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",127,14.125,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",128,14.25,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",129,14.375,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",130,14.5,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",131,14.625,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",132,14.75,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",133,14.875,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",134,15,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",135,15.125,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",136,15.25,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",137,15.375,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",138,15.5,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",139,15.625,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",140,15.75,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",141,15.875,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",142,16,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",143,16.125,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",144,16.25,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",145,16.375,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",146,16.5,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",147,16.625,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",148,16.75,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",149,16.875,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",150,17,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",151,17.125,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",152,17.25,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",153,17.375,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",154,17.5,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",155,17.625,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",156,17.75,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",157,17.875,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",158,18,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",159,18.125,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",160,18.25,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",161,18.375,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",162,18.5,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",163,18.625,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",164,18.75,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",165,18.875,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",166,19,0,0,NA,45.85,192.15,0,0
"15_1B_11","15_1B","15",167,19.125,0,1,3.61316752433777,118.37,220.78,77.9668346157518,-20.5338000000004
"15_1B_11","15_1B","15",168,19.25,0,1,3.41421365737915,118,221,0.430464865000621,0
"15_1B_11","15_1B","15",169,19.375,0,0,NA,118,221,0,0
"15_1B_11","15_1B","15",170,19.5,0,1,3.9712381362915,118.33,221,0.329999999999998,0.0561000000000003
"15_1B_11","15_1B","15",171,19.625,0,1,3.30277562141418,118.5,221,0.170000000000002,-0.0289000000000006
"15_1B_11","15_1B","15",172,19.75,0,1,3.72684335708618,118.33,220.55,0.481040538832218,-0.153099999999993
"15_1B_11","15_1B","15",173,19.875,0,1,4.3159761428833,118.86,220.69,0.548178802946627,-0.217399999999997
"15_1B_11","15_1B","15",174,20,0,1,3.16227769851685,118.5,220.5,0.407062648740951,0
"15_1B_11","15_1B","15",175,20.125,0,1,3.16227769851685,118.5,220.5,0,0
"15_1B_11","15_1B","15",176,20.25,0,1,3.63458633422852,118.19,220.81,0.438406204335663,-0.192200000000003
"15_1B_11","15_1B","15",177,20.375,0,1,3.16227769851685,118.5,220.5,0.438406204335663,0.0402999999999989
"15_1B_11","15_1B","15",178,20.5,0,1,3.79621624946594,118.41,220.28,0.237697286480094,-0.226599999999999
"15_1B_11","15_1B","15",179,20.625,0,1,3.61316752433777,118.63,221.22,0.965401470891771,-0.478799999999997
"15_1B_11","15_1B","15",180,20.75,0,1,3.79621624946594,118.59,220.72,0.501597448159377,-0.0205999999999995
"15_1B_11","15_1B","15",181,20.875,0,1,4.27798509597778,118.73,220.75,0.143178210632764,-0.0247000000000004
"15_1B_11","15_1B","15",182,21,0,1,3.60555124282837,118.5,221,0.339705755029263,-0.0251000000000002
"15_1B_11","15_1B","15",183,21.125,0,1,3.61316752433777,118.37,220.78,0.255538646783609,0
"15_1B_11","15_1B","15",184,21.25,0,0,NA,118.37,220.78,0,0
"15_1B_11","15_1B","15",185,21.375,0,1,3.9712381362915,114.33,215,7.0519500849056,59.6932
"15_1B_11","15_1B","15",186,21.5,0,1,4,111,207,8.66538516166477,24.6738
"15_1B_11","15_1B","15",187,21.625,0,1,4.3159761428833,109.14,204.69,2.96575454142787,12.5718
"15_1B_11","15_1B","15",188,21.75,0,1,4.30334234237671,107.15,200.85,4.32500867051154,39.3219999999999
"15_1B_11","15_1B","15",189,21.875,0,1,4.53070545196533,101.11,193.74,9.32918538780315,45.2153
"15_1B_11","15_1B","15",190,22,0,1,4.30334234237671,97.85,190.15,4.84929891840048,0
"15_1B_11","15_1B","15",191,22.125,0,0,NA,97.85,190.15,0,0
"15_1B_11","15_1B","15",192,22.25,0,0,NA,97.85,190.15,0,0
"15_1B_11","15_1B","15",193,22.375,0,1,3.57600021362305,79.5,180.28,20.8360120944484,25.3536
"15_1B_11","15_1B","15",194,22.5,0,1,3.60555124282837,78,180.5,1.51604749265978,0.75
"15_1B_11","15_1B","15",195,22.625,0,1,3.16227769851685,77.5,180.5,0.5,-0.140000000000001
"15_1B_11","15_1B","15",196,22.75,0,1,3.61316752433777,77.78,180.37,0.308706980808662,-0.0667000000000006
"15_1B_11","15_1B","15",197,22.875,0,1,3.57600021362305,77.5,180.28,0.294108823397057,0
"15_1B_11","15_1B","15",198,23,0,1,3.57600021362305,77.5,180.28,0,0
"15_1B_11","15_1B","15",199,23.125,0,1,3.86455106735229,77.55,180.15,0.139283882771836,-0.0450999999999978
"15_1B_11","15_1B","15",200,23.25,0,1,3.61316752433777,77.22,180.37,0.396610640301037,0
"15_1B_11","15_1B","15",201,23.375,0,1,3.61316752433777,77.22,180.37,0,0
"15_1B_11","15_1B","15",202,23.5,0,1,3.79621624946594,77.72,180.41,0.501597448159377,-0.115199999999998
"15_1B_11","15_1B","15",203,23.625,0,1,3.57600021362305,77.5,180.28,0.255538646783609,0.0814000000000006
"15_1B_11","15_1B","15",204,23.75,0,1,3.60555124282837,77,180.5,0.546260011349906,-0.25
"15_1B_11","15_1B","15",205,23.875,0,1,3.16227769851685,77.5,180.5,0.5,0
"15_1B_11","15_1B","15",206,24,0,1,3.57600021362305,77.5,180.28,0.219999999999999,-0.0198000000000006
"15_1B_11","15_1B","15",207,24.125,0,1,3.61316752433777,77.78,180.37,0.294108823397057,-0.0132000000000013
"15_1B_11","15_1B","15",208,24.25,0,1,3.79621624946594,77.72,180.41,0.0721110255092773,-0.0132000000000013
"15_1B_11","15_1B","15",209,24.375,0,1,3.60555124282837,78,180.5,0.294108823397057,0
"15_1B_11","15_1B","15",210,24.5,0,1,3.60555124282837,78,180.5,0,0
"15_1B_11","15_1B","15",211,24.625,0,1,3.60555124282837,78,180.5,0,0
"15_1B_11","15_1B","15",212,24.75,0,1,3.61316752433777,77.78,180.37,0.255538646783609,0.0447000000000011
"15_1B_11","15_1B","15",213,24.875,0,1,3.16227769851685,77.5,180.5,0.308706980808662,-0.0952999999999995
"15_1B_11","15_1B","15",214,25,0,1,3.61316752433777,77.78,180.37,0.308706980808662,-0.0952999999999995
"15_1B_11","15_1B","15",215,25.125,0,1,3.16227769851685,77.5,180.5,0.308706980808662,-0.140000000000001
"15_1B_11","15_1B","15",216,25.25,0,1,3.60555124282837,78,180.5,0.5,0
"15_1B_11","15_1B","15",217,25.375,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",218,25.5,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",219,25.625,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",220,25.75,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",221,25.875,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",222,26,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",223,26.125,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",224,26.25,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",225,26.375,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",226,26.5,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",227,26.625,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",228,26.75,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",229,26.875,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",230,27,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",231,27.125,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",232,27.25,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",233,27.375,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",234,27.5,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",235,27.625,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",236,27.75,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",237,27.875,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",238,28,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",239,28.125,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",240,28.25,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",241,28.375,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",242,28.5,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",243,28.625,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",244,28.75,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",245,28.875,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",246,29,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",247,29.125,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",248,29.25,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",249,29.375,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",250,29.5,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",251,29.625,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",252,29.75,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",253,29.875,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",254,30,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",255,30.125,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",256,30.25,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",257,30.375,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",258,30.5,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",259,30.625,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",260,30.75,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",261,30.875,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",262,31,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",263,31.125,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",264,31.25,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",265,31.375,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",266,31.5,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",267,31.625,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",268,31.75,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",269,31.875,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",270,32,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",271,32.125,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",272,32.25,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",273,32.375,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",274,32.5,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",275,32.625,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",276,32.75,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",277,32.875,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",278,33,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",279,33.125,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",280,33.25,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",281,33.375,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",282,33.5,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",283,33.625,0,1,3.57600021362305,78,180.5,0,0
"15_1B_11","15_1B","15",284,33.75,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",285,33.875,0,1,3.9712381362915,78,180.5,0,0
"15_1B_11","15_1B","15",286,34,0,1,4.12310552597046,78,180.5,0,0
"15_1B_11","15_1B","15",287,34.125,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",288,34.25,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",289,34.375,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",290,34.5,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",291,34.625,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",292,34.75,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",293,34.875,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",294,35,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",295,35.125,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",296,35.25,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",297,35.375,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",298,35.5,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",299,35.625,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",300,35.75,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",301,35.875,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",302,36,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",303,36.125,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",304,36.25,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",305,36.375,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",306,36.5,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",307,36.625,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",308,36.75,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",309,36.875,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",310,37,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",311,37.125,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",312,37.25,0,1,3.10949110984802,78,180.5,0,0
"15_1B_11","15_1B","15",313,37.375,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",314,37.5,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",315,37.625,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",316,37.75,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",317,37.875,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",318,38,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",319,38.125,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",320,38.25,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",321,38.375,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",322,38.5,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",323,38.625,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",324,38.75,0,0,NA,78,180.5,0,0
"15_1B_11","15_1B","15",325,38.875,0,1,3.61316752433777,33.63,225.22,62.9966292749064,40.6497000000002
"15_1B_11","15_1B","15",326,39,0,1,3.60555124282837,33.5,226,0.79075912893877,0
"15_1B_11","15_1B","15",327,39.125,0,0,NA,33.5,226,0,0
"15_1B_11","15_1B","15",328,39.25,0,0,NA,33.5,226,0,0
"15_1B_11","15_1B","15",329,39.375,0,1,3.72725701332092,32.63,226.85,1.21630588258052,-0.535499999999993
"15_1B_11","15_1B","15",330,39.5,0,1,3.61316752433777,32.63,226.22,0.629999999999995,0
