"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_2C_09","23_2C","23",48,2.75,0,1,4.30334234237671,162.85,370.15,0.212132034355952,-0.0449999999999949
"23_2C_09","23_2C","23",49,2.875,0,1,4.4721360206604,163,370,0.212132034355952,0
"23_2C_09","23_2C","23",50,3,0,1,4.4721360206604,163,370,0,0
"23_2C_09","23_2C","23",51,3.125,0,1,4.4721360206604,163,370,0,0
"23_2C_09","23_2C","23",52,3.25,0,1,4.4721360206604,163,370,0,0
"23_2C_09","23_2C","23",53,3.375,0,1,4.4721360206604,163,370,0,0
"23_2C_09","23_2C","23",54,3.5,0,1,4.4721360206604,163,370,0,0
"23_2C_09","23_2C","23",55,3.625,0,1,4.4721360206604,163,370,0,0
"23_2C_09","23_2C","23",56,3.75,0,1,4.4721360206604,163,370,0,0
"23_2C_09","23_2C","23",57,3.875,0,1,4.34192895889282,163.16,370,0.159999999999997,-0.0255999999999989
"23_2C_09","23_2C","23",58,4,0,1,4.4721360206604,163,370,0.159999999999997,-0.0255999999999989
"23_2C_09","23_2C","23",59,4.125,0,1,4.34192895889282,163.16,370,0.159999999999997,0
"23_2C_09","23_2C","23",60,4.25,0,1,4.34192895889282,163.16,370,0,0
"23_2C_09","23_2C","23",61,4.375,0,1,4.30334234237671,162.85,370.15,0.344383507154443,-0.118599999999995
"23_2C_09","23_2C","23",62,4.5,0,1,4.34192895889282,163.16,370,0.344383507154443,-0.118599999999995
"23_2C_09","23_2C","23",63,4.625,0,1,4.30334234237671,162.85,370.15,0.344383507154443,0
"23_2C_09","23_2C","23",64,4.75,0,1,4.30334234237671,162.85,370.15,0,0
"23_2C_09","23_2C","23",65,4.875,0,1,4.4721360206604,163,370,0.212132034355952,-0.0750000000000028
"23_2C_09","23_2C","23",66,5,0,1,4.12310552597046,162.5,370,0.5,-0.75
"23_2C_09","23_2C","23",67,5.125,0,1,3.10949110984802,164,371.81,2.35076583265965,8.6189
"23_2C_09","23_2C","23",68,5.25,0,1,3.16227769851685,166.5,374.5,3.67234257661237,6.02170000000003
"23_2C_09","23_2C","23",69,5.375,0,1,4.13320636749268,167.37,375.93,1.67385781952949,-0.33149999999999
"23_2C_09","23_2C","23",70,5.5,0,1,4.4320182800293,167.63,375.54,0.468721665810302,-0.103999999999976
"23_2C_09","23_2C","23",71,5.625,0,1,4.59517049789429,167.11,375.46,0.526117857518624,0
"23_2C_09","23_2C","23",72,5.75,0,0,NA,167.11,375.46,0,0
"23_2C_09","23_2C","23",73,5.875,0,1,5.33367443084717,167.38,375.38,0.281602556806552,0.0266999999999966
"23_2C_09","23_2C","23",74,6,0,1,5.29951620101929,167.47,375.35,0.094868329805046,0.0156000000000108
"23_2C_09","23_2C","23",75,6.125,0,1,4.49510526657104,167.74,375.64,0.396232255123159,0
"23_2C_09","23_2C","23",76,6.25,0,0,NA,167.74,375.64,0,0
"23_2C_09","23_2C","23",77,6.375,0,1,4.62220525741577,167.22,375.3,0.621288982680358,-0.292199999999987
"23_2C_09","23_2C","23",78,6.5,0,1,4.13320636749268,167.37,375.93,0.647610994347684,-0.178799999999993
"23_2C_09","23_2C","23",79,6.625,0,1,4.18675136566162,167.27,375.67,0.278567765543672,0.1212
"23_2C_09","23_2C","23",80,6.75,0,1,4.32312631607056,167.15,375.25,0.436806593356848,0
"23_2C_09","23_2C","23",81,6.875,0,0,NA,167.15,375.25,0,0
"23_2C_09","23_2C","23",82,7,0,1,4.30334234237671,167.15,374.85,0.399999999999977,-0.0599999999999875
"23_2C_09","23_2C","23",83,7.125,0,1,4.80206108093262,167.38,375,0.274590604354899,0.0196000000000033
"23_2C_09","23_2C","23",84,7.25,0,1,4.08501148223877,167.4,375.1,0.10198039027188,0.0192000000000017
"23_2C_09","23_2C","23",85,7.375,0,1,4.65836334228516,167.31,375.31,0.2284731931759,0.00779999999999519
"23_2C_09","23_2C","23",86,7.5,0,1,4.64239692687988,167.27,375.33,0.0447213595499805,-0.00859999999999487
"23_2C_09","23_2C","23",87,7.625,0,1,4.64253902435303,167.4,375.16,0.214009345590292,-0.0383999999999915
"23_2C_09","23_2C","23",88,7.75,0,1,4.17361927032471,167.17,375.21,0.235372045918805,0.00859999999975899
"23_2C_09","23_2C","23",89,7.875,0,1,4.46820449829102,168.2,380.12,5.01687153513026,24.6370000000001
"23_2C_09","23_2C","23",90,8,0,1,4.60857009887695,171.24,384.5,5.33160388626163,11.2504
"23_2C_09","23_2C","23",91,8.125,0,1,3.16227769851685,173.5,385.5,2.47135590314304,7.27719999999997
"23_2C_09","23_2C","23",92,8.25,0,1,3.61316752433777,176.22,386.63,2.94538622255214,0
"23_2C_09","23_2C","23",93,8.375,0,0,NA,176.22,386.63,0,0
"23_2C_09","23_2C","23",94,8.5,0,1,3.60555124282837,178.5,387,2.30982683333622,0
"23_2C_09","23_2C","23",95,8.625,0,0,NA,178.5,387,0,0
"23_2C_09","23_2C","23",96,8.75,0,1,4,178,387,0.5,-0.25
"23_2C_09","23_2C","23",97,8.875,0,1,3.16227769851685,178.5,387.5,0.707106781186548,-0.319999999999993
"23_2C_09","23_2C","23",98,9,0,1,4.33298635482788,178.26,387.1,0.466476151587609,0
"23_2C_09","23_2C","23",99,9.125,0,0,NA,178.26,387.1,0,0
"23_2C_09","23_2C","23",100,9.25,0,0,NA,178.26,387.1,0,0
"23_2C_09","23_2C","23",101,9.375,0,1,3.60555124282837,178.5,388,0.931450481775582,-0.449999999999989
"23_2C_09","23_2C","23",102,9.5,0,1,3.16227769851685,178.5,387.5,0.5,0
"23_2C_09","23_2C","23",103,9.625,0,0,NA,178.5,387.5,0,0
"23_2C_09","23_2C","23",104,9.75,0,1,4.00222158432007,178.44,387.25,0.257099202643649,0.117399999999994
"23_2C_09","23_2C","23",105,9.875,0,1,4.30334234237671,178.15,386.85,0.494064773081402,-0.211799999999991
"23_2C_09","23_2C","23",106,10,0,1,3.61316752433777,178.37,387.22,0.430464865000621,0.0315999999999857
"23_2C_09","23_2C","23",107,10.125,0,1,4.59517049789429,178.11,387.46,0.353836120259044,-0.059599999999995
"23_2C_09","23_2C","23",108,10.25,0,1,3.72684335708618,178.33,387.45,0.220227155455451,-0.0681000000000066
"23_2C_09","23_2C","23",109,10.375,0,1,3.41421365737915,178,387,0.558032257132146,0
"23_2C_09","23_2C","23",110,10.5,0,1,4,178,387,0,0
"23_2C_09","23_2C","23",111,10.625,0,1,3.60555124282837,182,388.5,4.27200187265877,13
"23_2C_09","23_2C","23",112,10.75,0,1,3.16227769851685,184.5,390.5,3.20156211871642,0
"23_2C_09","23_2C","23",113,10.875,0,0,NA,184.5,390.5,0,0
"23_2C_09","23_2C","23",114,11,0,0,NA,184.5,390.5,0,0
"23_2C_09","23_2C","23",115,11.125,0,1,3.10949110984802,187.81,389,3.63401981282436,-1.02610000000001
"23_2C_09","23_2C","23",116,11.25,0,1,3.30277562141418,187.5,389,0.310000000000002,0
"23_2C_09","23_2C","23",117,11.375,0,0,NA,187.5,389,0,0
"23_2C_09","23_2C","23",118,11.5,0,1,3.61316752433777,187.37,389.22,0.255538646783634,0
"23_2C_09","23_2C","23",119,11.625,0,0,NA,187.37,389.22,0,0
"23_2C_09","23_2C","23",120,11.75,0,0,NA,187.37,389.22,0,0
"23_2C_09","23_2C","23",121,11.875,0,1,3.16227769851685,187.5,389.5,0.308706980808636,0
"23_2C_09","23_2C","23",122,12,0,0,NA,187.5,389.5,0,0
"23_2C_09","23_2C","23",123,12.125,0,0,NA,187.5,389.5,0,0
"23_2C_09","23_2C","23",124,12.25,0,0,NA,187.5,389.5,0,0
"23_2C_09","23_2C","23",125,12.375,0,1,3.9712381362915,187,388.67,0.968968523740567,-0.641500000000003
"23_2C_09","23_2C","23",126,12.5,0,1,3.61316752433777,187.37,389.22,0.662872536767074,0
"23_2C_09","23_2C","23",127,12.625,0,0,NA,187.37,389.22,0,0
"23_2C_09","23_2C","23",128,12.75,0,0,NA,187.37,389.22,0,0
"23_2C_09","23_2C","23",129,12.875,0,1,3.61316752433777,187.22,389.37,0.212132034355952,0
"23_2C_09","23_2C","23",130,13,0,0,NA,187.22,389.37,0,0
"23_2C_09","23_2C","23",131,13.125,0,1,3.16227769851685,186.5,389.5,0.731641988953612,-0.198099999999991
"23_2C_09","23_2C","23",132,13.25,0,1,4.27798509597778,186.73,389.25,0.339705755029254,0.00960000000000471
"23_2C_09","23_2C","23",133,13.375,0,1,3.60555124282837,186.5,389,0.339705755029254,0
"23_2C_09","23_2C","23",134,13.5,0,0,NA,186.5,389,0,0
"23_2C_09","23_2C","23",135,13.625,0,0,NA,186.5,389,0,0
"23_2C_09","23_2C","23",136,13.75,0,1,3.30277562141418,186.5,389,0,0
"23_2C_09","23_2C","23",137,13.875,0,1,3.9712381362915,187,388.67,0.599082632029998,-0.193899999999997
"23_2C_09","23_2C","23",138,14,0,1,3.16227769851685,186.5,388.5,0.528109837060441,-0.112599999999998
"23_2C_09","23_2C","23",139,14.125,0,1,3.61316752433777,186.63,388.78,0.308706980808636,1.16849999999993
"23_2C_09","23_2C","23",140,14.25,0,1,3.79621624946594,191.72,390.59,5.40224027603364,1.26230000000005
"23_2C_09","23_2C","23",141,14.375,0,1,3.60555124282837,192,390.5,0.294108823397048,0
"23_2C_09","23_2C","23",142,14.5,0,0,NA,192,390.5,0,0
"23_2C_09","23_2C","23",143,14.625,0,1,3.16227769851685,197.5,390.5,5.5,7.58999999999997
"23_2C_09","23_2C","23",144,14.75,0,1,3.10949110984802,198.88,392.79,2.67366789261495,0
"23_2C_09","23_2C","23",145,14.875,0,0,NA,198.88,392.79,0,0
"23_2C_09","23_2C","23",146,15,0,1,3.10949110984802,198,390.81,2.16674871639516,0
"23_2C_09","23_2C","23",147,15.125,0,1,3.10949110984802,198,390.81,0,0
"23_2C_09","23_2C","23",148,15.25,0,1,3.10949110984802,198,390.81,0,0
"23_2C_09","23_2C","23",149,15.375,0,0,NA,198,390.81,0,0
"23_2C_09","23_2C","23",150,15.5,0,0,NA,198,390.81,0,0
"23_2C_09","23_2C","23",151,15.625,0,1,3.10949110984802,197.81,391,0.268700576850885,-0.0645999999999999
"23_2C_09","23_2C","23",152,15.75,0,1,3.61316752433777,197.78,390.63,0.371214223865416,0
"23_2C_09","23_2C","23",153,15.875,0,0,NA,197.78,390.63,0,0
"23_2C_09","23_2C","23",154,16,0,0,NA,197.78,390.63,0,0
"23_2C_09","23_2C","23",155,16.125,0,1,4.62220525741577,197.78,391.3,0.670000000000016,0
"23_2C_09","23_2C","23",156,16.25,0,0,NA,197.78,391.3,0,0
"23_2C_09","23_2C","23",157,16.375,0,1,3.61316752433777,197.78,390.63,0.670000000000016,-0.247900000000009
"23_2C_09","23_2C","23",158,16.5,0,1,3.10949110984802,198.19,391,0.552268050859364,-0.0854999999999968
"23_2C_09","23_2C","23",159,16.625,0,1,3.63458633422852,197.81,391.19,0.424852915724955,0
"23_2C_09","23_2C","23",160,16.75,0,0,NA,197.81,391.19,0,0
"23_2C_09","23_2C","23",161,16.875,0,1,3.16227769851685,198.5,390.5,0.975807358037432,-0.600299999999982
"23_2C_09","23_2C","23",162,17,0,1,3.94565057754517,197.84,390.71,0.692603782836902,0.080699999999999
"23_2C_09","23_2C","23",163,17.125,0,1,3.10949110984802,197.81,391,0.291547594742285,-0.0551000000000032
"23_2C_09","23_2C","23",164,17.25,0,1,3.63458633422852,197.81,390.81,0.189999999999998,0.123499999999994
"23_2C_09","23_2C","23",165,17.375,0,1,3.94565057754517,208.29,390.16,10.50013809433,32.4727
"23_2C_09","23_2C","23",166,17.5,0,1,3.79621624946594,211.28,388.41,3.4644768724874,1.99530000000005
"23_2C_09","23_2C","23",167,17.625,0,1,3.60555124282837,212,388.5,0.725603197346865,2.70000000000005
"23_2C_09","23_2C","23",168,17.75,0,1,3.60555124282837,216,386.5,4.47213595499958,0
"23_2C_09","23_2C","23",169,17.875,0,1,3.60555124282837,216,386.5,0,0
"23_2C_09","23_2C","23",170,18,0,2,3.60555124282837,216,386.5,0,0
"23_2C_09","23_2C","23",171,18.125,0,1,3.60555124282837,216,386.5,0,0
"23_2C_09","23_2C","23",172,18.25,0,1,3.79621624946594,216.28,386.59,0.294108823397048,-0.201799999999994
"23_2C_09","23_2C","23",173,18.375,0,1,3.50364899635315,215.63,386.37,0.686221538571906,-0.2691
"23_2C_09","23_2C","23",174,18.5,0,1,3.60555124282837,216,386.5,0.392173431022554,0
"23_2C_09","23_2C","23",175,18.625,0,1,3.60555124282837,216,386.5,0,0
"23_2C_09","23_2C","23",176,18.75,0,1,3.60555124282837,216,386.5,0,0
"23_2C_09","23_2C","23",177,18.875,0,1,3.94565057754517,215.84,386.71,0.264007575648863,0.010300000000008
"23_2C_09","23_2C","23",178,19,0,1,3.16227769851685,215.5,386.5,0.399624824053754,-0.192499999999997
"23_2C_09","23_2C","23",179,19.125,0,1,4.30334234237671,215.85,386.85,0.494974746830595,-0.0700000000000148
"23_2C_09","23_2C","23",180,19.25,0,1,3.60555124282837,216,386.5,0.380788655293219,0.0595000000000094
"23_2C_09","23_2C","23",181,19.375,0,1,3.9712381362915,216,386.33,0.170000000000016,-0.0510000000000067
"23_2C_09","23_2C","23",182,19.5,0,1,3.61316752433777,215.78,386.63,0.372021504754774,0
"23_2C_09","23_2C","23",183,19.625,0,1,3.61316752433777,215.78,386.63,0,0
"23_2C_09","23_2C","23",184,19.75,0,1,3.16227769851685,215.5,386.5,0.308706980808662,-0.0952999999999995
"23_2C_09","23_2C","23",185,19.875,0,1,3.61316752433777,215.78,386.63,0.308706980808662,0.0225999999999998
"23_2C_09","23_2C","23",186,20,0,1,3.9712381362915,216,386.33,0.372021504754774,-0.0510000000000067
"23_2C_09","23_2C","23",187,20.125,0,1,3.60555124282837,216,386.5,0.170000000000016,0.0221000000000013
"23_2C_09","23_2C","23",188,20.25,0,1,3.61316752433777,215.78,386.63,0.255538646783609,-0.0873999999999996
"23_2C_09","23_2C","23",189,20.375,0,1,3.9712381362915,216,386.33,0.372021504754774,-0.161000000000006
"23_2C_09","23_2C","23",190,20.5,0,1,3.16227769851685,215.5,386.5,0.528109837060441,-0.197099999999998
"23_2C_09","23_2C","23",191,20.625,0,1,3.72725701332092,215.85,386.37,0.373363094051882,0.0356000000000023
"23_2C_09","23_2C","23",192,20.75,0,1,3.60555124282837,216,386.5,0.198494332412793,-0.0161000000000023
"23_2C_09","23_2C","23",193,20.875,0,1,3.61316752433777,215.78,386.63,0.255538646783609,-0.0652999999999983
"23_2C_09","23_2C","23",194,21,0,1,3.60555124282837,216,386.5,0.255538646783609,0
"23_2C_09","23_2C","23",195,21.125,0,1,3.60555124282837,216,386.5,0,0
"23_2C_09","23_2C","23",196,21.25,0,1,3.60555124282837,216,386.5,0,0
"23_2C_09","23_2C","23",197,21.375,0,1,3.60555124282837,216,386.5,0,0
"23_2C_09","23_2C","23",198,21.5,0,1,3.79621624946594,215.72,386.59,0.294108823397048,-1.18469999999999
"23_2C_09","23_2C","23",199,21.625,0,1,3.94565057754517,219.71,385.84,4.05987684542279,9.76709999999997
"23_2C_09","23_2C","23",200,21.75,0,1,4.4721360206604,222,385,2.4392006887503,0.134400000000017
"23_2C_09","23_2C","23",201,21.875,0,1,4.34192895889282,222,384.84,0.160000000000025,0.638400000000092
"23_2C_09","23_2C","23",202,22,0,1,4.30334234237671,225.85,380.85,5.54460097752756,0
"23_2C_09","23_2C","23",203,22.125,0,0,NA,225.85,380.85,0,0
"23_2C_09","23_2C","23",204,22.25,0,0,NA,225.85,380.85,0,0
"23_2C_09","23_2C","23",205,22.375,0,1,4.69213390350342,227.11,379.66,1.73311857643961,0
"23_2C_09","23_2C","23",206,22.5,0,0,NA,227.11,379.66,0,0
"23_2C_09","23_2C","23",207,22.625,0,1,3.9712381362915,228,378.33,1.60031246948841,1.46969999999999
"23_2C_09","23_2C","23",208,22.75,0,1,4.84038209915161,228.68,377.68,0.940691235209503,0.334599999999998
"23_2C_09","23_2C","23",209,22.875,0,1,4.56155300140381,229,377.5,0.367151195013714,-0.00639999999999803
"23_2C_09","23_2C","23",210,23,0,1,4.69213390350342,228.89,377.34,0.194164878389504,-0.037700000000011
"23_2C_09","23_2C","23",211,23.125,0,1,4.56155300140381,229,377.5,0.194164878389504,0
"23_2C_09","23_2C","23",212,23.25,0,1,4.56155300140381,229,377.5,0,0
"23_2C_09","23_2C","23",213,23.375,0,1,5.0990195274353,229.5,377.5,0.5,-0.25
"23_2C_09","23_2C","23",214,23.5,0,1,4.56155300140381,229,377.5,0.5,-1.22
"23_2C_09","23_2C","23",215,23.625,0,1,4.00222158432007,231.44,373.75,4.47393562761021,41.0956
"23_2C_09","23_2C","23",216,23.75,0,1,5.43918752670288,235.68,365.55,9.23133793119935,0
"23_2C_09","23_2C","23",217,23.875,0,0,NA,235.68,365.55,0,0
"23_2C_09","23_2C","23",218,24,0,0,NA,235.68,365.55,0,0
"23_2C_09","23_2C","23",219,24.125,0,1,4.69613313674927,236.67,362.74,2.97929521867169,-0.456300000000009
"23_2C_09","23_2C","23",220,24.25,0,1,5.27252960205078,236.72,362.92,0.186815416922704,0.044599999999997
"23_2C_09","23_2C","23",221,24.375,0,1,5.15142869949341,236.64,363.19,0.281602556806561,-0.180199999999994
"23_2C_09","23_2C","23",222,24.5,0,1,4.8228497505188,236.8,362.57,0.640312423743296,-0.126200000000018
"23_2C_09","23_2C","23",223,24.625,0,1,4.69613313674927,236.67,362.74,0.214009345590354,0.0287999999999976
"23_2C_09","23_2C","23",224,24.75,0,1,4.89960813522339,236.71,362.94,0.203960780543704,-0.14119999999999
"23_2C_09","23_2C","23",225,24.875,0,1,4.46820449829102,236.88,362.2,0.759275970909135,0
"23_2C_09","23_2C","23",226,25,0,0,NA,236.88,362.2,0,0
"23_2C_09","23_2C","23",227,25.125,0,1,4.8228497505188,236.8,362.57,0.378549864614955,-0.110899999999997
"23_2C_09","23_2C","23",228,25.25,0,1,4.84461498260498,237.03,362.32,0.339705755029254,-0.187800000000003
"23_2C_09","23_2C","23",229,25.375,0,1,4.69613313674927,236.67,362.74,0.553172667437594,0
"23_2C_09","23_2C","23",230,25.5,0,0,NA,236.67,362.74,0,0
"23_2C_09","23_2C","23",231,25.625,0,1,4.4721360206604,237,359,3.75453059649273,14.2516000000001
"23_2C_09","23_2C","23",232,25.75,0,1,4.64440011978149,237.8,355.26,3.82460455472198,10.3029999999999
"23_2C_09","23_2C","23",233,25.875,0,1,4.8445897102356,238.29,352.61,2.69492114912475,0
"23_2C_09","23_2C","23",234,26,0,0,NA,238.29,352.61,0,0
"23_2C_09","23_2C","23",235,26.125,0,0,NA,238.29,352.61,0,0
"23_2C_09","23_2C","23",236,26.25,0,1,5.04111242294312,238.75,352.19,0.622896460095914,0
"23_2C_09","23_2C","23",237,26.375,0,0,NA,238.75,352.19,0,0
"23_2C_09","23_2C","23",238,26.5,0,0,NA,238.75,352.19,0,0
"23_2C_09","23_2C","23",239,26.625,0,1,5.00174474716187,238.77,351.82,0.370540146272983,0
"23_2C_09","23_2C","23",240,26.75,0,0,NA,238.77,351.82,0,0
"23_2C_09","23_2C","23",241,26.875,0,0,NA,238.77,351.82,0,0
"23_2C_09","23_2C","23",242,27,0,0,NA,238.77,351.82,0,0
"23_2C_09","23_2C","23",243,27.125,0,1,5.08287382125854,238.68,351.95,0.158113883008417,0
"23_2C_09","23_2C","23",244,27.25,0,0,NA,238.68,351.95,0,0
"23_2C_09","23_2C","23",245,27.375,0,1,5.02554798126221,238.84,352.23,0.322490309931966,0
"23_2C_09","23_2C","23",246,27.5,0,0,NA,238.84,352.23,0,0
"23_2C_09","23_2C","23",247,27.625,0,0,NA,238.84,352.23,0,0
"23_2C_09","23_2C","23",248,27.75,0,2,4.73271036148071,237.895233154297,345.190490722656,7.10262453312498,16.5323500222134
"23_2C_09","23_2C","23",249,27.875,0,1,5.30143642425537,237.91,342.84,2.3505371082,0.070367053222593
"23_2C_09","23_2C","23",250,28,0,1,4.73271036148071,237.9,342.81,0.031622776601655,0
"23_2C_09","23_2C","23",251,28.125,0,1,4.73271036148071,237.9,342.81,0,0
"23_2C_09","23_2C","23",252,28.25,0,1,5.00488424301147,238.08,342.58,0.292061637330223,-0.0483291015625099
"23_2C_09","23_2C","23",253,28.375,0,2,4.73271036148071,238.104766845703,342.809509277344,0.230841731567192,0.0822547219202005
"23_2C_09","23_2C","23",254,28.5,0,1,4.73271036148071,237.9,343.19,0.432091021807534,-0.186702651126679
"23_2C_09","23_2C","23",255,28.625,0,2,4.73271036148071,238.104766845703,342.809509277344,0.432091021807534,0
"23_2C_09","23_2C","23",256,28.75,0,2,3.16227769851685,238.104766845703,342.809509277344,0,0
"23_2C_09","23_2C","23",257,28.875,0,1,5.5619044303894,239.77,342.83,1.66535921887277,-2.99244705810551
"23_2C_09","23_2C","23",258,29,0,1,4.7646369934082,237.98,342.26,1.87856328080799,-3.50476705322271
"23_2C_09","23_2C","23",259,29.125,0,2,5.02554798126221,239.795532226562,342.707305908203,1.8698234786205,-3.12892282459886
"23_2C_09","23_2C","23",260,29.25,0,1,4.4721360206604,238,343,1.81923220288046,-1.37923919677733
"23_2C_09","23_2C","23",261,29.375,0,1,4.4721360206604,238.76,342.95,0.761642960973176,-0.513599999999995
"23_2C_09","23_2C","23",262,29.5,0,1,4.73271036148071,238.1,343.19,0.702281994643177,0.0203999999999947
"23_2C_09","23_2C","23",263,29.625,0,2,4.4721360206604,238,343,0.214709105535834,-0.0204999999999999
"23_2C_09","23_2C","23",264,29.75,0,1,4.27798509597778,237.73,343.25,0.367967389859489,-0.135400000000006
"23_2C_09","23_2C","23",265,29.875,0,1,4.4721360206604,238,343,0.367967389859489,0
"23_2C_09","23_2C","23",266,30,0,1,4.4721360206604,238,343,0,0
"23_2C_09","23_2C","23",267,30.125,0,1,5.10945129394531,238.95,343.24,0.979846926820706,0
"23_2C_09","23_2C","23",268,30.25,0,1,3.60555124282837,238.95,343.24,0,0
"23_2C_09","23_2C","23",269,30.375,0,1,4.4721360206604,238,343,0.979846926820706,0
"23_2C_09","23_2C","23",270,30.5,0,1,4.4721360206604,238,343,0,0
"23_2C_09","23_2C","23",271,30.625,0,1,4.57052564620972,237.8,342.86,0.244131112314657,-0.0893999999999874
"23_2C_09","23_2C","23",272,30.75,0,1,4.4032998085022,238.1,343.07,0.366196668471985,0
"23_2C_09","23_2C","23",273,30.875,0,1,4.4032998085022,238.1,343.07,0,0
"23_2C_09","23_2C","23",274,31,0,1,4.4032998085022,238.1,343.07,0,0
"23_2C_09","23_2C","23",275,31.125,0,1,4.4032998085022,239.07,342.99,0.973293378175355,-0.947299999999995
"23_2C_09","23_2C","23",276,31.25,0,1,4.4032998085022,238.1,343.07,0.973293378175355,0.00959999999999845
"23_2C_09","23_2C","23",277,31.375,0,1,4.73271036148071,238.1,343.19,0.120000000000005,-0.0648000000000049
"23_2C_09","23_2C","23",278,31.5,0,1,5.10945129394531,238,342.65,0.549181208709858,2.79220000000009
"23_2C_09","23_2C","23",279,31.625,0,1,4.54521751403809,236.43,337.77,5.12633397273333,10.8954999999998
"23_2C_09","23_2C","23",280,31.75,0,1,4.64440011978149,235.8,335.74,2.12551170309643,0.755300000000074
"23_2C_09","23_2C","23",281,31.875,0,1,4.69213390350342,235.89,335.34,0.410000000000028,-0.0757000000000118
