"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_3B_13","73_3B","73",35,3,0,1,5.43735361099243,360.84,261.91,5.17041584401105,0
"73_3B_13","73_3B","73",36,3.125,0,0,NA,360.84,261.91,0,0
"73_3B_13","73_3B","73",37,3.25,0,1,4.46820449829102,357.88,266.2,5.21207252443781,0
"73_3B_13","73_3B","73",38,3.375,0,0,NA,357.88,266.2,0,0
"73_3B_13","73_3B","73",39,3.5,0,0,NA,357.88,266.2,0,0
"73_3B_13","73_3B","73",40,3.625,0,0,NA,357.88,266.2,0,0
"73_3B_13","73_3B","73",41,3.75,0,1,4.53070545196533,357.89,266.74,0.540092584655651,0
"73_3B_13","73_3B","73",42,3.875,0,0,NA,357.89,266.74,0,0
"73_3B_13","73_3B","73",43,4,0,1,4.46820449829102,357.88,266.2,0.540092584655651,0
"73_3B_13","73_3B","73",44,4.125,0,0,NA,357.88,266.2,0,0
"73_3B_13","73_3B","73",45,4.25,0,1,4.46820449829102,357.88,266.2,0,0
"73_3B_13","73_3B","73",46,4.375,0,0,NA,357.88,266.2,0,0
"73_3B_13","73_3B","73",47,4.5,0,1,4.30334234237671,358.15,266.15,0.274590604354904,-0.164299999999985
"73_3B_13","73_3B","73",48,4.625,0,1,4.00222158432007,357.56,266.25,0.598414572015066,-0.19379999999999
"73_3B_13","73_3B","73",49,4.75,0,1,4.46820449829102,357.88,266.2,0.323882694814028,0
"73_3B_13","73_3B","73",50,4.875,0,1,4.46820449829102,357.88,266.2,0,0
"73_3B_13","73_3B","73",51,5,0,0,NA,357.88,266.2,0,0
"73_3B_13","73_3B","73",52,5.125,0,1,4.46820449829102,357.88,266.2,0,0
"73_3B_13","73_3B","73",53,5.25,0,0,NA,357.88,266.2,0,0
"73_3B_13","73_3B","73",54,5.375,0,1,4.32312631607056,357.85,266.25,0.0583095189484487,0
"73_3B_13","73_3B","73",55,5.5,0,0,NA,357.85,266.25,0,0
"73_3B_13","73_3B","73",56,5.625,0,1,4.20155477523804,358,266.36,0.186010752377372,-0.0154000000000004
"73_3B_13","73_3B","73",57,5.75,0,1,4.68776559829712,357.78,266.52,0.272029410174712,-0.0740000000000018
"73_3B_13","73_3B","73",58,5.875,0,1,4.20155477523804,358,266.36,0.272029410174712,-0.000800000000005366
"73_3B_13","73_3B","73",59,6,0,1,4.46820449829102,357.88,266.2,0.200000000000023,0
"73_3B_13","73_3B","73",60,6.125,0,1,4.46820449829102,357.88,266.2,0,0
"73_3B_13","73_3B","73",61,6.25,0,1,4.20155477523804,358,266.36,0.200000000000023,-0.0400000000000091
"73_3B_13","73_3B","73",62,6.375,0,1,4.46820449829102,357.88,266.2,0.200000000000023,0
"73_3B_13","73_3B","73",63,6.5,0,1,4.46820449829102,357.88,266.2,0,0
"73_3B_13","73_3B","73",64,6.625,0,1,4.20155477523804,358,266.36,0.200000000000023,0
"73_3B_13","73_3B","73",65,6.75,0,0,NA,358,266.36,0,0
"73_3B_13","73_3B","73",66,6.875,0,0,NA,358,266.36,0,0
"73_3B_13","73_3B","73",67,7,0,0,NA,358,266.36,0,0
"73_3B_13","73_3B","73",68,7.125,0,1,4.4721360206604,349,270,9.70822331840383,0
"73_3B_13","73_3B","73",69,7.25,0,0,NA,349,270,0,0
"73_3B_13","73_3B","73",70,7.375,0,1,5.29680681228638,342.42,271.33,6.71306934270753,4.44219999999999
"73_3B_13","73_3B","73",71,7.5,0,1,4.48923778533936,341.85,271.85,0.771556867638434,0
"73_3B_13","73_3B","73",72,7.625,0,1,4.48923778533936,341.85,271.85,0,0
"73_3B_13","73_3B","73",73,7.75,0,1,4.83846282958984,341.53,271.85,0.32000000000005,-0.102400000000032
"73_3B_13","73_3B","73",74,7.875,0,1,4.48923778533936,341.85,271.85,0.32000000000005,0
"73_3B_13","73_3B","73",75,8,0,0,NA,341.85,271.85,0,0
"73_3B_13","73_3B","73",76,8.125,0,1,5.10945129394531,340.35,272,1.50748134316813,0.255000000000039
"73_3B_13","73_3B","73",77,8.25,0,1,4.73271036148071,340.19,272.1,0.188679622641165,-0.0596000000000127
"73_3B_13","73_3B","73",78,8.375,0,1,5,340.5,272,0.325729949498056,-0.0464999999999933
"73_3B_13","73_3B","73",79,8.5,0,1,5.10945129394531,340.35,272,0.149999999999977,0.0240000000000001
"73_3B_13","73_3B","73",80,8.625,0,1,4.73271036148071,340.19,272.1,0.188679622641165,-0.0764000000000122
"73_3B_13","73_3B","73",81,8.75,0,1,5.11349201202393,340.53,271.88,0.404969134626326,-0.0779999999999889
"73_3B_13","73_3B","73",82,8.875,0,1,5.05560827255249,340.43,272.08,0.223606797749954,-0.034999999999996
"73_3B_13","73_3B","73",83,9,0,1,5.16102838516235,340.38,271.88,0.206155281280875,0
"73_3B_13","73_3B","73",84,9.125,0,1,5.16102838516235,340.38,271.88,0,0
"73_3B_13","73_3B","73",85,9.25,0,1,5,340.5,272,0.169705627484778,0
"73_3B_13","73_3B","73",86,9.375,0,1,5,340.5,272,0,0
"73_3B_13","73_3B","73",87,9.5,0,1,5.32956457138062,340.65,271.72,0.317647603485337,0
"73_3B_13","73_3B","73",88,9.625,0,1,5.32956457138062,340.65,271.72,0,0
"73_3B_13","73_3B","73",89,9.75,0,1,4.78565502166748,340.38,271.76,0.2729468812791,0.0689999999999796
"73_3B_13","73_3B","73",90,9.875,0,1,4.34192895889282,340.16,272,0.325576411921981,-0.11019999999998
"73_3B_13","73_3B","73",91,10,0,1,5.11349201202393,340.53,271.88,0.388973006775486,0.100299999999984
"73_3B_13","73_3B","73",92,10.125,0,1,4.34192895889282,340.84,272,0.332415402771897,-0.168200000000003
"73_3B_13","73_3B","73",93,10.25,0,1,4.69213390350342,340.34,271.89,0.511957029446811,-0.0938999999999997
"73_3B_13","73_3B","73",94,10.375,0,1,5.11349201202393,340.53,271.88,0.190262975904402,-0.0068999999999937
"73_3B_13","73_3B","73",95,10.5,0,1,5,340.5,272,0.123693168768528,-0.00840000000000575
"73_3B_13","73_3B","73",96,10.625,0,1,4.69213390350342,340.34,271.89,0.194164878389504,0.022900000000001
"73_3B_13","73_3B","73",97,10.75,0,1,4.73271036148071,340.19,271.9,0.150332963783706,-0.0478999999999919
"73_3B_13","73_3B","73",98,10.875,0,1,4.60857009887695,340.5,271.76,0.340147027033895,-2.798
"73_3B_13","73_3B","73",99,11,0,1,5.21538877487183,332.26,273.5,8.42171004012844,32.27
"73_3B_13","73_3B","73",100,11.125,0,1,4.60857009887695,328.5,274.24,3.83212734652698,0
"73_3B_13","73_3B","73",101,11.25,0,0,NA,328.5,274.24,0,0
"73_3B_13","73_3B","73",102,11.375,0,1,4.60857009887695,325.5,272.24,3.60555127546399,1.23000000000013
"73_3B_13","73_3B","73",103,11.5,0,1,4.30334234237671,325.15,272.15,0.361386219991883,-0.296800000000055
"73_3B_13","73_3B","73",104,11.625,0,1,5.25726556777954,325.8,272.92,1.0076705810929,-0.073600000000031
"73_3B_13","73_3B","73",105,11.75,0,1,4.33298635482788,325.9,272.74,0.205912602819729,0
"73_3B_13","73_3B","73",106,11.875,0,0,NA,325.9,272.74,0,0
"73_3B_13","73_3B","73",107,12,0,0,NA,325.9,272.74,0,0
"73_3B_13","73_3B","73",108,12.125,0,0,NA,325.9,272.74,0,0
"73_3B_13","73_3B","73",109,12.25,0,1,4.61067152023315,325.71,272.29,0.488466989672781,-0.102299999999981
"73_3B_13","73_3B","73",110,12.375,0,1,4.97565937042236,325.68,272.53,0.241867732448906,0.0468000000000018
"73_3B_13","73_3B","73",111,12.5,0,1,5.03842544555664,325.8,272.74,0.24186773244899,0.0876000000000123
"73_3B_13","73_3B","73",112,12.625,0,1,4.37964105606079,325.9,273.1,0.373630833845392,0.0425999999999879
"73_3B_13","73_3B","73",113,12.75,0,1,4.80158281326294,325.93,273.21,0.11401754250988,-0.00339999999999097
"73_3B_13","73_3B","73",114,12.875,0,1,4.34192895889282,326,273.16,0.0860232526703943,0.00499999999998863
"73_3B_13","73_3B","73",115,13,0,1,4.30334234237671,325.85,272.85,0.344383507154443,0.028500000000013
"73_3B_13","73_3B","73",116,13.125,0,1,4.82390117645264,325.97,272.7,0.192093727123015,-0.0264000000000071
"73_3B_13","73_3B","73",117,13.25,0,1,5.03842544555664,325.8,272.74,0.17464249196575,-0.00270000000000191
"73_3B_13","73_3B","73",118,13.375,0,1,4.61067152023315,325.71,272.29,0.458911756223346,0.164700000000018
"73_3B_13","73_3B","73",119,13.5,0,1,3.9712381362915,325.33,272,0.478016736108694,-0.484500000000018
"73_3B_13","73_3B","73",120,13.625,0,1,5.07377624511719,325.88,272.95,1.097724920005,-0.110499999999985
"73_3B_13","73_3B","73",121,13.75,0,1,4.46820449829102,325.8,272.88,0.10630145812733,-0.0112999999999965
"73_3B_13","73_3B","73",122,13.875,0,1,5.07377624511719,325.88,272.95,0.10630145812733,0.0261999999999972
"73_3B_13","73_3B","73",123,14,0,1,5.11705350875854,325.84,273.37,0.421900462194598,0
"73_3B_13","73_3B","73",124,14.125,0,0,NA,325.84,273.37,0,0
"73_3B_13","73_3B","73",125,14.25,0,1,4.80158281326294,325.79,273.07,0.304138126514915,0.269499999999987
"73_3B_13","73_3B","73",126,14.375,0,1,4.78565502166748,325.38,272.24,0.925742944882646,0
"73_3B_13","73_3B","73",127,14.5,0,0,NA,325.38,272.24,0,0
"73_3B_13","73_3B","73",128,14.625,0,1,5.130615234375,312.61,269.2,13.1268617727163,48.7131000000001
"73_3B_13","73_3B","73",129,14.75,0,1,5.22496700286865,309.5,266.24,4.29344849742022,17.4584
"73_3B_13","73_3B","73",130,14.875,0,1,5.38509225845337,306.38,263.62,4.07416249062308,27.9188000000001
"73_3B_13","73_3B","73",131,15,0,1,5.4966926574707,301.58,258.68,6.88793147468818,0
"73_3B_13","73_3B","73",132,15.125,0,0,NA,301.58,258.68,0,0
"73_3B_13","73_3B","73",133,15.25,0,1,4.78565502166748,299.76,254.62,4.4492696029798,0.0504000000000038
"73_3B_13","73_3B","73",134,15.375,0,1,4.56155300140381,300,254.5,0.268328157299985,-0.0876000000000089
"73_3B_13","73_3B","73",135,15.5,0,1,5.00709676742554,299.77,254.77,0.354682957019384,-0.038200000000005
"73_3B_13","73_3B","73",136,15.625,0,1,4.78565502166748,299.76,254.62,0.150332963783734,0
"73_3B_13","73_3B","73",137,15.75,0,0,NA,299.76,254.62,0,0
"73_3B_13","73_3B","73",138,15.875,0,0,NA,299.76,254.62,0,0
"73_3B_13","73_3B","73",139,16,0,1,4.73271036148071,299.9,254.81,0.236008474424109,-0.068899999999996
"73_3B_13","73_3B","73",140,16.125,0,1,5.25545454025269,299.53,254.72,0.380788655293201,-0.0243000000000124
"73_3B_13","73_3B","73",141,16.25,0,1,5.33367443084717,299.62,254.62,0.134536240470754,0
"73_3B_13","73_3B","73",142,16.375,0,0,NA,299.62,254.62,0,0
"73_3B_13","73_3B","73",143,16.5,0,1,5.00709676742554,299.77,254.77,0.212132034355952,-0.00599999999999136
"73_3B_13","73_3B","73",144,16.625,0,1,5,299.5,255,0.354682957019343,-0.135999999999994
"73_3B_13","73_3B","73",145,16.75,0,1,5.41500473022461,299.68,254.62,0.420475920832572,0
"73_3B_13","73_3B","73",146,16.875,0,0,NA,299.68,254.62,0,0
"73_3B_13","73_3B","73",147,17,0,0,NA,299.68,254.62,0,0
"73_3B_13","73_3B","73",148,17.125,0,1,5.11532592773438,299.7,254.95,0.330605505096314,-0.160199999999987
"73_3B_13","73_3B","73",149,17.25,0,1,5.10362482070923,299.61,254.47,0.488364617882977,0
"73_3B_13","73_3B","73",150,17.375,0,0,NA,299.61,254.47,0,0
"73_3B_13","73_3B","73",151,17.5,0,1,4.80206108093262,299.62,255,0.530094331227944,0
"73_3B_13","73_3B","73",152,17.625,0,0,NA,299.62,255,0,0
"73_3B_13","73_3B","73",153,17.75,0,1,5.12872838973999,300.05,254.62,0.573846669416145,2.34409999999993
"73_3B_13","73_3B","73",154,17.875,0,1,5.65685415267944,297,245,10.091922512584,0
"73_3B_13","73_3B","73",155,18,0,0,NA,297,245,0,0
"73_3B_13","73_3B","73",156,18.125,0,1,4.89700937271118,296.02,238.77,6.30660764595356,42.9513
"73_3B_13","73_3B","73",157,18.25,0,1,5.11591482162476,295.23,232,6.81593720628353,0
"73_3B_13","73_3B","73",158,18.375,0,0,NA,295.23,232,0,0
"73_3B_13","73_3B","73",159,18.5,0,1,4.8228497505188,295.8,228.57,3.47703897015838,0
"73_3B_13","73_3B","73",160,18.625,0,1,4.8228497505188,295.8,228.57,0,0
"73_3B_13","73_3B","73",161,18.75,0,1,5.12677526473999,295.73,228.23,0.347131099154198,-0.0883000000000039
"73_3B_13","73_3B","73",162,18.875,0,1,5.19668340682983,295.68,228.5,0.274590604354932,0.0397999999999978
"73_3B_13","73_3B","73",163,19,0,1,5.10765075683594,295.91,228.69,0.298328677803539,-0.130400000000012
"73_3B_13","73_3B","73",164,19.125,0,1,4.24264049530029,295.5,228.5,0.451884941107822,-0.164099999999997
"73_3B_13","73_3B","73",165,19.25,0,1,5.28675365447998,295.84,228.63,0.364005494464001,-0.143799999999986
"73_3B_13","73_3B","73",166,19.375,0,1,4.54521751403809,295.57,228.23,0.482597140480541,-0.306000000000006
"73_3B_13","73_3B","73",167,19.5,0,1,5.33813238143921,295.77,228.86,0.660984114786449,-0.167300000000002
"73_3B_13","73_3B","73",168,19.625,0,1,5.08329725265503,295.91,228.55,0.340147027033919,0.0739999999999987
"73_3B_13","73_3B","73",169,19.75,0,1,5.12677526473999,295.73,228.23,0.367151195013739,-0.0870000000000026
"73_3B_13","73_3B","73",170,19.875,0,1,5.10945129394531,296,228.35,0.295465734053868,0
"73_3B_13","73_3B","73",171,20,0,1,3.60555124282837,296,228.35,0,0
"73_3B_13","73_3B","73",172,20.125,0,1,4.9516773223877,296,228.35,0,0
"73_3B_13","73_3B","73",173,20.25,0,0,NA,296,228.35,0,0
"73_3B_13","73_3B","73",174,20.375,0,1,4.69213390350342,299.89,217.34,11.6769944763197,22.5549
"73_3B_13","73_3B","73",175,20.5,0,1,5.33979892730713,300.82,215.62,1.95532605976599,-0.721600000000014
"73_3B_13","73_3B","73",176,20.625,0,1,5.19188404083252,300.34,215.78,0.505964425626957,0
"73_3B_13","73_3B","73",177,20.75,0,0,NA,300.34,215.78,0,0
"73_3B_13","73_3B","73",178,20.875,0,1,4.4320182800293,300.63,215.46,0.431856457633792,-0.218199999999996
"73_3B_13","73_3B","73",179,21,0,1,5.55909729003906,300.65,216.16,0.700285656000452,-0.011000000000009
"73_3B_13","73_3B","73",180,21.125,0,1,4.57052564620972,300.8,216.14,0.151327459504251,-0.0447000000000173
"73_3B_13","73_3B","73",181,21.25,0,1,5.29951620101929,300.53,216.35,0.342052627529777,-0.134700000000011
"73_3B_13","73_3B","73",182,21.375,0,1,4.89960813522339,300.71,215.94,0.447772263544762,0
"73_3B_13","73_3B","73",183,21.5,0,0,NA,300.71,215.94,0,0
"73_3B_13","73_3B","73",184,21.625,0,0,NA,300.71,215.94,0,0
"73_3B_13","73_3B","73",185,21.75,0,0,NA,300.71,215.94,0,0
"73_3B_13","73_3B","73",186,21.875,0,0,NA,300.71,215.94,0,0
"73_3B_13","73_3B","73",187,22,0,0,NA,300.71,215.94,0,0
"73_3B_13","73_3B","73",188,22.125,0,1,4.4320182800293,300.37,216.54,0.689637585982649,0
"73_3B_13","73_3B","73",189,22.25,0,0,NA,300.37,216.54,0,0
"73_3B_13","73_3B","73",190,22.375,0,1,4.62220525741577,300.22,216.7,0.219317121994595,0
"73_3B_13","73_3B","73",191,22.5,0,0,NA,300.22,216.7,0,0
"73_3B_13","73_3B","73",192,22.625,0,0,NA,300.22,216.7,0,0
"73_3B_13","73_3B","73",193,22.75,0,1,5.29680681228638,300.42,216.33,0.420594816896235,0
"73_3B_13","73_3B","73",194,22.875,0,0,NA,300.42,216.33,0,0
"73_3B_13","73_3B","73",195,23,0,1,5.29951620101929,300.53,216.35,0.111803398874944,0
"73_3B_13","73_3B","73",196,23.125,0,1,5.29951620101929,300.53,216.35,0,0
"73_3B_13","73_3B","73",197,23.25,0,1,5.29951620101929,300.53,216.35,0,0
"73_3B_13","73_3B","73",198,23.375,0,1,5.29951620101929,300.53,216.35,0,0
"73_3B_13","73_3B","73",199,23.5,0,1,5.02567005157471,300.1,216.62,0.507740090991407,-0.288399999999971
"73_3B_13","73_3B","73",200,23.625,0,1,5.33367443084717,300.62,216.38,0.572712842531041,0.184800000000003
"73_3B_13","73_3B","73",201,23.75,0,1,5.10775804519653,300.8,216,0.420475920832572,-0.129999999999999
"73_3B_13","73_3B","73",202,23.875,0,1,5.02466917037964,300.5,216.2,0.360555127546402,-0.0899999999999926
"73_3B_13","73_3B","73",203,24,0,1,5.11532592773438,300.7,216.05,0.249999999999977,-0.0979999999999852
"73_3B_13","73_3B","73",204,24.125,0,1,5.29680681228638,300.42,216.33,0.395979797464448,0
"73_3B_13","73_3B","73",205,24.25,0,0,NA,300.42,216.33,0,0
"73_3B_13","73_3B","73",206,24.375,0,1,5.10775804519653,300.8,216,0.503289181286469,-0.109800000000013
"73_3B_13","73_3B","73",207,24.5,0,1,5.55909729003906,300.65,216.16,0.219317121994634,0.0769000000000011
"73_3B_13","73_3B","73",208,24.625,0,1,5.0990195274353,300.5,216.5,0.371618083521235,0
"73_3B_13","73_3B","73",209,24.75,0,0,NA,300.5,216.5,0,0
"73_3B_13","73_3B","73",210,24.875,0,0,NA,300.5,216.5,0,0
"73_3B_13","73_3B","73",211,25,0,0,NA,300.5,216.5,0,0
"73_3B_13","73_3B","73",212,25.125,0,1,5.19188404083252,300.66,216.22,0.322490309931955,0.0380000000000011
"73_3B_13","73_3B","73",213,25.25,0,1,4.93338441848755,300.95,216.25,0.291547594742229,0
"73_3B_13","73_3B","73",214,25.375,0,0,NA,300.95,216.25,0,0
"73_3B_13","73_3B","73",215,25.5,0,1,5.5605731010437,308.24,203.65,14.5569261865272,58.9238999999999
"73_3B_13","73_3B","73",216,25.625,0,1,5.07377624511719,311.95,201.12,4.49054562386352,2.02879999999999
"73_3B_13","73_3B","73",217,25.75,0,1,4.69213390350342,312.34,200.89,0.452769256906868,-0.157899999999991
"73_3B_13","73_3B","73",218,25.875,0,1,4.4721360206604,312,201,0.357351367704093,0.0235000000000107
"73_3B_13","73_3B","73",219,26,0,1,5.43519735336304,312.07,201.43,0.435660418215845,-0.0951000000000075
"73_3B_13","73_3B","73",220,26.125,0,1,5.11705350875854,312.37,201.16,0.403608721412227,-0.0237000000000075
"73_3B_13","73_3B","73",221,26.25,0,1,4.80158281326294,312.21,201.07,0.183575597506882,0.0290999999999988
"73_3B_13","73_3B","73",222,26.375,0,1,5.04735994338989,311.91,201.28,0.366196668471978,0.0144000000000142
"73_3B_13","73_3B","73",223,26.5,0,1,5.74289274215698,311.96,201.42,0.148660687473157,-0.0105000000000014
"73_3B_13","73_3B","73",224,26.625,0,1,4.84461498260498,312.03,201.32,0.122065556157328,-0.092599999999993
"73_3B_13","73_3B","73",225,26.75,0,1,5.4165358543396,311.45,201.84,0.778973683766013,-0.133600000000001
"73_3B_13","73_3B","73",226,26.875,0,1,5.3930811882019,311.51,201.65,0.199248588451711,0.0279000000000013
"73_3B_13","73_3B","73",227,27,0,1,5.0990195274353,311.5,201.5,0.150332963783734,0.0139000000000048
"73_3B_13","73_3B","73",228,27.125,0,1,5.24308443069458,311.91,201.38,0.427200187265902,0.0156999999999834
"73_3B_13","73_3B","73",229,27.25,0,1,5.74289274215698,311.96,201.42,0.064031242374288,0
"73_3B_13","73_3B","73",230,27.375,0,1,5.74289274215698,311.96,201.42,0,0
"73_3B_13","73_3B","73",231,27.5,0,1,5.51574897766113,311.81,201.36,0.161554944214004,-0.0161999999999995
"73_3B_13","73_3B","73",232,27.625,0,1,5.24308443069458,311.91,201.38,0.101980390271874,-0.0104000000000038
"73_3B_13","73_3B","73",233,27.75,0,1,5.51574897766113,311.81,201.36,0.101980390271874,0.0166000000000068
"73_3B_13","73_3B","73",234,27.875,0,1,5.10362482070923,311.61,201.53,0.262488094968117,-0.0688999999999912
"73_3B_13","73_3B","73",235,28,0,1,5.51574897766113,311.81,201.36,0.262488094968117,0.0743999999999926
"73_3B_13","73_3B","73",236,28.125,0,1,5.20590925216675,312.08,201.24,0.295465734053868,0
"73_3B_13","73_3B","73",237,28.25,0,0,NA,312.08,201.24,0,0
"73_3B_13","73_3B","73",238,28.375,0,1,5.51574897766113,311.81,201.36,0.295465734053868,0
"73_3B_13","73_3B","73",239,28.5,0,1,5.51574897766113,311.81,201.36,0,0
"73_3B_13","73_3B","73",240,28.625,0,1,5.51574897766113,311.81,201.36,0,0
"73_3B_13","73_3B","73",241,28.75,0,1,5.04735994338989,311.91,201.28,0.128062484748683,-0.0164000000000065
"73_3B_13","73_3B","73",242,28.875,0,1,5.51574897766113,311.81,201.36,0.128062484748683,-0.00840000000000575
"73_3B_13","73_3B","73",243,29,0,1,5.24308443069458,311.91,201.38,0.101980390271874,0.0169999999999998
"73_3B_13","73_3B","73",244,29.125,0,1,5.43519735336304,312.07,201.43,0.167630546142375,-0.0450999999999907
"73_3B_13","73_3B","73",245,29.25,0,1,5.51574897766113,311.81,201.36,0.269258240356715,0
"73_3B_13","73_3B","73",246,29.375,0,1,5.51574897766113,311.81,201.36,0,0
"73_3B_13","73_3B","73",247,29.5,0,1,5.92536211013794,311.92,201.53,0.202484567313163,-0.0143000000000044
"73_3B_13","73_3B","73",248,29.625,0,1,5.74289274215698,311.96,201.42,0.117046999107197,0.0187999999999956
"73_3B_13","73_3B","73",249,29.75,0,1,5.4141206741333,312.1,201.3,0.184390889145875,-0.0232000000000115
"73_3B_13","73_3B","73",250,29.875,0,1,5.81429958343506,311.96,201.33,0.143178210632806,-1.72550000000047
"73_3B_13","73_3B","73",251,30,0,1,5.45146465301514,322.56,193.28,13.310240418565,1.43300000000013
"73_3B_13","73_3B","73",252,30.125,0,1,5.5992693901062,322.68,193.26,0.121655250605971,0
"73_3B_13","73_3B","73",253,30.25,0,1,5.5992693901062,322.68,193.26,0,0
"73_3B_13","73_3B","73",254,30.375,0,1,5.51574897766113,322.81,193.36,0.164012194668577,-0.0151999999999996
"73_3B_13","73_3B","73",255,30.5,0,1,5.40412521362305,322.67,193.39,0.143178210632744,0.0414999999999981
"73_3B_13","73_3B","73",256,30.625,0,1,5.32956457138062,322.35,193.28,0.338378486313761,0.000599999999997772
"73_3B_13","73_3B","73",257,30.75,0,1,5.17441177368164,322.41,193.1,0.18973665961011,0.0030000000000008
"73_3B_13","73_3B","73",258,30.875,0,1,5.52737903594971,322.67,193.17,0.269258240356715,-0.0209000000000023
"73_3B_13","73_3B","73",259,31,0,1,5.45146465301514,322.56,193.28,0.15556349186106,0.0308000000000039
"73_3B_13","73_3B","73",260,31.125,0,1,5.01674652099609,322.2,193.2,0.368781778291732,-0.023199999999995
"73_3B_13","73_3B","73",261,31.25,0,1,5.20920991897583,322.28,193.13,0.10630145812733,-0.0156573303222622
"73_3B_13","73_3B","73",262,31.375,0,2,5.32956457138062,322.276428222656,193.349594116211,0.219623162412023,-0.0325770031455956
"73_3B_13","73_3B","73",263,31.5,0,1,5.01674652099609,322.2,193.2,0.167987121004349,0
"73_3B_13","73_3B","73",264,31.625,0,1,5.01674652099609,322.2,193.2,0,0
"73_3B_13","73_3B","73",265,31.75,0,1,5.01674652099609,322.2,193.2,0,0
"73_3B_13","73_3B","73",266,31.875,0,1,5.64401769638062,322.36,193,0.256124969497321,0.643599999999926
"73_3B_13","73_3B","73",267,32,0,1,3.61316752433777,321.37,188.99,4.13039949641677,-18.2314999999999
"73_3B_13","73_3B","73",268,32.125,0,1,5.4181113243103,322.49,193.26,4.4144422071197,-1.31669999999999
"73_3B_13","73_3B","73",269,32.25,0,1,5.62114381790161,321.81,193.13,0.692314957226845,0
"73_3B_13","73_3B","73",270,32.375,0,1,3.16227769851685,321.81,193.13,0,0
"73_3B_13","73_3B","73",271,32.5,0,1,5.01674652099609,322.2,193.2,0.396232255123164,-0.94239999999994
"73_3B_13","73_3B","73",272,32.625,0,1,3.94565057754517,320.62,188.54,4.92056907278009,-23.8407999999999
"73_3B_13","73_3B","73",273,32.75,0,1,5.78686332702637,322.26,193.1,4.84594675992215,0.357599999999971
"73_3B_13","73_3B","73",274,32.875,0,1,5.01674652099609,322.2,193.2,0.116619037896902,0
"73_3B_13","73_3B","73",275,33,0,1,3.79621624946594,322.2,193.2,0,0
