"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_2B_19","22_2B","22",127,18,0,0,NA,188.84,278.29,0,0
"22_2B_19","22_2B","22",128,18.125,0,0,NA,188.84,278.29,0,0
"22_2B_19","22_2B","22",129,18.25,0,0,NA,188.84,278.29,0,0
"22_2B_19","22_2B","22",130,18.375,0,0,NA,188.84,278.29,0,0
"22_2B_19","22_2B","22",131,18.5,0,0,NA,188.84,278.29,0,0
"22_2B_19","22_2B","22",132,18.625,0,0,NA,188.84,278.29,0,0
"22_2B_19","22_2B","22",133,18.75,0,0,NA,188.84,278.29,0,0
"22_2B_19","22_2B","22",134,18.875,0,0,NA,188.84,278.29,0,0
"22_2B_19","22_2B","22",135,19,0,0,NA,188.84,278.29,0,0
"22_2B_19","22_2B","22",136,19.125,0,0,NA,188.84,278.29,0,0
"22_2B_19","22_2B","22",137,19.25,0,0,NA,188.84,278.29,0,0
"22_2B_19","22_2B","22",138,19.375,0,0,NA,188.84,278.29,0,0
"22_2B_19","22_2B","22",139,19.5,0,0,NA,188.84,278.29,0,0
"22_2B_19","22_2B","22",140,19.625,0,0,NA,188.84,278.29,0,0
"22_2B_19","22_2B","22",141,19.75,0,0,NA,188.84,278.29,0,0
"22_2B_19","22_2B","22",142,19.875,0,0,NA,188.84,278.29,0,0
"22_2B_19","22_2B","22",143,20,0,0,NA,188.84,278.29,0,0
"22_2B_19","22_2B","22",144,20.125,0,1,4.4320182800293,192.54,278.37,3.70086476380858,1.9394
"22_2B_19","22_2B","22",145,20.25,0,1,4.4032998085022,193.07,278.1,0.594810894318515,-0.353799999999991
"22_2B_19","22_2B","22",146,20.375,0,1,4.4320182800293,192.54,278.37,0.594810894318515,-0.215500000000013
"22_2B_19","22_2B","22",147,20.5,0,1,4.57052564620972,192.86,278.2,0.362353418639895,0
"22_2B_19","22_2B","22",148,20.625,0,0,NA,192.86,278.2,0,0
"22_2B_19","22_2B","22",149,20.75,0,0,NA,192.86,278.2,0,0
"22_2B_19","22_2B","22",150,20.875,0,1,4.64440011978149,193.26,278.2,0.399999999999977,0
"22_2B_19","22_2B","22",151,21,0,0,NA,193.26,278.2,0,0
"22_2B_19","22_2B","22",152,21.125,0,1,4.29617643356323,192.9,278.11,0.371079506305569,-1.30769999999994
"22_2B_19","22_2B","22",153,21.25,0,1,4.60857009887695,196.5,278.24,3.60234645751904,0
"22_2B_19","22_2B","22",154,21.375,0,0,NA,196.5,278.24,0,0
"22_2B_19","22_2B","22",155,21.5,0,0,NA,196.5,278.24,0,0
"22_2B_19","22_2B","22",156,21.625,0,1,5.00174474716187,197.82,278.23,1.3200378782444,0
"22_2B_19","22_2B","22",157,21.75,0,0,NA,197.82,278.23,0,0
"22_2B_19","22_2B","22",158,21.875,0,1,4.89098739624023,197.64,278.36,0.222036033111748,-0.0493000000000013
"22_2B_19","22_2B","22",159,22,0,1,5.00174474716187,197.82,278.23,0.222036033111748,0.0138000000000016
"22_2B_19","22_2B","22",160,22.125,0,1,4.89960813522339,197.94,278.29,0.134164078649992,0
"22_2B_19","22_2B","22",161,22.25,0,0,NA,197.94,278.29,0,0
"22_2B_19","22_2B","22",162,22.375,0,1,5.00174474716187,198.18,278.23,0.247386337537069,-0.116400000000004
"22_2B_19","22_2B","22",163,22.5,0,1,4.61067152023315,197.71,278.29,0.473814309619285,-0.135699999999996
"22_2B_19","22_2B","22",164,22.625,0,1,5.13286828994751,198,278.3,0.29017236257093,-0.100499999999997
"22_2B_19","22_2B","22",165,22.75,0,1,4.69213390350342,197.66,278.11,0.389486841883011,-0.199600000000006
"22_2B_19","22_2B","22",166,22.875,0,1,5.00174474716187,198.18,278.23,0.533666562565064,0
"22_2B_19","22_2B","22",167,23,0,0,NA,198.18,278.23,0,0
"22_2B_19","22_2B","22",168,23.125,0,0,NA,198.18,278.23,0,0
"22_2B_19","22_2B","22",169,23.25,0,1,4.85450744628906,197.53,278.38,0.667083203206317,0
"22_2B_19","22_2B","22",170,23.375,0,0,NA,197.53,278.38,0,0
"22_2B_19","22_2B","22",171,23.5,0,0,NA,197.53,278.38,0,0
"22_2B_19","22_2B","22",172,23.625,0,0,NA,197.53,278.38,0,0
"22_2B_19","22_2B","22",173,23.75,0,1,4.61067152023315,197.71,278.29,0.201246117974976,0
"22_2B_19","22_2B","22",174,23.875,0,0,NA,197.71,278.29,0,0
"22_2B_19","22_2B","22",175,24,0,1,4.4032998085022,197.93,278.1,0.29068883707497,0
"22_2B_19","22_2B","22",176,24.125,0,0,NA,197.93,278.1,0,0
"22_2B_19","22_2B","22",177,24.25,0,1,4.86371183395386,197.68,278.24,0.286530975637881,-0.0940000000000001
"22_2B_19","22_2B","22",178,24.375,0,1,4.60145568847656,198,278.14,0.335261092284804,-0.00500000000000227
"22_2B_19","22_2B","22",179,24.5,0,1,4.82044458389282,198,278.19,0.0500000000000114,0
"22_2B_19","22_2B","22",180,24.625,0,0,NA,198,278.19,0,0
"22_2B_19","22_2B","22",181,24.75,0,0,NA,198,278.19,0,0
"22_2B_19","22_2B","22",182,24.875,0,1,4.86371183395386,197.68,278.24,0.323882694814028,-0.104899999999997
"22_2B_19","22_2B","22",183,25,0,1,4.82044458389282,198,278.19,0.323882694814028,-0.0318999999999994
"22_2B_19","22_2B","22",184,25.125,0,1,5.15573596954346,197.93,278.38,0.202484567313161,-0.0381000000000026
"22_2B_19","22_2B","22",185,25.25,0,1,4.48923778533936,197.85,278.15,0.24351591323774,-0.0273000000000049
"22_2B_19","22_2B","22",186,25.375,0,1,4.85450744628906,197.53,278.38,0.394081209904766,-0.2285
"22_2B_19","22_2B","22",187,25.5,0,1,4.48780488967896,198.05,278.11,0.585918083011611,0
"22_2B_19","22_2B","22",188,25.625,0,0,NA,198.05,278.11,0,0
"22_2B_19","22_2B","22",189,25.75,0,0,NA,198.05,278.11,0,0
"22_2B_19","22_2B","22",190,25.875,0,1,3.10949110984802,199,277.81,0.996242942258556,0.417999999999993
"22_2B_19","22_2B","22",191,26,0,1,3.30277562141418,199.5,278,0.534883164812652,0
"22_2B_19","22_2B","22",192,26.125,0,0,NA,199.5,278,0,0
"22_2B_19","22_2B","22",193,26.25,0,0,NA,199.5,278,0,0
"22_2B_19","22_2B","22",194,26.375,0,0,NA,199.5,278,0,0
"22_2B_19","22_2B","22",195,26.5,0,0,NA,199.5,278,0,0
"22_2B_19","22_2B","22",196,26.625,0,0,NA,199.5,278,0,0
"22_2B_19","22_2B","22",197,26.75,0,0,NA,199.5,278,0,0
"22_2B_19","22_2B","22",198,26.875,0,0,NA,199.5,278,0,0
"22_2B_19","22_2B","22",199,27,0,0,NA,199.5,278,0,0
"22_2B_19","22_2B","22",200,27.125,0,0,NA,199.5,278,0,0
"22_2B_19","22_2B","22",201,27.25,0,0,NA,199.5,278,0,0
"22_2B_19","22_2B","22",202,27.375,0,0,NA,199.5,278,0,0
"22_2B_19","22_2B","22",203,27.5,0,0,NA,199.5,278,0,0
"22_2B_19","22_2B","22",204,27.625,0,0,NA,199.5,278,0,0
"22_2B_19","22_2B","22",205,27.75,0,0,NA,199.5,278,0,0
"22_2B_19","22_2B","22",206,27.875,0,0,NA,199.5,278,0,0
"22_2B_19","22_2B","22",207,28,0,0,NA,199.5,278,0,0
"22_2B_19","22_2B","22",208,28.125,0,1,4.69213390350342,201.89,277.66,2.41406296521029,2.57440000000002
"22_2B_19","22_2B","22",209,28.25,0,1,4.84461498260498,202.97,277.68,1.08018516931127,2.97640000000006
"22_2B_19","22_2B","22",210,28.375,0,1,5.45183372497559,205.75,276.38,3.06894118549053,-0.0971999999999684
"22_2B_19","22_2B","22",211,28.5,0,1,4.3159761428833,205.86,276.69,0.328937684067977,0.111500000000002
"22_2B_19","22_2B","22",212,28.625,0,1,4.4721360206604,206,277,0.340147027033895,-0.168999999999999
"22_2B_19","22_2B","22",213,28.75,0,1,5.16139507293701,205.9,276.5,0.509901951359277,-0.0539999999999944
"22_2B_19","22_2B","22",214,28.875,0,1,4.49510526657104,205.74,276.64,0.212602916254681,-0.0431055175781218
"22_2B_19","22_2B","22",215,29,0,2,4.33298635482788,206.095245361328,276.738098144531,0.368541059728248,0
"22_2B_19","22_2B","22",216,29.125,0,0,NA,206.095245361328,276.738098144531,0,0
"22_2B_19","22_2B","22",217,29.25,0,1,4.30334234237671,205.85,276.85,0.269568752844835,0
"22_2B_19","22_2B","22",218,29.375,0,1,4.30334234237671,205.85,276.85,0,0
"22_2B_19","22_2B","22",219,29.5,0,1,4.30334234237671,205.85,276.85,0,0
"22_2B_19","22_2B","22",220,29.625,0,1,4.49543762207031,206.1,276.96,0.273130005674936,-0.0757000000000024
"22_2B_19","22_2B","22",221,29.75,0,1,4.47488498687744,205.74,277.09,0.382753184180077,0.0877000000000022
"22_2B_19","22_2B","22",222,29.875,0,1,4.4320182800293,205.63,277.46,0.386005181312384,-0.24989999999999
"22_2B_19","22_2B","22",223,30,0,1,4.30334234237671,205.85,276.85,0.648459713474898,-0.477699999999945
"22_2B_19","22_2B","22",224,30.125,0,1,4.4320182800293,205.37,277.46,0.776208734812961,-0.469199999999944
"22_2B_19","22_2B","22",225,30.25,0,1,4.29617643356323,205.89,277.1,0.632455532033636,0
"22_2B_19","22_2B","22",226,30.375,0,0,NA,205.89,277.1,0,0
"22_2B_19","22_2B","22",227,30.5,0,0,NA,205.89,277.1,0,0
"22_2B_19","22_2B","22",228,30.625,0,1,3.63458633422852,206.19,276.81,0.417252920900524,0
"22_2B_19","22_2B","22",229,30.75,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",230,30.875,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",231,31,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",232,31.125,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",233,31.25,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",234,31.375,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",235,31.5,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",236,31.625,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",237,31.75,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",238,31.875,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",239,32,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",240,32.125,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",241,32.25,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",242,32.375,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",243,32.5,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",244,32.625,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",245,32.75,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",246,32.875,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",247,33,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",248,33.125,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",249,33.25,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",250,33.375,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",251,33.5,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",252,33.625,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",253,33.75,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",254,33.875,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",255,34,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",256,34.125,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",257,34.25,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",258,34.375,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",259,34.5,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",260,34.625,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",261,34.75,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",262,34.875,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",263,35,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",264,35.125,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",265,35.25,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",266,35.375,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",267,35.5,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",268,35.625,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",269,35.75,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",270,35.875,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",271,36,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",272,36.125,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",273,36.25,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",274,36.375,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",275,36.5,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",276,36.625,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",277,36.75,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",278,36.875,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",279,37,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",280,37.125,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",281,37.25,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",282,37.375,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",283,37.5,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",284,37.625,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",285,37.75,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",286,37.875,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",287,38,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",288,38.125,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",289,38.25,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",290,38.375,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",291,38.5,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",292,38.625,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",293,38.75,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",294,38.875,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",295,39,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",296,39.125,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",297,39.25,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",298,39.375,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",299,39.5,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",300,39.625,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",301,39.75,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",302,39.875,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",303,40,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",304,40.125,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",305,40.25,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",306,40.375,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",307,40.5,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",308,40.625,0,0,NA,206.19,276.81,0,0
"22_2B_19","22_2B","22",309,40.75,0,1,4.30334234237671,208.85,275.85,2.82793210668148,0
"22_2B_19","22_2B","22",310,40.875,0,0,NA,208.85,275.85,0,0
"22_2B_19","22_2B","22",311,41,0,1,4.49510526657104,209.74,274.64,1.50206524492118,0.199399999999961
"22_2B_19","22_2B","22",312,41.125,0,1,4.33298635482788,210.1,274.74,0.37363083384538,-0.0630000000000139
"22_2B_19","22_2B","22",313,41.25,0,1,4.29617643356323,210.1,274.11,0.629999999999995,0
"22_2B_19","22_2B","22",314,41.375,0,0,NA,210.1,274.11,0,0
"22_2B_19","22_2B","22",315,41.5,0,1,4.4320182800293,210.46,274.37,0.444072066223496,-0.198800000000018
"22_2B_19","22_2B","22",316,41.625,0,1,3.86455106735229,209.85,274.45,0.615223536610892,-0.23520000000001
"22_2B_19","22_2B","22",317,41.75,0,1,4.00222158432007,210.25,274.56,0.41484937025384,0
"22_2B_19","22_2B","22",318,41.875,0,0,NA,210.25,274.56,0,0
"22_2B_19","22_2B","22",319,42,0,1,4.60857009887695,210.5,274.24,0.406078810084934,-0.0636000000000062
"22_2B_19","22_2B","22",320,42.125,0,1,5.1169581413269,210.54,274.47,0.233452350598592,-0.0541000000000147
"22_2B_19","22_2B","22",321,42.25,0,1,4.64440011978149,210.74,274.2,0.33600595232827,-0.0360000000000215
"22_2B_19","22_2B","22",322,42.375,0,1,4.08501148223877,211.1,274.6,0.538144961882964,-0.256000000000002
"22_2B_19","22_2B","22",323,42.5,0,1,4.24264049530029,210.5,274.5,0.60827625302982,0
"22_2B_19","22_2B","22",324,42.625,0,1,4.24264049530029,210.5,274.5,0,0
