"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_4B_09","02_4B","02",51,1.125,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",52,1.25,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",53,1.375,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",54,1.5,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",55,1.625,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",56,1.75,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",57,1.875,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",58,2,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",59,2.125,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",60,2.25,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",61,2.375,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",62,2.5,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",63,2.625,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",64,2.75,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",65,2.875,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",66,3,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",67,3.125,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",68,3.25,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",69,3.375,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",70,3.5,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",71,3.625,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",72,3.75,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",73,3.875,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",74,4,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",75,4.125,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",76,4.25,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",77,4.375,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",78,4.5,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",79,4.625,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",80,4.75,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",81,4.875,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",82,5,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",83,5.125,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",84,5.25,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",85,5.375,0,0,NA,460.6,185.09,0,0
"02_4B_09","02_4B","02",86,5.5,0,1,3.16227769851685,446.5,178.5,15.5640001285017,0
"02_4B_09","02_4B","02",87,5.625,0,0,NA,446.5,178.5,0,0
"02_4B_09","02_4B","02",88,5.75,0,0,NA,446.5,178.5,0,0
"02_4B_09","02_4B","02",89,5.875,0,0,NA,446.5,178.5,0,0
"02_4B_09","02_4B","02",90,6,0,1,3.30277562141418,449,176.5,3.20156211871642,4.25
"02_4B_09","02_4B","02",91,6.125,0,1,3.30277562141418,449.5,175,1.58113883008419,0
"02_4B_09","02_4B","02",92,6.25,0,0,NA,449.5,175,0,0
"02_4B_09","02_4B","02",93,6.375,0,0,NA,449.5,175,0,0
"02_4B_09","02_4B","02",94,6.5,0,0,NA,449.5,175,0,0
"02_4B_09","02_4B","02",95,6.625,0,0,NA,449.5,175,0,0
"02_4B_09","02_4B","02",96,6.75,0,0,NA,449.5,175,0,0
"02_4B_09","02_4B","02",97,6.875,0,0,NA,449.5,175,0,0
"02_4B_09","02_4B","02",98,7,0,0,NA,449.5,175,0,0
"02_4B_09","02_4B","02",99,7.125,0,0,NA,449.5,175,0,0
"02_4B_09","02_4B","02",100,7.25,0,0,NA,449.5,175,0,0
"02_4B_09","02_4B","02",101,7.375,0,1,4.4721360206604,470,191,26.0048072478917,165.25
"02_4B_09","02_4B","02",102,7.5,0,1,4.56155300140381,476.5,193,6.80073525436772,19.93
"02_4B_09","02_4B","02",103,7.625,0,1,4.34192895889282,479,194.84,3.10412628609082,0.945399999999948
"02_4B_09","02_4B","02",104,7.75,0,1,4.48923778533936,479.15,195.15,0.344383507154443,0
"02_4B_09","02_4B","02",105,7.875,0,0,NA,479.15,195.15,0,0
"02_4B_09","02_4B","02",106,8,0,0,NA,479.15,195.15,0,0
"02_4B_09","02_4B","02",107,8.125,0,0,NA,479.15,195.15,0,0
"02_4B_09","02_4B","02",108,8.25,0,1,4.60857009887695,484.76,201.5,8.47316941881844,18.575
"02_4B_09","02_4B","02",109,8.375,0,1,4.33298635482788,486.26,203.1,2.19317121994613,4.83599999999999
"02_4B_09","02_4B","02",110,8.5,0,1,4.69213390350342,487.34,205.11,2.28177562437678,5.48940000000002
"02_4B_09","02_4B","02",111,8.625,0,1,4.00222158432007,488.44,207.25,2.40615876450412,0
"02_4B_09","02_4B","02",112,8.75,0,0,NA,488.44,207.25,0,0
"02_4B_09","02_4B","02",113,8.875,0,1,4.4721360206604,491,213,6.2941321879986,1.42410000000005
"02_4B_09","02_4B","02",114,9,0,1,4.3159761428833,490.86,213.31,0.340147027033895,0.0498000000000049
"02_4B_09","02_4B","02",115,9.125,0,1,5.05560827255249,491.08,213.57,0.340587727318502,0.905599999999956
"02_4B_09","02_4B","02",116,9.25,0,1,4.73271036148071,492.1,216.19,2.81154761652726,6.74400000000005
"02_4B_09","02_4B","02",117,9.375,0,1,4.85450744628906,492.47,218.62,2.45800732301595,1.11949999999998
"02_4B_09","02_4B","02",118,9.5,0,1,4.4721360206604,493,219,0.65215028942719,0.119700000000009
"02_4B_09","02_4B","02",119,9.625,0,1,4.9516773223877,492.81,219.58,0.610327780786696,-0.175600000000013
"02_4B_09","02_4B","02",120,9.75,0,1,5.10765075683594,492.91,219.31,0.287923600977777,-0.0434000000000063
"02_4B_09","02_4B","02",121,9.875,0,1,4.8228497505188,492.8,219.43,0.16278820596101,0.0346000000000036
"02_4B_09","02_4B","02",122,10,0,1,4.73271036148071,492.9,219.81,0.392937654087757,-0.135799999999999
"02_4B_09","02_4B","02",123,10.125,0,1,5.08329725265503,492.91,219.45,0.360138862107397,0
"02_4B_09","02_4B","02",124,10.25,0,1,5.08329725265503,492.91,219.45,0,0
"02_4B_09","02_4B","02",125,10.375,0,1,4.3159761428833,492.86,219.31,0.148660687473176,0.0184999999999976
"02_4B_09","02_4B","02",126,10.5,0,1,5.30143642425537,492.91,219.16,0.158113883008428,-0.0690000000000044
"02_4B_09","02_4B","02",127,10.625,0,1,5.10945129394531,493,219.65,0.49819674828325,0
"02_4B_09","02_4B","02",128,10.75,0,1,5.10945129394531,493,219.65,0,0
"02_4B_09","02_4B","02",129,10.875,0,1,5.05560827255249,493.08,219.57,0.113137084989845,-0.0271999999999917
"02_4B_09","02_4B","02",130,11,0,1,4.4320182800293,492.63,219.46,0.463249392876004,0.0381999999999928
"02_4B_09","02_4B","02",131,11.125,0,1,5.22149276733398,492.55,219.44,0.0824621125123403,-0.022199999999994
"02_4B_09","02_4B","02",132,11.25,0,1,4.3159761428833,492.86,219.31,0.336154726279433,0.0736000000000006
"02_4B_09","02_4B","02",133,11.375,0,1,4.69213390350342,493.11,219.34,0.251793566240284,-0.0634000000000001
"02_4B_09","02_4B","02",134,11.5,0,1,4.3159761428833,492.86,219.31,0.251793566240284,-0.0228000000000006
"02_4B_09","02_4B","02",135,11.625,0,1,5.05560827255249,492.92,219.57,0.266833281282518,0.376599999999988
"02_4B_09","02_4B","02",136,11.75,0,1,4.4721360206604,493,221,1.43223601407031,5.99970000000003
"02_4B_09","02_4B","02",137,11.875,0,1,4.73271036148071,493.1,225.19,4.19119314754164,18.0989
"02_4B_09","02_4B","02",138,12,0,1,4.24264049530029,493.5,229.5,4.32852168759728,0
"02_4B_09","02_4B","02",139,12.125,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",140,12.25,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",141,12.375,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",142,12.5,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",143,12.625,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",144,12.75,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",145,12.875,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",146,13,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",147,13.125,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",148,13.25,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",149,13.375,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",150,13.5,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",151,13.625,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",152,13.75,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",153,13.875,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",154,14,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",155,14.125,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",156,14.25,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",157,14.375,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",158,14.5,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",159,14.625,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",160,14.75,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",161,14.875,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",162,15,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",163,15.125,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",164,15.25,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",165,15.375,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",166,15.5,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",167,15.625,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",168,15.75,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",169,15.875,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",170,16,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",171,16.125,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",172,16.25,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",173,16.375,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",174,16.5,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",175,16.625,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",176,16.75,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",177,16.875,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",178,17,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",179,17.125,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",180,17.25,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",181,17.375,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",182,17.5,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",183,17.625,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",184,17.75,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",185,17.875,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",186,18,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",187,18.125,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",188,18.25,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",189,18.375,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",190,18.5,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",191,18.625,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",192,18.75,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",193,18.875,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",194,19,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",195,19.125,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",196,19.25,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",197,19.375,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",198,19.5,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",199,19.625,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",200,19.75,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",201,19.875,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",202,20,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",203,20.125,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",204,20.25,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",205,20.375,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",206,20.5,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",207,20.625,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",208,20.75,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",209,20.875,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",210,21,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",211,21.125,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",212,21.25,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",213,21.375,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",214,21.5,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",215,21.625,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",216,21.75,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",217,21.875,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",218,22,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",219,22.125,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",220,22.25,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",221,22.375,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",222,22.5,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",223,22.625,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",224,22.75,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",225,22.875,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",226,23,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",227,23.125,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",228,23.25,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",229,23.375,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",230,23.5,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",231,23.625,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",232,23.75,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",233,23.875,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",234,24,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",235,24.125,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",236,24.25,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",237,24.375,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",238,24.5,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",239,24.625,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",240,24.75,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",241,24.875,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",242,25,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",243,25.125,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",244,25.25,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",245,25.375,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",246,25.5,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",247,25.625,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",248,25.75,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",249,25.875,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",250,26,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",251,26.125,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",252,26.25,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",253,26.375,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",254,26.5,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",255,26.625,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",256,26.75,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",257,26.875,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",258,27,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",259,27.125,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",260,27.25,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",261,27.375,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",262,27.5,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",263,27.625,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",264,27.75,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",265,27.875,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",266,28,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",267,28.125,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",268,28.25,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",269,28.375,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",270,28.5,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",271,28.625,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",272,28.75,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",273,28.875,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",274,29,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",275,29.125,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",276,29.25,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",277,29.375,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",278,29.5,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",279,29.625,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",280,29.75,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",281,29.875,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",282,30,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",283,30.125,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",284,30.25,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",285,30.375,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",286,30.5,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",287,30.625,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",288,30.75,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",289,30.875,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",290,31,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",291,31.125,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",292,31.25,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",293,31.375,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",294,31.5,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",295,31.625,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",296,31.75,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",297,31.875,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",298,32,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",299,32.125,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",300,32.25,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",301,32.375,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",302,32.5,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",303,32.625,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",304,32.75,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",305,32.875,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",306,33,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",307,33.125,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",308,33.25,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",309,33.375,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",310,33.5,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",311,33.625,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",312,33.75,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",313,33.875,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",314,34,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",315,34.125,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",316,34.25,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",317,34.375,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",318,34.5,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",319,34.625,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",320,34.75,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",321,34.875,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",322,35,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",323,35.125,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",324,35.25,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",325,35.375,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",326,35.5,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",327,35.625,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",328,35.75,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",329,35.875,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",330,36,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",331,36.125,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",332,36.25,0,0,NA,493.5,229.5,0,0
"02_4B_09","02_4B","02",333,36.375,0,0,NA,493.5,229.5,0,0
