"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_1B_15","25_1B","25",52,5.5,0,1,4.30334234237671,105.15,177.85,0.640078120232201,-0.139099999999999
"25_1B_15","25_1B","25",53,5.625,0,1,4.33298635482788,105.26,178.1,0.273130005674953,0.00140000000000072
"25_1B_15","25_1B","25",54,5.75,0,1,3.60555124282837,105.5,178,0.259999999999993,-0.0407999999999995
"25_1B_15","25_1B","25",55,5.875,0,1,3.9712381362915,105.33,178,0.170000000000002,1.12030000000001
"25_1B_15","25_1B","25",56,6,0,1,4.33298635482788,98.74,175.9,6.91650923515613,49.1666
"25_1B_15","25_1B","25",57,6.125,0,1,4.56155300140381,93,170.5,7.88083751894429,0
"25_1B_15","25_1B","25",58,6.25,0,0,NA,93,170.5,0,0
"25_1B_15","25_1B","25",59,6.375,0,1,4.57499694824219,87.4,167.09,6.55653109502273,0
"25_1B_15","25_1B","25",60,6.5,0,0,NA,87.4,167.09,0,0
"25_1B_15","25_1B","25",61,6.625,0,0,NA,87.4,167.09,0,0
"25_1B_15","25_1B","25",62,6.75,0,1,4.75999975204468,85.81,166.24,1.80294204011111,0.350300000000009
"25_1B_15","25_1B","25",63,6.875,0,1,5.12047863006592,85.44,166.52,0.464004310324812,-0.29680000000001
"25_1B_15","25_1B","25",64,7,0,1,5.10775804519653,86,166.2,0.644980619863897,-0.1544
"25_1B_15","25_1B","25",65,7.125,0,1,4.3159761428833,85.69,166.14,0.315753068076942,0
"25_1B_15","25_1B","25",66,7.25,0,1,3.16227769851685,85.69,166.14,0,0
"25_1B_15","25_1B","25",67,7.375,0,1,4.3159761428833,85.69,166.14,0,0
"25_1B_15","25_1B","25",68,7.5,0,1,4.48780488967896,79.05,166.11,6.64006777073849,43.5025
"25_1B_15","25_1B","25",69,7.625,0,1,4.60857009887695,72.5,165.76,6.55934447944305,0
"25_1B_15","25_1B","25",70,7.75,0,0,NA,72.5,165.76,0,0
"25_1B_15","25_1B","25",71,7.875,0,1,4.3159761428833,71.31,165.86,1.19419428905015,9.0377
"25_1B_15","25_1B","25",72,8,0,1,3.61316752433777,63.78,166.63,7.56926680729382,31.1929
"25_1B_15","25_1B","25",73,8.125,0,1,4.27798509597778,59.75,167.73,4.17742743802929,-0.0657000000000041
"25_1B_15","25_1B","25",74,8.25,0,1,4.34192895889282,59.84,168,0.284604989415165,0.0144000000000002
"25_1B_15","25_1B","25",75,8.375,0,1,4.4721360206604,60,168,0.159999999999997,-0.0159999999999999
"25_1B_15","25_1B","25",76,8.5,0,1,4.29617643356323,59.9,167.89,0.148660687473196,0.0407999999999998
"25_1B_15","25_1B","25",77,8.625,0,1,4.9516773223877,59.58,167.81,0.329848450049409,-0.119199999999999
"25_1B_15","25_1B","25",78,8.75,0,1,4.4032998085022,59.93,167.9,0.361386219991855,0.0335
"25_1B_15","25_1B","25",79,8.875,0,1,4.4721360206604,60,168,0.122065556157333,0.0231
"25_1B_15","25_1B","25",80,9,0,1,3.9712381362915,60.33,168,0.329999999999998,-0.158399999999998
"25_1B_15","25_1B","25",81,9.125,0,1,4.30334234237671,59.85,167.85,0.502891638427205,-0.0945000000000006
"25_1B_15","25_1B","25",82,9.25,0,1,4.4721360206604,60,168,0.212132034355967,-0.0780000000000027
"25_1B_15","25_1B","25",83,9.375,0,1,4.27798509597778,59.75,167.73,0.367967389859489,-0.0947000000000025
"25_1B_15","25_1B","25",84,9.5,0,1,3.79621624946594,60.28,167.59,0.548178802946627,-0.320499999999992
"25_1B_15","25_1B","25",85,9.625,0,1,4.73271036148071,59.81,168.1,0.693541635375981,0
"25_1B_15","25_1B","25",86,9.75,0,0,NA,59.81,168.1,0,0
"25_1B_15","25_1B","25",87,9.875,0,1,4.34192895889282,60.16,168,0.364005494464019,0
"25_1B_15","25_1B","25",88,10,0,1,4.34192895889282,60.16,168,0,0
"25_1B_15","25_1B","25",89,10.125,0,1,4.73271036148071,59.81,168.1,0.364005494464019,-0.076499999999997
"25_1B_15","25_1B","25",90,10.25,0,1,4.4721360206604,60,168,0.214709105535834,-0.0122000000000023
"25_1B_15","25_1B","25",91,10.375,0,1,3.79621624946594,59.72,167.59,0.496487663492254,-0.246499999999998
"25_1B_15","25_1B","25",92,10.5,0,1,4.4721360206604,60,168,0.496487663492254,0.993299999999973
"25_1B_15","25_1B","25",93,10.625,0,1,3.61316752433777,54.22,174.37,8.6014708044613,60.7421
"25_1B_15","25_1B","25",94,10.75,0,1,3.79621624946594,44.78,175.34,9.48970494799496,31.2484
"25_1B_15","25_1B","25",95,10.875,0,1,3.60555124282837,42,180.5,5.86122854016118,9.37120000000003
"25_1B_15","25_1B","25",96,11,0,1,3.16227769851685,36.94,179.59,5.14117690806298,-21.1164
"25_1B_15","25_1B","25",97,11.125,0,1,4.69213390350342,40.66,182.11,4.49319485444378,-20.1888
"25_1B_15","25_1B","25",98,11.25,0,1,3.16227769851685,36.94,179.59,4.49319485444378,-19.9212
"25_1B_15","25_1B","25",99,11.375,0,1,4.60857009887695,40.5,182.24,4.43802884172693,-0.941400000000053
"25_1B_15","25_1B","25",100,11.5,0,1,4.3159761428833,40.31,182.14,0.214709105535847,0
"25_1B_15","25_1B","25",101,11.625,0,1,4.3159761428833,40.31,182.14,0,0
"25_1B_15","25_1B","25",102,11.75,0,1,3.60555124282837,40.5,182,0.236008474424109,-0.370400000000029
"25_1B_15","25_1B","25",103,11.875,0,1,3.16227769851685,36.48,179.19,4.90474260282841,-22.9738000000001
"25_1B_15","25_1B","25",104,12,0,1,3.9712381362915,40,182.33,4.71699056602831,-0.0372000000000287
"25_1B_15","25_1B","25",105,12.125,0,1,4.30334234237671,40.15,182.15,0.234307490277204,0.0362999999999985
"25_1B_15","25_1B","25",106,12.25,0,1,4.60857009887695,40.5,182.24,0.361386219991855,-0.0755000000000019
"25_1B_15","25_1B","25",107,12.375,0,1,4.3159761428833,40.31,182.14,0.214709105535847,-0.0220999999999973
"25_1B_15","25_1B","25",108,12.5,0,1,4.56155300140381,40.5,182,0.236008474424109,-0.339000000000026
"25_1B_15","25_1B","25",109,12.625,0,1,3.16227769851685,36.94,179.59,4.29903477538854,-18.944
"25_1B_15","25_1B","25",110,12.75,0,1,4.41651010513306,40.42,182.31,4.41687672456454,0.088000000000013
"25_1B_15","25_1B","25",111,12.875,0,1,4.60857009887695,40.5,182.24,0.106301458127341,0.0323999999999988
"25_1B_15","25_1B","25",112,13,0,1,4.46820449829102,40.8,182.12,0.323109888428069,-0.149399999999995
"25_1B_15","25_1B","25",113,13.125,0,1,4.3159761428833,40.31,182.14,0.490407993409563,-0.0958999999999951
"25_1B_15","25_1B","25",114,13.25,0,1,4.56155300140381,40.5,182,0.236008474424109,-0.287800000000025
"25_1B_15","25_1B","25",115,13.375,0,1,3.16227769851685,37.32,179.74,3.90128184062623,-16.4452
"25_1B_15","25_1B","25",116,13.5,0,1,4.46820449829102,40.8,182.12,4.21601707776427,-0.51099999999998
"25_1B_15","25_1B","25",117,13.625,0,1,4.69213390350342,40.66,182.11,0.140356688476182,-0.0465000000000015
"25_1B_15","25_1B","25",118,13.75,0,1,4.4721360206604,41,182,0.35735136770412,-0.196400000000006
"25_1B_15","25_1B","25",119,13.875,0,1,4.60857009887695,40.5,182.24,0.554616984954486,0.00339999999999694
"25_1B_15","25_1B","25",120,14,0,1,3.86455106735229,40.45,182.15,0.102956301409872,-0.0366999999999993
"25_1B_15","25_1B","25",121,14.125,0,1,4.07996129989624,40.59,182.48,0.358468966578684,-0.00919999999999719
"25_1B_15","25_1B","25",122,14.25,0,1,4.78565502166748,40.76,182.38,0.197230829233153,0.0226999999999985
"25_1B_15","25_1B","25",123,14.375,0,1,3.9712381362915,40.67,182,0.390512483795327,0
"25_1B_15","25_1B","25",124,14.5,0,0,NA,40.67,182,0,0
"25_1B_15","25_1B","25",125,14.625,0,1,3.79621624946594,33.41,195.28,15.1349264947009,31.3994000000001
"25_1B_15","25_1B","25",126,14.75,0,1,4.62220525741577,32.78,197.3,2.11596313767514,-1.35330000000004
"25_1B_15","25_1B","25",127,14.875,0,1,3.16227769851685,27.81,195.08,5.44328026101909,-29.3734999999999
"25_1B_15","25_1B","25",128,15,0,1,4.57052564620972,32.8,197.14,5.39849052976847,-0.381799999999958
"25_1B_15","25_1B","25",129,15.125,0,1,4.33298635482788,32.74,197.1,0.0721110255092714,-0.115799999999969
"25_1B_15","25_1B","25",130,15.25,0,1,4.60139656066895,31.55,201.78,4.82892327543108,0
"25_1B_15","25_1B","25",131,15.375,0,0,NA,31.55,201.78,0,0
"25_1B_15","25_1B","25",132,15.5,0,1,5.13444757461548,30.8,209.54,7.79615931084017,0
"25_1B_15","25_1B","25",133,15.625,0,0,NA,30.8,209.54,0,0
"25_1B_15","25_1B","25",134,15.75,0,1,4.05183553695679,30.67,216,6.46130791713258,14.2888
"25_1B_15","25_1B","25",135,15.875,0,1,4.54521751403809,31.57,218.23,2.40476610089213,-0.126
"25_1B_15","25_1B","25",136,16,0,1,4.54521751403809,31.43,218.23,0.140000000000001,-0.00140000000000022
"25_1B_15","25_1B","25",137,16.125,0,1,4.66647243499756,31.44,218.27,0.0412310562561968,0.00840000000000415
"25_1B_15","25_1B","25",138,16.25,0,1,4.43828248977661,31.36,218.5,0.243515913237709,0
"25_1B_15","25_1B","25",139,16.375,0,1,4.43828248977661,31.36,218.5,0,0
"25_1B_15","25_1B","25",140,16.5,0,1,4.79872465133667,31.32,218.89,0.39204591567824,-0.153699999999989
"25_1B_15","25_1B","25",141,16.625,0,1,4.43828248977661,31.36,218.5,0.39204591567824,0
"25_1B_15","25_1B","25",142,16.75,0,1,4.43828248977661,31.36,218.5,0,0
"25_1B_15","25_1B","25",143,16.875,0,1,4.05183553695679,31.33,218,0.500899191454728,-0.388000000000005
"25_1B_15","25_1B","25",144,17,0,1,4.54521751403809,31.43,218.77,0.776466354712177,-0.415800000000021
"25_1B_15","25_1B","25",145,17.125,0,1,4.54521751403809,31.43,218.23,0.54000000000002,-3.26700000000013
"25_1B_15","25_1B","25",146,17.25,0,1,3.79621624946594,35.59,224.28,7.34221356267987,98.3990000000002
"25_1B_15","25_1B","25",147,17.375,0,1,4.29617643356323,40.89,236.9,13.6877463448151,54.4547999999999
"25_1B_15","25_1B","25",148,17.5,0,1,4.3159761428833,42.14,240.69,3.99081445321628,15.2373
"25_1B_15","25_1B","25",149,17.625,0,1,5.62114381790161,44.87,243.81,4.14575686696652,9.04019999999999
"25_1B_15","25_1B","25",150,17.75,0,1,4.30334234237671,45.85,245.85,2.26318359838524,0
"25_1B_15","25_1B","25",151,17.875,0,0,NA,45.85,245.85,0,0
"25_1B_15","25_1B","25",152,18,0,1,3.72725701332092,45.85,246.37,0.52000000000001,3.56200000000007
"25_1B_15","25_1B","25",153,18.125,0,1,3.61316752433777,44.37,253.22,7.00805964586489,0
"25_1B_15","25_1B","25",154,18.25,0,0,NA,44.37,253.22,0,0
"25_1B_15","25_1B","25",155,18.375,0,1,3.16227769851685,49.5,249.5,6.33682096953985,0
"25_1B_15","25_1B","25",156,18.5,0,0,NA,49.5,249.5,0,0
"25_1B_15","25_1B","25",157,18.625,0,0,NA,49.5,249.5,0,0
"25_1B_15","25_1B","25",158,18.75,0,0,NA,49.5,249.5,0,0
"25_1B_15","25_1B","25",159,18.875,0,0,NA,49.5,249.5,0,0
"25_1B_15","25_1B","25",160,19,0,1,3.61316752433777,49.37,249.78,0.308706980808665,0
"25_1B_15","25_1B","25",161,19.125,0,0,NA,49.37,249.78,0,0
"25_1B_15","25_1B","25",162,19.25,0,0,NA,49.37,249.78,0,0
"25_1B_15","25_1B","25",163,19.375,0,0,NA,49.37,249.78,0,0
"25_1B_15","25_1B","25",164,19.5,0,0,NA,49.37,249.78,0,0
"25_1B_15","25_1B","25",165,19.625,0,0,NA,49.37,249.78,0,0
"25_1B_15","25_1B","25",166,19.75,0,0,NA,49.37,249.78,0,0
"25_1B_15","25_1B","25",167,19.875,0,0,NA,49.37,249.78,0,0
"25_1B_15","25_1B","25",168,20,0,0,NA,49.37,249.78,0,0
"25_1B_15","25_1B","25",169,20.125,0,0,NA,49.37,249.78,0,0
"25_1B_15","25_1B","25",170,20.25,0,0,NA,49.37,249.78,0,0
"25_1B_15","25_1B","25",171,20.375,0,0,NA,49.37,249.78,0,0
"25_1B_15","25_1B","25",172,20.5,0,0,NA,49.37,249.78,0,0
"25_1B_15","25_1B","25",173,20.625,0,1,5.19351005554199,59.81,250.07,10.4440270011141,65.7633
"25_1B_15","25_1B","25",174,20.75,0,1,4.4721360206604,66,254,7.33218930470293,46.3440999999999
"25_1B_15","25_1B","25",175,20.875,0,1,5.30143642425537,72.16,256.09,6.5048981544679,17.3063000000001
"25_1B_15","25_1B","25",176,21,0,1,4.4721360206604,75,256,2.84142569848307,34.0629
"25_1B_15","25_1B","25",177,21.125,0,1,3.10949110984802,87,256.19,12.0015040724069,0
"25_1B_15","25_1B","25",178,21.25,0,0,NA,87,256.19,0,0
"25_1B_15","25_1B","25",179,21.375,0,1,3.94565057754517,93.84,255.29,6.89895644282525,-6.65640000000002
"25_1B_15","25_1B","25",180,21.5,0,1,3.61316752433777,92.78,254.63,1.24867930230304,-0.127600000000002
"25_1B_15","25_1B","25",181,21.625,0,1,3.9712381362915,92.67,255,0.38600518131238,0.203700000000002
"25_1B_15","25_1B","25",182,21.75,0,1,3.16227769851685,92.5,255.5,0.528109837060436,0
"25_1B_15","25_1B","25",183,21.875,0,1,3.16227769851685,92.5,255.5,0,0
"25_1B_15","25_1B","25",184,22,0,1,3.61316752433777,92.78,255.37,0.308706980808662,-0.104399999999998
"25_1B_15","25_1B","25",185,22.125,0,1,3.72725701332092,92.63,255.85,0.502891638427198,0
"25_1B_15","25_1B","25",186,22.25,0,0,NA,92.63,255.85,0,0
"25_1B_15","25_1B","25",187,22.375,0,1,3.60555124282837,106.5,246,17.0117430029965,27.238
"25_1B_15","25_1B","25",188,22.5,0,1,4.30334234237671,107.15,244.15,1.96086715511275,0
"25_1B_15","25_1B","25",189,22.625,0,0,NA,107.15,244.15,0,0
"25_1B_15","25_1B","25",190,22.75,0,0,NA,107.15,244.15,0,0
"25_1B_15","25_1B","25",191,22.875,0,1,3.94565057754517,109.29,242.84,2.50912335288642,1.5598
"25_1B_15","25_1B","25",192,23,0,1,3.61316752433777,109.37,241.78,1.06301458127347,-0.409800000000005
"25_1B_15","25_1B","25",193,23.125,0,1,4.30334234237671,109.15,242.15,0.430464865000621,-0.375700000000007
"25_1B_15","25_1B","25",194,23.25,0,1,4.20155477523804,110,241.64,0.991261822123706,-0.353600000000001
"25_1B_15","25_1B","25",195,23.375,0,1,3.16227769851685,109.5,241.5,0.519230199429883,0
"25_1B_15","25_1B","25",196,23.5,0,0,NA,109.5,241.5,0,0
"25_1B_15","25_1B","25",197,23.625,0,1,4.07996129989624,109.52,241.59,0.0921954445729313,0.0141000000000012
"25_1B_15","25_1B","25",198,23.75,0,1,3.61316752433777,109.37,241.78,0.242074368738197,-0.0726999999999978
"25_1B_15","25_1B","25",199,23.875,0,1,3.16227769851685,109.5,241.5,0.308706980808662,-0.185499999999998
"25_1B_15","25_1B","25",200,24,0,1,4.01123428344727,109.15,242,0.610327780786682,-0.197499999999999
"25_1B_15","25_1B","25",201,24.125,0,1,3.60555124282837,109,241.5,0.522015325445529,0
"25_1B_15","25_1B","25",202,24.25,0,0,NA,109,241.5,0,0
"25_1B_15","25_1B","25",203,24.375,0,1,3.72725701332092,109.63,241.85,0.720694109869083,0
"25_1B_15","25_1B","25",204,24.5,0,0,NA,109.63,241.85,0,0
"25_1B_15","25_1B","25",205,24.625,0,0,NA,109.63,241.85,0,0
"25_1B_15","25_1B","25",206,24.75,0,1,4.59517049789429,112.46,234.89,7.51335477666269,48.9698
"25_1B_15","25_1B","25",207,24.875,0,1,5.24220037460327,116.68,229.57,6.79049335468345,52.2875999999999
"25_1B_15","25_1B","25",208,25,0,1,5.19048595428467,118.38,221.09,8.64872244900944,35.9100000000001
"25_1B_15","25_1B","25",209,25.125,0,1,4.57052564620972,119.8,217.14,4.19748734363787,0
"25_1B_15","25_1B","25",210,25.25,0,0,NA,119.8,217.14,0,0
"25_1B_15","25_1B","25",211,25.375,0,1,4.43828248977661,119.64,215.5,1.64778639392366,0
"25_1B_15","25_1B","25",212,25.5,0,0,NA,119.64,215.5,0,0
"25_1B_15","25_1B","25",213,25.625,0,1,4.2654242515564,120.29,214.4,1.27769323391806,0.465999999999999
"25_1B_15","25_1B","25",214,25.75,0,1,4.05183553695679,120.33,214,0.40199502484484,0.0959999999999968
"25_1B_15","25_1B","25",215,25.875,0,1,4.54521751403809,120.43,213.77,0.250798724079683,0.0850999999999973
"25_1B_15","25_1B","25",216,26,0,1,4.24918365478516,120.43,213.4,0.370000000000005,0.0480999999999989
"25_1B_15","25_1B","25",217,26.125,0,1,4.66647243499756,120.44,213.27,0.130384048104048,-0.0650999999999975
"25_1B_15","25_1B","25",218,26.25,0,1,4.54521751403809,120.43,213.77,0.500099990001999,0.0329999999999985
"25_1B_15","25_1B","25",219,26.375,0,1,4.58990621566772,120.63,213.84,0.211896201004158,-0.0448999999999945
"25_1B_15","25_1B","25",220,26.5,0,1,4.54521751403809,120.43,213.77,0.211896201004158,0
"25_1B_15","25_1B","25",221,26.625,0,0,NA,120.43,213.77,0,0
"25_1B_15","25_1B","25",222,26.75,0,1,4.54521751403809,120.43,213.77,0,0
"25_1B_15","25_1B","25",223,26.875,0,1,4.54521751403809,120.43,213.77,0,0
"25_1B_15","25_1B","25",224,27,0,1,4.66647243499756,120.44,213.73,0.0412310562561942,-0.0119000000000049
"25_1B_15","25_1B","25",225,27.125,0,1,4.05183553695679,120.33,214,0.291547594742274,-0.153700000000005
"25_1B_15","25_1B","25",226,27.25,0,1,4.24264049530029,120.5,213.5,0.528109837060436,3.7134
"25_1B_15","25_1B","25",227,27.375,0,1,4.89700937271118,118.02,205.23,8.63384618811339,40.2834
"25_1B_15","25_1B","25",228,27.5,0,1,4.89572763442993,118.25,200.29,4.945351352533,33.0250999999999
"25_1B_15","25_1B","25",229,27.625,0,1,4.56155300140381,116,193.5,7.15308325129799,1.76700000000006
"25_1B_15","25_1B","25",230,27.75,0,1,4.46820449829102,116.12,193.2,0.323109888428082,0.134400000000002
"25_1B_15","25_1B","25",231,27.875,0,1,4.69213390350342,115.89,192.66,0.586941223633162,-0.334499999999996
"25_1B_15","25_1B","25",232,28,0,1,4.73271036148071,116.1,193.19,0.570087712549568,-0.5832
"25_1B_15","25_1B","25",233,28.125,0,1,4.69613313674927,115.67,192.26,1.02459748194108,-0.610400000000014
"25_1B_15","25_1B","25",234,28.25,0,1,4.73271036148071,115.9,192.81,0.596154342431567,0.1275
"25_1B_15","25_1B","25",235,28.375,0,1,4.4721360206604,116,193,0.214709105535834,0
"25_1B_15","25_1B","25",236,28.5,0,0,NA,116,193,0,0
"25_1B_15","25_1B","25",237,28.625,0,1,4.69213390350342,108.11,180.34,14.9173623673892,0
"25_1B_15","25_1B","25",238,28.75,0,0,NA,108.11,180.34,0,0
"25_1B_15","25_1B","25",239,28.875,0,0,NA,108.11,180.34,0,0
"25_1B_15","25_1B","25",240,29,0,1,4.56155300140381,105,177.5,4.21161489217616,0
"25_1B_15","25_1B","25",241,29.125,0,1,4.56155300140381,105,177.5,0,0
"25_1B_15","25_1B","25",242,29.25,0,1,4.59517049789429,105.11,177.46,0.117046999107193,-0.388400000000028
"25_1B_15","25_1B","25",243,29.375,0,1,4.83846282958984,100.15,173.53,6.3282304003568,45.7104000000001
"25_1B_15","25_1B","25",244,29.5,0,1,4.30334234237671,93.85,169.85,7.29605372787236,40.513
"25_1B_15","25_1B","25",245,29.625,0,1,4.56155300140381,88.5,168,5.6608303277876,2.4995
"25_1B_15","25_1B","25",246,29.75,0,1,4.3159761428833,88.14,167.69,0.475078940808789,0
"25_1B_15","25_1B","25",247,29.875,0,0,NA,88.14,167.69,0,0
"25_1B_15","25_1B","25",248,30,0,1,4.48923778533936,83.85,165.85,4.66794387284167,-1.88810000000002
"25_1B_15","25_1B","25",249,30.125,0,1,4.57052564620972,84.14,166.2,0.45453272709454,-0.170699999999995
"25_1B_15","25_1B","25",250,30.25,0,1,4.69213390350342,83.66,166.11,0.488364617882991,-0.0765000000000055
"25_1B_15","25_1B","25",251,30.375,0,1,4.34192895889282,83.84,166,0.210950231097303,-0.0445000000000055
"25_1B_15","25_1B","25",252,30.5,0,1,4.69213390350342,83.66,166.11,0.210950231097303,-0.002100000000003
"25_1B_15","25_1B","25",253,30.625,0,1,4.3159761428833,83.69,166.14,0.0424264068711744,-0.273300000000006
"25_1B_15","25_1B","25",254,30.75,0,1,4.7646369934082,74.74,165.98,8.95143005334902,0
"25_1B_15","25_1B","25",255,30.875,0,0,NA,74.74,165.98,0,0
"25_1B_15","25_1B","25",256,31,0,1,5.66057109832764,68.14,166,6.60003030296073,5.21400000000004
"25_1B_15","25_1B","25",257,31.125,0,1,5.10945129394531,67.35,166,0.790000000000006,0
"25_1B_15","25_1B","25",258,31.25,0,0,NA,67.35,166,0,0
"25_1B_15","25_1B","25",259,31.375,0,1,5.05560827255249,67.57,166.08,0.234093998214396,-0.012800000000004
"25_1B_15","25_1B","25",260,31.5,0,1,5.05560827255249,67.57,165.92,0.160000000000025,0.0191999999999992
"25_1B_15","25_1B","25",261,31.625,0,1,4.64440011978149,67.74,165.8,0.208086520466836,-0.0787999999999941
"25_1B_15","25_1B","25",262,31.75,0,1,4.69213390350342,67.34,165.89,0.409999999999986,-0.0540999999999988
"25_1B_15","25_1B","25",263,31.875,0,1,4.56155300140381,67.5,166,0.194164878389481,-0.812499999999954
"25_1B_15","25_1B","25",264,32,0,1,4.30334234237671,61.15,167.85,6.61400030238886,26.711
"25_1B_15","25_1B","25",265,32.125,0,1,4.60857009887695,57.5,169.76,4.11953880913871,17.4086
"25_1B_15","25_1B","25",266,32.25,0,1,4.18675136566162,53.73,171.67,4.2262276322981,-1.2184
"25_1B_15","25_1B","25",267,32.375,0,1,3.63458633422852,53.81,171.19,0.486621002423848,0
"25_1B_15","25_1B","25",268,32.5,0,0,NA,53.81,171.19,0,0
"25_1B_15","25_1B","25",269,32.625,0,1,4.33298635482788,47.26,175.9,8.06762666463937,3.15649999999995
"25_1B_15","25_1B","25",270,32.75,0,1,4.01123428344727,46.85,176,0.422018956920179,0.2118
