"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_2B_15","36_2B","36",279,32.75,0,0,NA,243.36,245.64,0,0
"36_2B_15","36_2B","36",280,32.875,0,1,4.53098201751709,243.23,245.58,0.143178210632774,-0.0072999999999998
"36_2B_15","36_2B","36",281,33,0,1,4.86371183395386,243.24,245.68,0.100498756211205,0
"36_2B_15","36_2B","36",282,33.125,0,1,4.86371183395386,243.24,245.68,0,0
"36_2B_15","36_2B","36",283,33.25,0,1,4.34192895889282,243,245.84,0.288444102037125,0
"36_2B_15","36_2B","36",284,33.375,0,1,4.34192895889282,243,245.84,0,0
"36_2B_15","36_2B","36",285,33.5,0,1,4.86371183395386,243.24,245.68,0.288444102037125,-0.0832000000000033
"36_2B_15","36_2B","36",286,33.625,0,1,4.34192895889282,243,245.84,0.288444102037125,0
"36_2B_15","36_2B","36",287,33.75,0,0,NA,243,245.84,0,0
"36_2B_15","36_2B","36",288,33.875,0,1,4.53220129013062,242.84,245.67,0.233452350598584,-0.0321000000000024
"36_2B_15","36_2B","36",289,34,0,1,4.84461498260498,243.03,245.68,0.190262975904403,0.0874999999999952
"36_2B_15","36_2B","36",290,34.125,0,1,5.0990195274353,243.5,245.5,0.503289181286466,-0.122199999999995
"36_2B_15","36_2B","36",291,34.25,0,1,4.60857009887695,243.24,245.5,0.259999999999991,-0.135199999999991
"36_2B_15","36_2B","36",292,34.375,0,1,4.78565502166748,243.76,245.38,0.533666562565037,0.455600000000019
"36_2B_15","36_2B","36",293,34.5,0,1,4.73271036148071,243.9,242.19,3.19307062245732,0
"36_2B_15","36_2B","36",294,34.625,0,0,NA,243.9,242.19,0,0
"36_2B_15","36_2B","36",295,34.75,0,1,4.66647243499756,244.56,237.73,4.5085696179609,0.0379999999999656
"36_2B_15","36_2B","36",296,34.875,0,1,4.62920379638672,244.55,237.72,0.0141421356237181,0
"36_2B_15","36_2B","36",297,35,0,0,NA,244.55,237.72,0,0
"36_2B_15","36_2B","36",298,35.125,0,1,4.24264049530029,244.5,237.5,0.225610283453571,0
"36_2B_15","36_2B","36",299,35.25,0,0,NA,244.5,237.5,0,0
"36_2B_15","36_2B","36",300,35.375,0,1,4.30345630645752,244.65,237.32,0.234307490277209,0
"36_2B_15","36_2B","36",301,35.5,0,0,NA,244.65,237.32,0,0
"36_2B_15","36_2B","36",302,35.625,0,0,NA,244.65,237.32,0,0
"36_2B_15","36_2B","36",303,35.75,0,1,4.54521751403809,244.57,237.23,0.120415945787934,0
"36_2B_15","36_2B","36",304,35.875,0,1,4.54521751403809,244.57,237.23,0,0
"36_2B_15","36_2B","36",305,36,0,1,4.54521751403809,244.57,237.77,0.54000000000002,-0.145800000000011
"36_2B_15","36_2B","36",306,36.125,0,1,4.24264049530029,244.5,237.5,0.278926513619635,0.0680000000000065
"36_2B_15","36_2B","36",307,36.25,0,1,4.54521751403809,244.57,237.23,0.278926513619635,0
"36_2B_15","36_2B","36",308,36.375,0,0,NA,244.57,237.23,0,0
"36_2B_15","36_2B","36",309,36.5,0,0,NA,244.57,237.23,0,0
"36_2B_15","36_2B","36",310,36.625,0,1,4.9516773223877,242.81,229.58,7.8498471322695,16.8272000000001
"36_2B_15","36_2B","36",311,36.75,0,1,4.68210983276367,242.29,227.5,2.1440149253212,0
"36_2B_15","36_2B","36",312,36.875,0,0,NA,242.29,227.5,0,0
"36_2B_15","36_2B","36",313,37,0,1,5.00488424301147,241.92,225.58,1.95532605976598,5.95140000000001
"36_2B_15","36_2B","36",314,37.125,0,1,4.62220525741577,240.78,222.7,3.09741827979369,0
"36_2B_15","36_2B","36",315,37.25,0,0,NA,240.78,222.7,0,0
"36_2B_15","36_2B","36",316,37.375,0,1,4.30334234237671,236.85,219.15,5.29597960721149,6.9995
"36_2B_15","36_2B","36",317,37.5,0,1,5.48603534698486,235.9,218.23,1.32245982925759,1.28029999999998
"36_2B_15","36_2B","36",318,37.625,0,1,4.56162214279175,234.93,217.84,1.0454664030948,0
"36_2B_15","36_2B","36",319,37.75,0,0,NA,234.93,217.84,0,0
"36_2B_15","36_2B","36",320,37.875,0,0,NA,234.93,217.84,0,0
"36_2B_15","36_2B","36",321,38,0,1,5.37569904327393,235.05,217.74,0.156204993518133,0
"36_2B_15","36_2B","36",322,38.125,0,0,NA,235.05,217.74,0,0
"36_2B_15","36_2B","36",323,38.25,0,1,4.3159761428833,234.86,218.31,0.600832755431985,-0.328699999999989
"36_2B_15","36_2B","36",324,38.375,0,1,4.68776559829712,234.22,217.52,1.01671038157383,-0.750400000000005
"36_2B_15","36_2B","36",325,38.5,0,1,5.10775804519653,234.8,218,0.752861208988752,0.0223999999999868
"36_2B_15","36_2B","36",326,38.625,0,1,5.07377624511719,234.88,217.95,0.0943398113205586,0.0184999999999993
"36_2B_15","36_2B","36",327,38.75,0,1,4.7646369934082,234.98,217.74,0.232594066992239,0
"36_2B_15","36_2B","36",328,38.875,0,0,NA,234.98,217.74,0,0
"36_2B_15","36_2B","36",329,39,0,0,NA,234.98,217.74,0,0
"36_2B_15","36_2B","36",330,39.125,0,0,NA,234.98,217.74,0,0
"36_2B_15","36_2B","36",331,39.25,0,0,NA,234.98,217.74,0,0
"36_2B_15","36_2B","36",332,39.375,0,0,NA,234.98,217.74,0,0
"36_2B_15","36_2B","36",333,39.5,0,0,NA,234.98,217.74,0,0
"36_2B_15","36_2B","36",334,39.625,0,0,NA,234.98,217.74,0,0
"36_2B_15","36_2B","36",335,39.75,0,0,NA,234.98,217.74,0,0
"36_2B_15","36_2B","36",336,39.875,0,0,NA,234.98,217.74,0,0
"36_2B_15","36_2B","36",337,40,0,0,NA,234.98,217.74,0,0
"36_2B_15","36_2B","36",338,40.125,0,0,NA,234.98,217.74,0,0
"36_2B_15","36_2B","36",339,40.25,0,1,4.70255994796753,229.81,212.34,7.47588790713183,24.6937
"36_2B_15","36_2B","36",340,40.375,0,1,4.56155300140381,228,209.5,3.36774405203246,7.49000000000001
"36_2B_15","36_2B","36",341,40.5,0,1,4.56155300140381,227,207.5,2.23606797749979,2.5
"36_2B_15","36_2B","36",342,40.625,0,1,4.24264049530029,226.5,206.5,1.11803398874989,4.44
"36_2B_15","36_2B","36",343,40.75,0,1,5.39565515518188,223.8,203.41,4.10342539837146,-0.644699999999918
"36_2B_15","36_2B","36",344,40.875,0,1,4.59517049789429,223.89,203.54,0.158113883008401,0.00469999999999969
"36_2B_15","36_2B","36",345,41,0,1,5,224,203.5,0.117046999107206,-0.0322000000000008
"36_2B_15","36_2B","36",346,41.125,0,1,4.62220525741577,223.78,203.7,0.297321374946362,0
"36_2B_15","36_2B","36",347,41.25,0,0,NA,223.78,203.7,0,0
"36_2B_15","36_2B","36",348,41.375,0,1,5.0426607131958,223.57,203.34,0.416773319683485,0.387599999999999
"36_2B_15","36_2B","36",349,41.5,0,1,4.69213390350342,222.89,202.66,0.961665222413714,1.18999999999999
"36_2B_15","36_2B","36",350,41.625,0,1,4.43031644821167,222.02,201.78,1.23745706996241,1.26059999999998
"36_2B_15","36_2B","36",351,41.75,0,1,4.20155477523804,221.36,201,1.02176318195558,0
"36_2B_15","36_2B","36",352,41.875,0,0,NA,221.36,201,0,0
"36_2B_15","36_2B","36",353,42,0,1,4.89960813522339,219.71,202.06,1.96114762320434,6.18990000000005
"36_2B_15","36_2B","36",354,42.125,0,1,6.00197219848633,215.92,202,3.79047490428312,19.0237
"36_2B_15","36_2B","36",355,42.25,0,1,5.85666465759277,210.93,200.14,5.325382615362,28.319
"36_2B_15","36_2B","36",356,42.375,0,1,5.11349201202393,206.47,196.88,5.52441852143735,25.465
"36_2B_15","36_2B","36",357,42.5,0,1,4.24264049530029,202.5,194.5,4.62874713070394,12.7245
"36_2B_15","36_2B","36",358,42.625,0,1,3.94565057754517,200.29,192.84,2.76400072358891,0.375299999999991
"36_2B_15","36_2B","36",359,42.75,0,1,4,200,193,0.331209903233575,0.158699999999993
"36_2B_15","36_2B","36",360,42.875,0,1,3.72725701332092,199.37,192.85,0.647610994347684,-0.3174
"36_2B_15","36_2B","36",361,43,0,1,4.33298635482788,199.9,192.74,0.541294744108972,0.0606999999999984
"36_2B_15","36_2B","36",362,43.125,0,1,3.9712381362915,200,192.67,0.122065556157345,0
"36_2B_15","36_2B","36",363,43.25,0,1,3.9712381362915,200,192.67,0,0
"36_2B_15","36_2B","36",364,43.375,0,1,3.9712381362915,200,192.67,0,0
"36_2B_15","36_2B","36",365,43.5,0,1,3.9712381362915,200,192.67,0,0
"36_2B_15","36_2B","36",366,43.625,0,1,4,200,193,0.330000000000013,-0.0627000000000016
"36_2B_15","36_2B","36",367,43.75,0,1,3.63458633422852,199.81,192.81,0.268700576850885,0.039900000000001
"36_2B_15","36_2B","36",368,43.875,0,1,3.61316752433777,199.63,192.78,0.182482875908954,-0.0225000000000017
"36_2B_15","36_2B","36",369,44,0,1,3.61316752433777,199.78,192.63,0.212132034355972,-0.0825000000000006
"36_2B_15","36_2B","36",370,44.125,0,1,4.18675136566162,199.33,192.73,0.460977222864632,-0.212499999999989
"36_2B_15","36_2B","36",371,44.25,0,1,3.61316752433777,199.78,192.63,0.460977222864632,-0.234499999999995
"36_2B_15","36_2B","36",372,44.375,0,1,4.3159761428833,199.31,192.86,0.523259018078052,-0.0393000000000126
"36_2B_15","36_2B","36",373,44.5,0,1,4.18675136566162,199.33,192.73,0.131529464379684,0.0172000000000034
"36_2B_15","36_2B","36",374,44.625,0,1,4.4320182800293,199.54,192.63,0.232594066992239,0.106099999999992
"36_2B_15","36_2B","36",375,44.75,0,1,4.30334234237671,200.15,192.85,0.648459713474951,-0.131100000000007
"36_2B_15","36_2B","36",376,44.875,0,1,3.9712381362915,200,192.67,0.234307490277209,0.0332999999999948
"36_2B_15","36_2B","36",377,45,0,1,3.83653593063354,199.55,192.86,0.488466989672792,-0.0459000000000075
"36_2B_15","36_2B","36",378,45.125,0,1,4.24264049530029,199.5,192.5,0.36345563690774,0
"36_2B_15","36_2B","36",379,45.25,0,1,3.16227769851685,199.5,192.5,0,0
"36_2B_15","36_2B","36",380,45.375,0,1,4.4721360206604,200,193,0.707106781186548,-0.25
"36_2B_15","36_2B","36",381,45.5,0,1,3.60555124282837,200,192.5,0.5,-0.155000000000001
"36_2B_15","36_2B","36",382,45.625,0,1,3.63458633422852,199.81,192.81,0.363593179253958,0.0309999999999985
"36_2B_15","36_2B","36",383,45.75,0,1,3.57600021362305,199.5,192.72,0.322800247831383,-0.0266302062988289
"36_2B_15","36_2B","36",384,45.875,0,2,4.59517049789429,199.535720825195,192.892852783203,0.176505133108646,-0.0567126435566705
"36_2B_15","36_2B","36",385,46,0,1,3.61316752433777,199.22,192.63,0.41081775168515,0
"36_2B_15","36_2B","36",386,46.125,0,0,NA,199.22,192.63,0,0
"36_2B_15","36_2B","36",387,46.25,0,0,NA,199.22,192.63,0,0
"36_2B_15","36_2B","36",388,46.375,0,0,NA,199.22,192.63,0,0
"36_2B_15","36_2B","36",389,46.5,0,0,NA,199.22,192.63,0,0
"36_2B_15","36_2B","36",390,46.625,0,1,3.61316752433777,191.22,192.63,8,0
"36_2B_15","36_2B","36",391,46.75,0,0,NA,191.22,192.63,0,0
"36_2B_15","36_2B","36",392,46.875,0,0,NA,191.22,192.63,0,0
"36_2B_15","36_2B","36",393,47,0,0,NA,191.22,192.63,0,0
"36_2B_15","36_2B","36",394,47.125,0,0,NA,191.22,192.63,0,0
"36_2B_15","36_2B","36",395,47.25,0,1,3.16227769851685,186.5,192.5,4.7217899148522,0
"36_2B_15","36_2B","36",396,47.375,0,0,NA,186.5,192.5,0,0
"36_2B_15","36_2B","36",397,47.5,0,0,NA,186.5,192.5,0,0
"36_2B_15","36_2B","36",398,47.625,0,0,NA,186.5,192.5,0,0
"36_2B_15","36_2B","36",399,47.75,0,1,3.60555124282837,179,194.5,7.76208734813001,0
"36_2B_15","36_2B","36",400,47.875,0,1,3.16227769851685,179,194.5,0,0
"36_2B_15","36_2B","36",401,48,0,0,NA,179,194.5,0,0
"36_2B_15","36_2B","36",402,48.125,0,0,NA,179,194.5,0,0
"36_2B_15","36_2B","36",403,48.25,0,0,NA,179,194.5,0,0
"36_2B_15","36_2B","36",404,48.375,0,0,NA,179,194.5,0,0
"36_2B_15","36_2B","36",405,48.5,0,0,NA,179,194.5,0,0
"36_2B_15","36_2B","36",406,48.625,0,0,NA,179,194.5,0,0
"36_2B_15","36_2B","36",407,48.75,0,1,3.79621624946594,205.28,188.41,26.9764063581493,39.6636
"36_2B_15","36_2B","36",408,48.875,0,1,3.61316752433777,206.78,188.37,1.50053323855222,0
"36_2B_15","36_2B","36",409,49,0,0,NA,206.78,188.37,0,0
"36_2B_15","36_2B","36",410,49.125,0,0,NA,206.78,188.37,0,0
"36_2B_15","36_2B","36",411,49.25,0,0,NA,206.78,188.37,0,0
"36_2B_15","36_2B","36",412,49.375,0,0,NA,206.78,188.37,0,0
"36_2B_15","36_2B","36",413,49.5,0,0,NA,206.78,188.37,0,0
"36_2B_15","36_2B","36",414,49.625,0,0,NA,206.78,188.37,0,0
"36_2B_15","36_2B","36",415,49.75,0,0,NA,206.78,188.37,0,0
"36_2B_15","36_2B","36",416,49.875,0,0,NA,206.78,188.37,0,0
"36_2B_15","36_2B","36",417,50,0,1,3.16227769851685,209.5,188.5,2.72310484557609,0
"36_2B_15","36_2B","36",418,50.125,0,0,NA,209.5,188.5,0,0
"36_2B_15","36_2B","36",419,50.25,0,0,NA,209.5,188.5,0,0
"36_2B_15","36_2B","36",420,50.375,0,0,NA,209.5,188.5,0,0
"36_2B_15","36_2B","36",421,50.5,0,0,NA,209.5,188.5,0,0
"36_2B_15","36_2B","36",422,50.625,0,1,3.60555124282837,216,192.5,7.63216876123687,0
"36_2B_15","36_2B","36",423,50.75,0,0,NA,216,192.5,0,0
"36_2B_15","36_2B","36",424,50.875,0,0,NA,216,192.5,0,0
"36_2B_15","36_2B","36",425,51,0,0,NA,216,192.5,0,0
"36_2B_15","36_2B","36",426,51.125,0,0,NA,216,192.5,0,0
"36_2B_15","36_2B","36",427,51.25,0,1,3.16227769851685,219.48,191.56,3.60471912914168,0
"36_2B_15","36_2B","36",428,51.375,0,0,NA,219.48,191.56,0,0
"36_2B_15","36_2B","36",429,51.5,0,0,NA,219.48,191.56,0,0
"36_2B_15","36_2B","36",430,51.625,0,1,3.61316752433777,220.25,192.58,1.27800625976559,1.0996
"36_2B_15","36_2B","36",431,51.75,0,1,3.94565057754517,220.87,193.19,0.869770084562574,0.651499999999942
"36_2B_15","36_2B","36",432,51.875,0,1,4.3159761428833,218.31,196.86,4.47465082436609,-0.318100000000005
"36_2B_15","36_2B","36",433,52,0,1,4.30334234237671,218.85,197.15,0.612943716828867,0.12520000000001
"36_2B_15","36_2B","36",434,52.125,0,1,3.61316752433777,220.65,194.23,3.43021865192295,-13.0784000000001
"36_2B_15","36_2B","36",435,52.25,0,1,3.60555124282837,219.5,198,3.94149717746951,-15.1097
"36_2B_15","36_2B","36",436,52.375,0,1,3.60555124282837,221.46,194.59,3.93315395071182,7.45440000000003
"36_2B_15","36_2B","36",437,52.5,0,1,3.16227769851685,222.41,192.95,1.89528361993661,-4.60370000000002
"36_2B_15","36_2B","36",438,52.625,0,1,3.61316752433777,221.5,195.23,2.45489307302782,0.579200000000031
"36_2B_15","36_2B","36",439,52.75,0,1,3.61316752433777,221.54,195.5,0.272946881279133,0
"36_2B_15","36_2B","36",440,52.875,0,0,NA,221.54,195.5,0,0
"36_2B_15","36_2B","36",441,53,0,2,4.01123428344727,221.012237548828,197.229522705078,1.80825385171654,3.59630165033042
"36_2B_15","36_2B","36",442,53.125,0,1,4.4721360206604,220,199,2.03941528558836,0.713308410644551
"36_2B_15","36_2B","36",443,53.25,0,1,4.69213390350342,219.89,199.34,0.35735136770412,0.0879999999999928
"36_2B_15","36_2B","36",444,53.375,0,1,4.60139656066895,220.45,199.78,0.712179752590595,-0.507199999999971
"36_2B_15","36_2B","36",445,53.5,0,1,3.61316752433777,222.86,195.56,4.85968105949352,-23.6903
"36_2B_15","36_2B","36",446,53.625,0,1,4.85450744628906,221.47,200.38,5.01642302841377,0
"36_2B_15","36_2B","36",447,53.75,0,0,NA,221.47,200.38,0,0
"36_2B_15","36_2B","36",448,53.875,0,1,4.3159761428833,221.31,200.86,0.505964425626957,-0.0784000000000117
"36_2B_15","36_2B","36",449,54,0,1,4.60857009887695,221.5,200.76,0.214709105535847,-0.0177000000000033
"36_2B_15","36_2B","36",450,54.125,0,1,5.11349201202393,221.47,200.88,0.123693168768534,0
"36_2B_15","36_2B","36",451,54.25,0,0,NA,221.47,200.88,0,0
"36_2B_15","36_2B","36",452,54.375,0,1,4.85450744628906,221.47,200.62,0.259999999999991,-0.0363999999999952
"36_2B_15","36_2B","36",453,54.5,0,1,4.60857009887695,221.5,200.76,0.14317821063275,0.218599999999986
"36_2B_15","36_2B","36",454,54.625,0,1,4,223,202,1.94617573718306,5.56320000000001
"36_2B_15","36_2B","36",455,54.75,0,1,4.84038209915161,225.32,203.68,2.8644022063949,9.2752
"36_2B_15","36_2B","36",456,54.875,0,1,4.56155300140381,228,205.5,3.23956787241756,0
"36_2B_15","36_2B","36",457,55,0,0,NA,228,205.5,0,0
"36_2B_15","36_2B","36",458,55.125,0,1,4.30334234237671,231.85,210.85,6.59128212110511,0
"36_2B_15","36_2B","36",459,55.25,0,0,NA,231.85,210.85,0,0
"36_2B_15","36_2B","36",460,55.375,0,1,5.65685415267944,233,214,3.35335652742145,0
"36_2B_15","36_2B","36",461,55.5,0,1,5.65685415267944,233,214,0,0
"36_2B_15","36_2B","36",462,55.625,0,1,5.48021459579468,233,214.13,0.129999999999995,0.00390000000000001
"36_2B_15","36_2B","36",463,55.75,0,1,5.30143642425537,232.91,214.16,0.094868329805055,-0.0129000000000007
"36_2B_15","36_2B","36",464,55.875,0,1,5.65685415267944,233,214,0.183575597506857,-0.0336999999999995
"36_2B_15","36_2B","36",465,56,0,1,5.30143642425537,232.91,214.16,0.183575597506857,-0.0336999999999995
"36_2B_15","36_2B","36",466,56.125,0,1,5.65685415267944,233,214,0.183575597506857,0
"36_2B_15","36_2B","36",467,56.25,0,1,5.65685415267944,233,214,0,0
"36_2B_15","36_2B","36",468,56.375,0,1,5.27751111984253,232.83,214.36,0.398120584747895,-0.0856000000000052
"36_2B_15","36_2B","36",469,56.5,0,1,5.30143642425537,232.91,214.16,0.21540659228539,-0.000474072265625463
"36_2B_15","36_2B","36",470,56.625,0,2,5.30143642425537,232.910568237305,214.16259765625,0.0026590809742511,0.000537625333295202
"36_2B_15","36_2B","36",471,56.75,0,1,5.10945129394531,233,214.35,0.207647968017464,-0.0436553039550769
"36_2B_15","36_2B","36",472,56.875,0,1,5.30143642425537,232.91,214.16,0.210237960416286,-0.0222999999999984
"36_2B_15","36_2B","36",473,57,0,1,4.57052564620972,233.2,214.14,0.290688837074965,-0.0844999999999958
"36_2B_15","36_2B","36",474,57.125,0,1,5.30143642425537,232.91,214.16,0.290688837074965,0
"36_2B_15","36_2B","36",475,57.25,0,1,5.30143642425537,232.91,214.16,0,0
"36_2B_15","36_2B","36",476,57.375,0,0,NA,232.91,214.16,0,0
"36_2B_15","36_2B","36",477,57.5,0,0,NA,232.91,214.16,0,0
"36_2B_15","36_2B","36",478,57.625,0,1,5.130615234375,235.8,221.39,7.78620575119871,17.4212000000001
"36_2B_15","36_2B","36",479,57.75,0,1,5.61142539978027,237.35,223.18,2.3678260071213,0
"36_2B_15","36_2B","36",480,57.875,0,0,NA,237.35,223.18,0,0
"36_2B_15","36_2B","36",481,58,0,1,5.11968040466309,239.93,227.57,5.09200353495556,15.3372
"36_2B_15","36_2B","36",482,58.125,0,1,5.3815541267395,240.77,230.57,3.11538119657932,9.40320000000001
"36_2B_15","36_2B","36",483,58.25,0,1,5.03679609298706,241.5,233.5,3.01956950574085,7.1695
"36_2B_15","36_2B","36",484,58.375,0,1,5.10135412216187,242.17,235.78,2.3764048476638,1.72769999999998
"36_2B_15","36_2B","36",485,58.5,0,1,4.4721360206604,244,236,1.84317660575433,0
"36_2B_15","36_2B","36",486,58.625,0,0,NA,244,236,0,0
"36_2B_15","36_2B","36",487,58.75,0,1,4.79872465133667,245.32,236.89,1.5920113064925,-0.442199999999971
"36_2B_15","36_2B","36",488,58.875,0,1,4.54521751403809,245.43,236.23,0.669103878332803,-0.0682000000000044
"36_2B_15","36_2B","36",489,59,0,1,4.30345630645752,245.35,236.32,0.120415945787934,-0.0145000000000026
"36_2B_15","36_2B","36",490,59.125,0,1,4.54521751403809,245.43,236.23,0.120415945787934,0
"36_2B_15","36_2B","36",491,59.25,0,1,4.54521751403809,245.43,236.23,0,0
"36_2B_15","36_2B","36",492,59.375,0,1,4.30345630645752,245.35,236.32,0.120415945787934,0
"36_2B_15","36_2B","36",493,59.5,0,1,4.30345630645752,245.35,236.32,0,0
"36_2B_15","36_2B","36",494,59.625,1,1,4.54521751403809,245.43,236.23,0.120415945787934,0
"36_2B_15","36_2B","36",495,59.75,1,0,NA,245.43,236.23,0,0
"36_2B_15","36_2B","36",496,59.875,1,13,3.30277562141418,248.128753662109,239.783554077148,4.46217636450724,-330.199988690437
"36_2B_15","36_2B","36",497,60,1,2,3.60555124282837,138,230.5,110.519350158571,0
"36_2B_15","36_2B","36",498,60.125,1,0,NA,138,230.5,0,0
"36_2B_15","36_2B","36",499,60.25,1,1,5.51574897766113,248.36,249.19,111.931433029333,0
"36_2B_15","36_2B","36",500,60.375,1,0,NA,248.36,249.19,0,0
"36_2B_15","36_2B","36",501,60.5,1,0,NA,248.36,249.19,0,0
"36_2B_15","36_2B","36",502,60.625,0,0,NA,248.36,249.19,0,0
"36_2B_15","36_2B","36",503,60.75,0,1,5.49099254608154,248.36,249.19,0,0
"36_2B_15","36_2B","36",504,60.875,0,0,NA,248.36,249.19,0,0
"36_2B_15","36_2B","36",505,61,0,0,NA,248.36,249.19,0,0
"36_2B_15","36_2B","36",506,61.125,0,1,4.29617643356323,248.36,249.19,0,0
"36_2B_15","36_2B","36",507,61.25,0,1,4.54521751403809,241.57,205.77,43.9477018739319,101.0937
"36_2B_15","36_2B","36",508,61.375,0,1,4,238,204,3.98469572238584,-1.785
"36_2B_15","36_2B","36",509,61.5,0,1,3.60555124282837,238.5,204,0.5,0
"36_2B_15","36_2B","36",510,61.625,0,0,NA,238.5,204,0,0
"36_2B_15","36_2B","36",511,61.75,0,0,NA,238.5,204,0,0
"36_2B_15","36_2B","36",512,61.875,0,0,NA,238.5,204,0,0
"36_2B_15","36_2B","36",513,62,0,0,NA,238.5,204,0,0
"36_2B_15","36_2B","36",514,62.125,0,0,NA,238.5,204,0,0
"36_2B_15","36_2B","36",515,62.25,0,0,NA,238.5,204,0,0
"36_2B_15","36_2B","36",516,62.375,0,0,NA,238.5,204,0,0
"36_2B_15","36_2B","36",517,62.5,0,0,NA,238.5,204,0,0
"36_2B_15","36_2B","36",518,62.625,0,0,NA,238.5,204,0,0
"36_2B_15","36_2B","36",519,62.75,0,0,NA,238.5,204,0,0
"36_2B_15","36_2B","36",520,62.875,0,0,NA,238.5,204,0,0
"36_2B_15","36_2B","36",521,63,0,0,NA,238.5,204,0,0
"36_2B_15","36_2B","36",522,63.125,0,0,NA,238.5,204,0,0
"36_2B_15","36_2B","36",523,63.25,0,0,NA,238.5,204,0,0
"36_2B_15","36_2B","36",524,63.375,0,0,NA,238.5,204,0,0
"36_2B_15","36_2B","36",525,63.5,0,0,NA,238.5,204,0,0
"36_2B_15","36_2B","36",526,63.625,0,0,NA,238.5,204,0,0
"36_2B_15","36_2B","36",527,63.75,0,0,NA,238.5,204,0,0
"36_2B_15","36_2B","36",528,63.875,0,0,NA,238.5,204,0,0
"36_2B_15","36_2B","36",529,64,0,0,NA,238.5,204,0,0
"36_2B_15","36_2B","36",530,64.125,0,0,NA,238.5,204,0,0
"36_2B_15","36_2B","36",531,64.25,0,1,3.16227769851685,227.5,198.5,12.2983738762488,-3.79499999999999
"36_2B_15","36_2B","36",532,64.375,0,1,3.61316752433777,227.78,198.63,0.308706980808662,-0.0952999999999995
"36_2B_15","36_2B","36",533,64.5,0,1,3.16227769851685,227.5,198.5,0.308706980808662,0
"36_2B_15","36_2B","36",534,64.625,0,1,3.16227769851685,227.5,198.5,0,0
"36_2B_15","36_2B","36",535,64.75,0,1,3.16227769851685,227.5,198.5,0,0
"36_2B_15","36_2B","36",536,64.875,0,1,3.16227769851685,227.5,198.5,0,0
"36_2B_15","36_2B","36",537,65,0,0,NA,227.5,198.5,0,0
"36_2B_15","36_2B","36",538,65.125,0,1,4.97565937042236,225.53,197.68,2.13384629249625,0.922299999999998
"36_2B_15","36_2B","36",539,65.25,0,1,4.62220525741577,225.22,197.3,0.490407993409567,-0.082199999999998
"36_2B_15","36_2B","36",540,65.375,0,1,4.60857009887695,225.24,197.5,0.200997512422408,0
"36_2B_15","36_2B","36",541,65.5,0,0,NA,225.24,197.5,0,0
"36_2B_15","36_2B","36",542,65.625,0,1,4.34192895889282,225,197.16,0.416173040933704,-0.0876000000000072
"36_2B_15","36_2B","36",543,65.75,0,1,4.69213390350342,225.11,197.34,0.210950231097303,0
"36_2B_15","36_2B","36",544,65.875,0,1,4.69213390350342,225.11,197.34,0,0
"36_2B_15","36_2B","36",545,66,0,1,4.69213390350342,225.11,197.34,0,0
"36_2B_15","36_2B","36",546,66.125,0,1,4.34192895889282,225,197.16,0.210950231097303,0
"36_2B_15","36_2B","36",547,66.25,0,1,4.34192895889282,225,197.16,0,0
"36_2B_15","36_2B","36",548,66.375,0,1,5.19134998321533,221.6,196.95,3.40647912073449,4.81970000000003
"36_2B_15","36_2B","36",549,66.5,0,1,5.00174474716187,220.23,196.18,1.57155973478579,0
"36_2B_15","36_2B","36",550,66.625,0,1,5.00174474716187,220.23,196.18,0,0
"36_2B_15","36_2B","36",551,66.75,0,1,4.86371183395386,219.24,195.32,1.31137332594497,0
"36_2B_15","36_2B","36",552,66.875,0,0,NA,219.24,195.32,0,0
"36_2B_15","36_2B","36",553,67,0,1,5.11349201202393,219.12,195.47,0.192093727122993,0.0774000000000033
"36_2B_15","36_2B","36",554,67.125,0,1,4.73271036148071,218.9,195.81,0.404969134626334,-0.0685999999999971
"36_2B_15","36_2B","36",555,67.25,0,1,5.20781230926514,218.81,195.55,0.275136329843945,0.0175000000000037
"36_2B_15","36_2B","36",556,67.375,0,1,4.60857009887695,218.76,195.5,0.0707106781186708,0
"36_2B_15","36_2B","36",557,67.5,0,1,4.60857009887695,218.76,195.5,0,0
"36_2B_15","36_2B","36",558,67.625,0,0,NA,218.76,195.5,0,0
"36_2B_15","36_2B","36",559,67.75,0,0,NA,218.76,195.5,0,0
"36_2B_15","36_2B","36",560,67.875,0,1,4.34192895889282,215.16,197,3.89999999999999,11.826
"36_2B_15","36_2B","36",561,68,0,1,5.0990195274353,212.5,198.5,3.05378453725864,2.98980000000002
"36_2B_15","36_2B","36",562,68.125,0,1,5.84555673599243,211.72,199.11,0.990201999594032,-0.220900000000017
"36_2B_15","36_2B","36",563,68.25,0,1,5.38509225845337,211.62,198.62,0.500099990002007,0
"36_2B_15","36_2B","36",564,68.375,0,0,NA,211.62,198.62,0,0
"36_2B_15","36_2B","36",565,68.5,0,1,5.11349201202393,211.53,198.88,0.275136329843945,0.0339000000000003
"36_2B_15","36_2B","36",566,68.625,0,1,5,211.5,199,0.123693168768534,-0.00840000000000206
"36_2B_15","36_2B","36",567,68.75,0,1,4.69213390350342,211.34,198.89,0.194164878389481,0.00369999999999782
"36_2B_15","36_2B","36",568,68.875,0,1,4.95203828811646,211.31,198.9,0.031622776601691,-0.007100000000003
