"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_2C_05","49_2C","49",60,6.25,0,1,4.24264049530029,226.5,370.5,0.237697286480121,-0.125300000000013
"49_2C_05","49_2C","49",61,6.375,0,1,3.9712381362915,226.67,370,0.528109837060432,-0.0288999999999957
"49_2C_05","49_2C","49",62,6.5,0,1,3.60555124282837,226.5,370,0.169999999999987,0.339999999999975
"49_2C_05","49_2C","49",63,6.625,0,1,3.30277562141418,224.5,374,4.47213595499958,0.700000000000102
"49_2C_05","49_2C","49",64,6.75,0,1,4.30334234237671,223.85,373.85,0.667083203206317,-0.0449999999999864
"49_2C_05","49_2C","49",65,6.875,0,1,4.30334234237671,223.85,374.15,0.299999999999955,-0.0119999999999873
"49_2C_05","49_2C","49",66,7,0,1,4.69213390350342,223.66,374.11,0.194164878389466,0.0148000000000137
"49_2C_05","49_2C","49",67,7.125,0,1,3.16227769851685,223.5,374.5,0.421544778167146,0
"49_2C_05","49_2C","49",68,7.25,0,0,NA,223.5,374.5,0,0
"49_2C_05","49_2C","49",69,7.375,0,1,3.16227769851685,221.5,375.5,2.23606797749979,-1.06999999999999
"49_2C_05","49_2C","49",70,7.5,0,1,3.63458633422852,222.19,375.81,0.756439025963097,-0.0754000000000007
"49_2C_05","49_2C","49",71,7.625,0,1,3.78349351882935,222.22,375.5,0.311448230047951,0
"49_2C_05","49_2C","49",72,7.75,0,0,NA,222.22,375.5,0,0
"49_2C_05","49_2C","49",73,7.875,0,0,NA,222.22,375.5,0,0
"49_2C_05","49_2C","49",74,8,0,0,NA,222.22,375.5,0,0
"49_2C_05","49_2C","49",75,8.125,0,0,NA,222.22,375.5,0,0
"49_2C_05","49_2C","49",76,8.25,0,1,3.16227769851685,221.5,376.5,1.23223374405995,-0.5
"49_2C_05","49_2C","49",77,8.375,0,1,3.60555124282837,221.5,376,0.5,-0.405000000000001
"49_2C_05","49_2C","49",78,8.5,0,1,3.63458633422852,221.19,376.81,0.867294644281864,-0.282200000000006
"49_2C_05","49_2C","49",79,8.625,0,1,3.50364899635315,221.63,376.63,0.475394572960189,-1.23280000000001
"49_2C_05","49_2C","49",80,8.75,0,1,4.4320182800293,219.54,378.37,2.71950363117979,0.383300000000028
"49_2C_05","49_2C","49",81,8.875,0,1,4.61067152023315,219.29,378.29,0.262488094968129,0.0693000000000016
"49_2C_05","49_2C","49",82,9,0,1,3.9712381362915,219,378.33,0.292745623366076,0.289999999999992
"49_2C_05","49_2C","49",83,9.125,0,1,3.9712381362915,218,378.33,1,0
"49_2C_05","49_2C","49",84,9.25,0,1,3.9712381362915,218,378.33,0,0
"49_2C_05","49_2C","49",85,9.375,0,1,3.9712381362915,218,378.33,0,0
"49_2C_05","49_2C","49",86,9.5,0,1,3.9712381362915,218,378.33,0,0
"49_2C_05","49_2C","49",87,9.625,0,1,3.60555124282837,218,378.5,0.170000000000016,0
"49_2C_05","49_2C","49",88,9.75,0,1,3.60555124282837,218,378.5,0,0
"49_2C_05","49_2C","49",89,9.875,0,1,3.9712381362915,218,378.33,0.170000000000016,0.0237999999999999
"49_2C_05","49_2C","49",90,10,0,1,3.63458633422852,217.81,378.19,0.236008474424109,0.0120000000000086
"49_2C_05","49_2C","49",91,10.125,0,1,4.01123428344727,217.15,379,1.04484448603608,0
"49_2C_05","49_2C","49",92,10.25,0,0,NA,217.15,379,0,0
"49_2C_05","49_2C","49",93,10.375,0,0,NA,217.15,379,0,0
"49_2C_05","49_2C","49",94,10.5,0,1,3.60555124282837,217.5,379,0.349999999999994,0
"49_2C_05","49_2C","49",95,10.625,0,0,NA,217.5,379,0,0
"49_2C_05","49_2C","49",96,10.75,0,0,NA,217.5,379,0,0
"49_2C_05","49_2C","49",97,10.875,0,1,3.61316752433777,217.37,378.78,0.255538646783634,0
"49_2C_05","49_2C","49",98,11,0,1,3.61316752433777,217.37,378.78,0,0
"49_2C_05","49_2C","49",99,11.125,0,0,NA,217.37,378.78,0,0
"49_2C_05","49_2C","49",100,11.25,0,1,4,217,379,0.430464865000636,0.203600000000014
"49_2C_05","49_2C","49",101,11.375,0,1,4.3159761428833,216.86,379.69,0.704059656563272,0.537799999999998
"49_2C_05","49_2C","49",102,11.5,0,1,3.50364899635315,216.37,380.37,0.838152730712021,-0.244600000000019
"49_2C_05","49_2C","49",103,11.625,0,1,3.83653593063354,216.55,380.14,0.292061637330223,-0.766200000000064
"49_2C_05","49_2C","49",104,11.75,0,1,3.79621624946594,215.59,382.72,2.75281673926911,-0.274200000000109
"49_2C_05","49_2C","49",105,11.875,0,1,3.86455106735229,215.15,382.45,0.516236379965631,0
"49_2C_05","49_2C","49",106,12,0,0,NA,215.15,382.45,0,0
"49_2C_05","49_2C","49",107,12.125,0,1,3.79621624946594,215.59,382.28,0.471699056602834,-0.162000000000017
"49_2C_05","49_2C","49",108,12.25,0,1,3.86432838439941,215.5,383,0.725603197346897,0.0152999999999995
"49_2C_05","49_2C","49",109,12.375,0,1,4.05183553695679,215.33,383,0.169999999999987,-0.0390999999999954
"49_2C_05","49_2C","49",110,12.5,0,1,4.00222158432007,215.56,382.75,0.339705755029254,-0.119300000000001
"49_2C_05","49_2C","49",111,12.625,0,1,4.30334234237671,215.15,382.85,0.422018956920186,-0.0263999999999867
"49_2C_05","49_2C","49",112,12.75,0,1,3.94565057754517,215.29,383.16,0.340147027033895,-0.0202000000000099
"49_2C_05","49_2C","49",113,12.875,0,1,3.60555124282837,215.5,383,0.264007575648903,0.0356999999999987
"49_2C_05","49_2C","49",114,13,0,1,4.05183553695679,215.67,383,0.169999999999987,-0.0135999999999963
"49_2C_05","49_2C","49",115,13.125,0,1,3.79621624946594,215.59,382.72,0.29120439557119,0.000800000000013325
"49_2C_05","49_2C","49",116,13.25,0,1,3.61316752433777,215.37,382.78,0.228035085019812,0.0945999999999902
"49_2C_05","49_2C","49",117,13.375,0,1,4,215,383,0.430464865000636,1.28540000000009
"49_2C_05","49_2C","49",118,13.5,0,1,4.13792085647583,213.28,385.95,3.41480599741771,1.07159999999997
"49_2C_05","49_2C","49",119,13.625,0,1,4.01123428344727,213,386.15,0.344093010681699,0.210000000000001
"49_2C_05","49_2C","49",120,13.75,0,1,3.16227769851685,212.5,386.5,0.610327780786698,0.175000000000011
"49_2C_05","49_2C","49",121,13.875,0,1,3.60555124282837,212.5,387,0.5,-0.314999999999998
"49_2C_05","49_2C","49",122,14,0,1,3.61316752433777,212.78,386.37,0.689420046125724,-0.160299999999997
"49_2C_05","49_2C","49",123,14.125,0,1,3.16227769851685,212.5,386.5,0.308706980808662,-0.0952999999999995
"49_2C_05","49_2C","49",124,14.25,0,1,3.61316752433777,212.78,386.37,0.308706980808662,-0.0952999999999995
"49_2C_05","49_2C","49",125,14.375,0,1,3.16227769851685,212.5,386.5,0.308706980808662,0
"49_2C_05","49_2C","49",126,14.5,0,1,3.16227769851685,212.5,386.5,0,0
"49_2C_05","49_2C","49",127,14.625,0,1,3.61316752433777,212.37,386.78,0.308706980808636,-0.104399999999986
"49_2C_05","49_2C","49",128,14.75,0,1,3.72725701332092,212.85,386.63,0.50289163842719,-0.388499999999992
"49_2C_05","49_2C","49",129,14.875,0,1,3.60555124282837,212,386.5,0.85988371306822,-0.201799999999996
"49_2C_05","49_2C","49",130,15,0,1,3.63458633422852,212.19,386.81,0.363593179253958,-0.0372000000000017
"49_2C_05","49_2C","49",131,15.125,0,1,3.16227769851685,212.5,386.5,0.438406204335663,-0.0465000000000021
"49_2C_05","49_2C","49",132,15.25,0,1,3.61316752433777,212.22,386.37,0.308706980808662,-0.0952999999999995
"49_2C_05","49_2C","49",133,15.375,0,1,3.16227769851685,212.5,386.5,0.308706980808662,0
"49_2C_05","49_2C","49",134,15.5,0,1,3.16227769851685,212.5,386.5,0,0
"49_2C_05","49_2C","49",135,15.625,0,1,3.16227769851685,212.5,386.5,0,0
"49_2C_05","49_2C","49",136,15.75,0,1,3.61316752433777,212.37,386.78,0.308706980808636,-0.168099999999978
"49_2C_05","49_2C","49",137,15.875,0,1,3.61316752433777,212.78,386.37,0.579827560572944,-0.229599999999999
"49_2C_05","49_2C","49",138,16,0,1,3.61316752433777,212.22,386.37,0.560000000000002,-0.156800000000001
"49_2C_05","49_2C","49",139,16.125,0,1,3.60555124282837,212.5,387,0.689420046125724,-0.314999999999998
"49_2C_05","49_2C","49",140,16.25,0,1,3.16227769851685,212.5,386.5,0.5,-0.0649999999999977
"49_2C_05","49_2C","49",141,16.375,0,1,3.72725701332092,212.15,386.63,0.373363094051882,-0.0582999999999949
"49_2C_05","49_2C","49",142,16.5,0,1,3.61316752433777,212.22,386.37,0.269258240356715,0.0676999999999897
"49_2C_05","49_2C","49",143,16.625,0,1,3.61316752433777,212.63,386.22,0.43657759905885,-0.190599999999974
"49_2C_05","49_2C","49",144,16.75,0,1,3.61316752433777,212.37,386.78,0.617413961617272,-0.0605999999999716
"49_2C_05","49_2C","49",145,16.875,0,1,3.60555124282837,212,386.5,0.464004310324794,-0.185000000000002
"49_2C_05","49_2C","49",146,17,0,1,3.16227769851685,212.5,386.5,0.5,-0.25
"49_2C_05","49_2C","49",147,17.125,0,1,3.30277562141418,212,386.5,0.5,0
"49_2C_05","49_2C","49",148,17.25,0,0,NA,212,386.5,0,0
"49_2C_05","49_2C","49",149,17.375,0,1,3.30277562141418,212,386.5,0,0
"49_2C_05","49_2C","49",150,17.5,0,0,NA,212,386.5,0,0
"49_2C_05","49_2C","49",151,17.625,0,0,NA,212,386.5,0,0
"49_2C_05","49_2C","49",152,17.75,0,1,3.10949110984802,212,388.19,1.69,0.878799999999968
"49_2C_05","49_2C","49",153,17.875,0,1,3.94565057754517,212.84,388.71,0.987927122818271,0
"49_2C_05","49_2C","49",154,18,0,0,NA,212.84,388.71,0,0
"49_2C_05","49_2C","49",155,18.125,0,1,4.30334234237671,212.85,388.85,0.140356688476224,-0.0339000000000105
"49_2C_05","49_2C","49",156,18.25,0,1,4.4320182800293,212.54,388.63,0.380131556174982,-0.110600000000003
"49_2C_05","49_2C","49",157,18.375,0,1,3.94565057754517,212.84,388.71,0.310483493925207,-0.147000000000006
"49_2C_05","49_2C","49",158,18.5,0,1,4.3159761428833,212.31,388.86,0.550817574156827,-0.287699999999995
"49_2C_05","49_2C","49",159,18.625,0,1,4.30334234237671,212.85,388.85,0.540092584655623,-0.0987000000000007
"49_2C_05","49_2C","49",160,18.75,0,1,3.9712381362915,212.67,389,0.23430749027719,-0.0548999999999956
"49_2C_05","49_2C","49",161,18.875,0,1,4.30334234237671,212.85,388.85,0.23430749027719,0.0540000000000041
"49_2C_05","49_2C","49",162,19,0,1,4.30334234237671,213.15,388.85,0.300000000000011,-0.0450000000000034
"49_2C_05","49_2C","49",163,19.125,0,1,3.60555124282837,213,388.5,0.380788655293219,-0.145000000000018
"49_2C_05","49_2C","49",164,19.25,0,1,4.30334234237671,213.15,388.85,0.380788655293219,0.0274999999999974
"49_2C_05","49_2C","49",165,19.375,0,1,4.3159761428833,213.31,388.86,0.16031219541881,0
"49_2C_05","49_2C","49",166,19.5,0,1,4.3159761428833,213.31,388.86,0,0
"49_2C_05","49_2C","49",167,19.625,0,1,3.9712381362915,213,388.67,0.363593179253958,-0.227899999999999
"49_2C_05","49_2C","49",168,19.75,0,1,4.86371183395386,213.68,388.76,0.685930025585704,0.224799999999994
"49_2C_05","49_2C","49",169,19.875,0,1,4.34192895889282,214,388.84,0.329848450049402,0.0327999999999989
"49_2C_05","49_2C","49",170,20,0,1,4.3159761428833,214.14,388.69,0.205182845286806,0
"49_2C_05","49_2C","49",171,20.125,0,1,4.3159761428833,214.14,388.69,0,0
"49_2C_05","49_2C","49",172,20.25,0,1,4.53098201751709,213.77,388.58,0.386005181312357,0
"49_2C_05","49_2C","49",173,20.375,0,0,NA,213.77,388.58,0,0
"49_2C_05","49_2C","49",174,20.5,0,0,NA,213.77,388.58,0,0
"49_2C_05","49_2C","49",175,20.625,0,1,4.18675136566162,214.73,387.67,1.3227622613304,0.413900000000013
"49_2C_05","49_2C","49",176,20.75,0,1,4.12310552597046,215,387.5,0.319061122670893,-0.0254999999999985
"49_2C_05","49_2C","49",177,20.875,0,1,5.10945129394531,215,387.65,0.149999999999977,0
"49_2C_05","49_2C","49",178,21,0,0,NA,215,387.65,0,0
"49_2C_05","49_2C","49",179,21.125,0,1,4.4320182800293,214.63,387.46,0.415932686861711,0
"49_2C_05","49_2C","49",180,21.25,0,1,4.4320182800293,214.63,387.46,0,0
"49_2C_05","49_2C","49",181,21.375,0,1,4.4721360206604,215,388,0.654599113962145,-0.0864000000000168
"49_2C_05","49_2C","49",182,21.5,0,1,4.34192895889282,215,387.84,0.160000000000025,0.0191999999999946
"49_2C_05","49_2C","49",183,21.625,0,1,3.79621624946594,214.59,387.72,0.427200187265859,-0.141700000000005
"49_2C_05","49_2C","49",184,21.75,0,1,5,215,387.5,0.465295604965284,-0.0556999999999964
"49_2C_05","49_2C","49",185,21.875,0,1,4.27798509597778,214.73,387.25,0.367967389859489,-0.0254999999999954
"49_2C_05","49_2C","49",186,22,0,1,4.4320182800293,214.63,387.46,0.232594066992239,-0.0485999999999898
"49_2C_05","49_2C","49",187,22.125,0,1,4.62220525741577,214.78,387.3,0.219317121994594,-0.0349999999999935
"49_2C_05","49_2C","49",188,22.25,0,1,4.60857009887695,214.76,387.5,0.200997512422408,-0.0399999999999989
"49_2C_05","49_2C","49",189,22.375,0,1,4.3159761428833,214.86,387.31,0.214709105535847,0.0280000000000036
"49_2C_05","49_2C","49",190,22.5,0,1,4.3159761428833,215.14,387.31,0.279999999999973,-0.0699999999999932
"49_2C_05","49_2C","49",191,22.625,0,1,4.69213390350342,214.89,387.34,0.25179356624028,-0.287699999999993
"49_2C_05","49_2C","49",192,22.75,0,1,4.4721360206604,216,387,1.16090481952657,0
"49_2C_05","49_2C","49",193,22.875,0,0,NA,216,387,0,0
"49_2C_05","49_2C","49",194,23,0,1,3.94565057754517,215.84,386.71,0.3312099032336,-0.183400000000002
"49_2C_05","49_2C","49",195,23.125,0,1,4.69213390350342,216.66,386.89,0.839523674472609,0.613799999999999
"49_2C_05","49_2C","49",196,23.25,0,1,5.10362482070923,217.47,386.61,0.857029754442626,0.0795000000000154
"49_2C_05","49_2C","49",197,23.375,0,1,4.78565502166748,217.62,386.76,0.212132034355952,-0.0150000000000006
"49_2C_05","49_2C","49",198,23.5,0,1,4.89098739624023,217.64,386.64,0.121655250605966,-0.0919999999999799
"49_2C_05","49_2C","49",199,23.625,0,1,4.70255994796753,216.34,387.19,1.4115594213493,0
"49_2C_05","49_2C","49",200,23.75,0,0,NA,216.34,387.19,0,0
"49_2C_05","49_2C","49",201,23.875,0,1,4.86371183395386,214.68,388.76,2.28484135116641,-0.109399999999973
"49_2C_05","49_2C","49",202,24,0,1,5.0990195274353,214.5,388.5,0.316227766016834,0.0664000000000304
"49_2C_05","49_2C","49",203,24.125,0,1,5.29951620101929,212.47,389.65,2.33310951307476,9.16029999999999
"49_2C_05","49_2C","49",204,24.25,0,1,4.69213390350342,208.66,390.89,4.00670687722474,0.448399999999992
"49_2C_05","49_2C","49",205,24.375,0,1,4.60857009887695,208.5,390.76,0.206155281280878,0
"49_2C_05","49_2C","49",206,24.5,0,0,NA,208.5,390.76,0,0
"49_2C_05","49_2C","49",207,24.625,0,1,4.60857009887695,208.5,390.76,0,0
"49_2C_05","49_2C","49",208,24.75,0,1,4.73271036148071,208.19,390.9,0.340147027033895,0
"49_2C_05","49_2C","49",209,24.875,0,0,NA,208.19,390.9,0,0
"49_2C_05","49_2C","49",210,25,0,1,4.69213390350342,208.34,390.89,0.150332963783734,-0.0281000000000012
"49_2C_05","49_2C","49",211,25.125,0,1,4.34192895889282,208.16,391,0.210950231097303,-0.00130000000000218
"49_2C_05","49_2C","49",212,25.25,0,1,4.29617643356323,208.1,390.89,0.12529964086143,0.118499999999998
"49_2C_05","49_2C","49",213,25.375,0,1,4.33298635482788,205.74,391.1,2.36932479833389,5.7009
"49_2C_05","49_2C","49",214,25.5,0,1,5.19134998321533,203.4,391.95,2.48959836118197,4.40370000000007
"49_2C_05","49_2C","49",215,25.625,0,1,5.4966926574707,201.42,391.68,1.99832429800572,-0.222300000000053
"49_2C_05","49_2C","49",216,25.75,0,1,5.86473846435547,201.55,391.55,0.183847763108516,-0.17290000000002
"49_2C_05","49_2C","49",217,25.875,0,1,5.89068460464478,200.56,391.89,1.04675689632312,0.0968000000000047
"49_2C_05","49_2C","49",218,26,0,1,5.38516473770142,200.5,392,0.12529964086143,0
"49_2C_05","49_2C","49",219,26.125,0,0,NA,200.5,392,0,0
"49_2C_05","49_2C","49",220,26.25,0,1,5.55274724960327,200.19,392.11,0.328937684067977,-0.124099999999997
"49_2C_05","49_2C","49",221,26.375,0,1,5.34816884994507,200.64,392.25,0.471274866717912,0
"49_2C_05","49_2C","49",222,26.5,0,0,NA,200.64,392.25,0,0
"49_2C_05","49_2C","49",223,26.625,0,1,5.03679609298706,199.5,392.5,1.16709039924077,-0.0831999999999953
"49_2C_05","49_2C","49",224,26.75,0,1,5.33367443084717,199.38,391.62,0.888144132446977,-0.262400000000017
"49_2C_05","49_2C","49",225,26.875,0,1,5.07057619094849,199,391.97,0.516623654123592,0.124700000000005
"49_2C_05","49_2C","49",226,27,0,1,5.38504457473755,199.16,392.5,0.553624421426629,-0.302399999999993
"49_2C_05","49_2C","49",227,27.125,0,1,5.4586067199707,198.86,392.02,0.566038867923403,-0.134400000000003
"49_2C_05","49_2C","49",228,27.25,0,1,6.05984544754028,199.02,392.2,0.240831891575849,0.0310000000000019
"49_2C_05","49_2C","49",229,27.375,0,1,5.10765075683594,199.09,392.31,0.130384048104061,-0.037800000000008
"49_2C_05","49_2C","49",230,27.5,0,1,5.80244112014771,199.1,391.96,0.350142828000254,-0.0150000000000071
"49_2C_05","49_2C","49",231,27.625,0,1,5.65685415267944,199,392,0.107703296142692,0.0390000000000089
"49_2C_05","49_2C","49",232,27.75,0,1,5.62106227874756,198.81,392.5,0.534883164812652,-0.148199999999998
"49_2C_05","49_2C","49",233,27.875,0,1,5.10765075683594,199.09,392.31,0.338378486313772,0.00710000000000158
"49_2C_05","49_2C","49",234,28,0,1,5.66057109832764,199,392.14,0.192353840616729,-0.0120000000000046
"49_2C_05","49_2C","49",235,28.125,0,1,5.55274724960327,199.19,392.11,0.192353840616707,0
"49_2C_05","49_2C","49",236,28.25,0,1,5.55274724960327,199.19,392.11,0,0
"49_2C_05","49_2C","49",237,28.375,0,1,5.38504457473755,199.16,392.5,0.391152144312145,-0.0300000000000077
"49_2C_05","49_2C","49",238,28.5,0,1,5.1152172088623,198.86,392.4,0.316227766016829,0.0130000000000085
"49_2C_05","49_2C","49",239,28.625,0,1,5.5619044303894,198.93,392.06,0.34713109915417,-0.144699999999989
"49_2C_05","49_2C","49",240,28.75,0,1,5.19258260726929,199,392.5,0.445533388198906,-0.230600000000009
"49_2C_05","49_2C","49",241,28.875,0,1,5.80244112014771,199.1,391.96,0.549181208709858,-0.164800000000025
"49_2C_05","49_2C","49",242,29,0,1,4.84678316116333,198.91,392.23,0.330151480384414,-0.109200000000006
"49_2C_05","49_2C","49",243,29.125,0,1,5.4141206741333,199.3,392.1,0.411096095821902,-0.146900000000013
"49_2C_05","49_2C","49",244,29.25,0,1,5.7962532043457,198.89,392,0.422018956920214,-0.0818000000000016
"49_2C_05","49_2C","49",245,29.375,0,1,5.52737903594971,199.17,391.67,0.432781700167637,-0.184499999999985
"49_2C_05","49_2C","49",246,29.5,0,1,5.79960060119629,198.9,392,0.426380112106533,0.0599999999999875
"49_2C_05","49_2C","49",247,29.625,0,1,6.04156351089478,199.02,392.28,0.304630924234533,0
"49_2C_05","49_2C","49",248,29.75,0,0,NA,199.02,392.28,0,0
"49_2C_05","49_2C","49",249,29.875,0,1,5.30143642425537,198.91,391.84,0.453541618817944,-0.155100000000008
"49_2C_05","49_2C","49",250,30,0,1,5.77187442779541,199.12,392.14,0.366196668472025,0.0171000000000004
"49_2C_05","49_2C","49",251,30.125,0,1,5.75025939941406,198.93,392.33,0.268700576850885,0.0247000000000042
"49_2C_05","49_2C","49",252,30.25,0,1,5.27751111984253,198.83,392.36,0.104403065089109,-0.00780000000001111
"49_2C_05","49_2C","49",253,30.375,0,1,5.10775804519653,198.8,392,0.361247837363783,-0.00599999999999989
"49_2C_05","49_2C","49",254,30.5,0,1,6,199,392,0.199999999999989,-0.0139999999999978
"49_2C_05","49_2C","49",255,30.625,0,1,5.75025939941406,198.93,392.33,0.337342555868643,0
"49_2C_05","49_2C","49",256,30.75,0,0,NA,198.93,392.33,0,0
"49_2C_05","49_2C","49",257,30.875,0,1,5.08463191986084,198.93,392.4,0.0699999999999932,-0.0111999999999967
"49_2C_05","49_2C","49",258,31,0,1,5.65181922912598,198.82,392.24,0.194164878389457,-0.0424999999999966
"49_2C_05","49_2C","49",259,31.125,0,1,5.11968040466309,198.93,392.43,0.219544984001006,-0.0401999999999988
"49_2C_05","49_2C","49",260,31.25,0,1,4.84678316116333,198.91,392.23,0.200997512422408,0.0417999999999987
"49_2C_05","49_2C","49",261,31.375,0,1,5.08816957473755,199.12,392,0.311448230047968,0
"49_2C_05","49_2C","49",262,31.5,0,0,NA,199.12,392,0,0
"49_2C_05","49_2C","49",263,31.625,0,1,4.43828248977661,198.64,392.5,0.693108938046551,0
"49_2C_05","49_2C","49",264,31.75,0,0,NA,198.64,392.5,0,0
"49_2C_05","49_2C","49",265,31.875,0,1,4.12310552597046,195,388.5,5.40828993305646,5.0192
