"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_6D_17","72_6D","72",27,0.75,0,0,NA,678.19,439.81,0,0
"72_6D_17","72_6D","72",28,0.875,0,0,NA,678.19,439.81,0,0
"72_6D_17","72_6D","72",29,1,0,0,NA,678.19,439.81,0,0
"72_6D_17","72_6D","72",30,1.125,0,0,NA,678.19,439.81,0,0
"72_6D_17","72_6D","72",31,1.25,0,0,NA,678.19,439.81,0,0
"72_6D_17","72_6D","72",32,1.375,0,0,NA,678.19,439.81,0,0
"72_6D_17","72_6D","72",33,1.5,0,0,NA,678.19,439.81,0,0
"72_6D_17","72_6D","72",34,1.625,0,0,NA,678.19,439.81,0,0
"72_6D_17","72_6D","72",35,1.75,0,0,NA,678.19,439.81,0,0
"72_6D_17","72_6D","72",36,1.875,0,0,NA,678.19,439.81,0,0
"72_6D_17","72_6D","72",37,2,0,0,NA,678.19,439.81,0,0
"72_6D_17","72_6D","72",38,2.125,0,0,NA,678.19,439.81,0,0
"72_6D_17","72_6D","72",39,2.25,0,0,NA,678.19,439.81,0,0
"72_6D_17","72_6D","72",40,2.375,0,0,NA,678.19,439.81,0,0
"72_6D_17","72_6D","72",41,2.5,0,0,NA,678.19,439.81,0,0
"72_6D_17","72_6D","72",42,2.625,0,0,NA,678.19,439.81,0,0
"72_6D_17","72_6D","72",43,2.75,0,0,NA,678.19,439.81,0,0
"72_6D_17","72_6D","72",44,2.875,0,0,NA,678.19,439.81,0,0
"72_6D_17","72_6D","72",45,3,0,0,NA,678.19,439.81,0,0
"72_6D_17","72_6D","72",46,3.125,0,0,NA,678.19,439.81,0,0
"72_6D_17","72_6D","72",47,3.25,0,0,NA,678.19,439.81,0,0
"72_6D_17","72_6D","72",48,3.375,0,0,NA,678.19,439.81,0,0
"72_6D_17","72_6D","72",49,3.5,0,1,3.63458633422852,678.19,439.81,0,0
"72_6D_17","72_6D","72",50,3.625,0,1,3.9712381362915,678,439.67,0.236008474424155,-0.0712000000000274
"72_6D_17","72_6D","72",51,3.75,0,1,4.24264049530029,678.5,439.5,0.528109837060441,0
"72_6D_17","72_6D","72",52,3.875,0,1,4.24264049530029,678.5,439.5,0,0
"72_6D_17","72_6D","72",53,4,0,1,4.24264049530029,678.5,439.5,0,0
"72_6D_17","72_6D","72",54,4.125,0,1,3.60555124282837,679,439.5,0.5,0
"72_6D_17","72_6D","72",55,4.25,0,1,3.60555124282837,679,439.5,0,0
"72_6D_17","72_6D","72",56,4.375,0,1,4.13320636749268,679.07,439.37,0.147648230602354,0.0132000000000192
"72_6D_17","72_6D","72",57,4.5,0,1,4.24264049530029,679.5,439.5,0.449221548904275,-0.102999999999975
"72_6D_17","72_6D","72",58,4.625,0,1,4.18675136566162,679.33,439.27,0.286006992921492,-0.110499999999983
"72_6D_17","72_6D","72",59,4.75,0,1,4.00222158432007,679.75,439.44,0.453100430368336,0.0862999999999857
"72_6D_17","72_6D","72",60,4.875,0,1,3.9712381362915,680,439.33,0.273130005674959,-0.0187000000000041
"72_6D_17","72_6D","72",61,5,0,1,3.60555124282837,680,439.5,0.170000000000016,0
"72_6D_17","72_6D","72",62,5.125,0,1,3.60555124282837,680,439.5,0,0
"72_6D_17","72_6D","72",63,5.25,0,1,3.61316752433777,680.22,439.37,0.255538646783634,0
"72_6D_17","72_6D","72",64,5.375,0,1,3.61316752433777,680.22,439.37,0,0
"72_6D_17","72_6D","72",65,5.5,0,1,3.60555124282837,680,439.5,0.255538646783634,0
"72_6D_17","72_6D","72",66,5.625,0,0,NA,680,439.5,0,0
"72_6D_17","72_6D","72",67,5.75,0,1,3.61316752433777,680.22,439.37,0.255538646783634,0
"72_6D_17","72_6D","72",68,5.875,0,0,NA,680.22,439.37,0,0
"72_6D_17","72_6D","72",69,6,0,1,3.30277562141418,680,439.5,0.255538646783634,-0.541900000000062
"72_6D_17","72_6D","72",70,6.125,0,1,4.4320182800293,682.54,439.63,2.54332459587836,1.69340000000014
"72_6D_17","72_6D","72",71,6.25,0,1,3.61316752433777,683.22,439.37,0.728010988928108,-0.523400000000062
"72_6D_17","72_6D","72",72,6.375,0,1,4.24264049530029,682.5,439.5,0.73164198895364,-0.360000000000014
"72_6D_17","72_6D","72",73,6.5,0,1,3.60555124282837,683,439.5,0.5,0.0950000000000273
"72_6D_17","72_6D","72",74,6.625,0,1,3.63458633422852,683.19,438.81,0.715681493403328,0
"72_6D_17","72_6D","72",75,6.75,0,0,NA,683.19,438.81,0,0
"72_6D_17","72_6D","72",76,6.875,0,1,3.61316752433777,683.63,438.22,0.736002717386233,0
"72_6D_17","72_6D","72",77,7,0,0,NA,683.63,438.22,0,0
"72_6D_17","72_6D","72",78,7.125,0,1,3.9712381362915,684.67,438,1.06301458127344,0.0138000000000158
"72_6D_17","72_6D","72",79,7.25,0,1,4.69213390350342,684.66,437.89,0.110453610171885,0.0275000000000034
"72_6D_17","72_6D","72",80,7.375,0,1,4.08501148223877,685.1,437.6,0.526972485050241,-0.159999999999994
"72_6D_17","72_6D","72",81,7.5,0,1,4,685,438,0.41231056256175,-0.100000000000001
"72_6D_17","72_6D","72",82,7.625,0,1,3.94565057754517,684.84,437.71,0.331209903233586,-0.0422000000000136
"72_6D_17","72_6D","72",83,7.75,0,1,4.30334234237671,684.85,437.85,0.140356688476224,0.0324999999999926
"72_6D_17","72_6D","72",84,7.875,0,1,4,686,438,1.15974135047429,0.473500000000039
"72_6D_17","72_6D","72",85,8,0,1,4.4320182800293,686.46,437.63,0.590338885725849,0
"72_6D_17","72_6D","72",86,8.125,0,1,4.4320182800293,686.46,437.63,0,0
"72_6D_17","72_6D","72",87,8.25,0,1,4.60857009887695,686.5,437.76,0.136014705087339,0.0599999999999972
"72_6D_17","72_6D","72",88,8.375,0,1,5.04528379440308,686.7,438.16,0.447213595500009,-0.028000000000011
"72_6D_17","72_6D","72",89,8.5,0,1,4.29617643356323,687.1,437.89,0.482597140480549,-0.232900000000003
"72_6D_17","72_6D","72",90,8.625,0,1,5.04528379440308,686.7,438.16,0.482597140480549,-0.232900000000003
"72_6D_17","72_6D","72",91,8.75,0,1,4.29617643356323,687.1,437.89,0.482597140480549,0.143999999999997
"72_6D_17","72_6D","72",92,8.875,0,1,4.59517049789429,687.46,437.89,0.360000000000014,-0.00719999999999372
"72_6D_17","72_6D","72",93,9,0,1,4.75711345672607,687.44,438.11,0.220907220343771,0.0345999999999985
"72_6D_17","72_6D","72",94,9.125,0,1,4.41442775726318,687.25,438.25,0.236008474424155,0
"72_6D_17","72_6D","72",95,9.25,0,0,NA,687.25,438.25,0,0
"72_6D_17","72_6D","72",96,9.375,0,1,4.24264049530029,687.5,437.5,0.790569415042095,0.0188140869140625
"72_6D_17","72_6D","72",97,9.5,0,2,4.62920379638672,687.720458984375,437.548400878906,0.225709567521082,-0.115789779573681
"72_6D_17","72_6D","72",98,9.625,0,1,4.57052564620972,687.14,437.8,0.632641091201659,-0.284444970703144
"72_6D_17","72_6D","72",99,9.75,0,1,4.24264049530029,687.5,437.5,0.468614980554417,-0.118199999999996
"72_6D_17","72_6D","72",100,9.875,0,1,4.54521751403809,687.23,437.57,0.278926513619608,0
"72_6D_17","72_6D","72",101,10,0,0,NA,687.23,437.57,0,0
"72_6D_17","72_6D","72",102,10.125,0,1,4.4320182800293,687.46,437.63,0.237697286480112,-0.0423000000000106
"72_6D_17","72_6D","72",103,10.25,0,1,4.27798509597778,687.25,437.73,0.232594066992303,-0.0541000000000198
"72_6D_17","72_6D","72",104,10.375,0,1,4.4320182800293,687.46,437.63,0.232594066992303,0
"72_6D_17","72_6D","72",105,10.5,0,1,4.4320182800293,687.46,437.63,0,0
"72_6D_17","72_6D","72",106,10.625,0,1,4.4320182800293,687.46,437.63,0,0
"72_6D_17","72_6D","72",107,10.75,0,0,NA,687.46,437.63,0,0
"72_6D_17","72_6D","72",108,10.875,0,1,4.54521751403809,686.77,437.57,0.692603782836966,0.0051000000000055
"72_6D_17","72_6D","72",109,11,0,1,3.61316752433777,686.78,437.37,0.200249843944996,-0.0875000000000057
"72_6D_17","72_6D","72",110,11.125,0,1,3.72725701332092,687.63,437.85,0.976165969494971,0
"72_6D_17","72_6D","72",111,11.25,0,0,NA,687.63,437.85,0,0
"72_6D_17","72_6D","72",112,11.375,0,0,NA,687.63,437.85,0,0
"72_6D_17","72_6D","72",113,11.5,0,1,3.10949110984802,688,437.19,0.756637297521102,0
"72_6D_17","72_6D","72",114,11.625,0,0,NA,688,437.19,0,0
"72_6D_17","72_6D","72",115,11.75,0,0,NA,688,437.19,0,0
"72_6D_17","72_6D","72",116,11.875,0,1,3.61316752433777,690.22,437.37,2.2272853431925,0
"72_6D_17","72_6D","72",117,12,0,1,3.61316752433777,690.22,437.37,0,0
"72_6D_17","72_6D","72",118,12.125,0,1,3.61316752433777,690.22,437.37,0,0
"72_6D_17","72_6D","72",119,12.25,0,1,3.61316752433777,690.22,437.37,0,0
"72_6D_17","72_6D","72",120,12.375,0,1,3.61316752433777,690.22,437.37,0,0
"72_6D_17","72_6D","72",121,12.5,0,1,3.61316752433777,690.22,437.37,0,0
"72_6D_17","72_6D","72",122,12.625,0,1,3.61316752433777,690.22,437.37,0,0
"72_6D_17","72_6D","72",123,12.75,0,1,3.61316752433777,690.22,437.37,0,0
"72_6D_17","72_6D","72",124,12.875,0,1,3.16227769851685,690.5,437.5,0.308706980808636,-0.081099999999998
"72_6D_17","72_6D","72",125,13,0,1,3.72725701332092,690.15,437.63,0.373363094051909,-0.139400000000015
"72_6D_17","72_6D","72",126,13.125,0,1,3.16227769851685,690.5,437.5,0.373363094051909,0
"72_6D_17","72_6D","72",127,13.25,0,0,NA,690.5,437.5,0,0
"72_6D_17","72_6D","72",128,13.375,0,1,3.16227769851685,690.5,437.5,0,0
"72_6D_17","72_6D","72",129,13.5,0,1,3.16227769851685,690.5,437.5,0,0
"72_6D_17","72_6D","72",130,13.625,0,1,3.61316752433777,690.78,437.63,0.308706980808636,0.129500000000005
"72_6D_17","72_6D","72",131,13.75,0,1,3.84965634346008,691.21,437.7,0.435660418215901,-0.189800000000054
"72_6D_17","72_6D","72",132,13.875,0,1,3.61316752433777,690.78,437.63,0.435660418215901,0
"72_6D_17","72_6D","72",133,14,0,1,3.61316752433777,690.78,437.63,0,0
"72_6D_17","72_6D","72",134,14.125,0,1,4.30334234237671,690.85,437.85,0.230867927612345,-0.053300000000019
"72_6D_17","72_6D","72",135,14.25,0,1,3.61316752433777,690.78,437.63,0.230867927612345,0
"72_6D_17","72_6D","72",136,14.375,0,0,NA,690.78,437.63,0,0
"72_6D_17","72_6D","72",137,14.5,0,1,5.38516473770142,694,438.5,3.33546098762977,0
"72_6D_17","72_6D","72",138,14.625,0,0,NA,694,438.5,0,0
"72_6D_17","72_6D","72",139,14.75,0,1,3.79621624946594,695.72,439.59,2.03629565633285,3.35939999999995
"72_6D_17","72_6D","72",140,14.875,0,1,4.73271036148071,696.9,440.81,1.69729196074215,0
"72_6D_17","72_6D","72",141,15,0,0,NA,696.9,440.81,0,0
"72_6D_17","72_6D","72",142,15.125,0,0,NA,696.9,440.81,0,0
"72_6D_17","72_6D","72",143,15.25,0,1,6.84948539733887,696.52,447.91,7.11016174218283,0
"72_6D_17","72_6D","72",144,15.375,0,0,NA,696.52,447.91,0,0
"72_6D_17","72_6D","72",145,15.5,0,1,5.37569904327393,696.95,449.26,1.41682744185732,2.43339999999994
"72_6D_17","72_6D","72",146,15.625,0,1,5.82110452651978,697.68,450.83,1.73141560579771,0
"72_6D_17","72_6D","72",147,15.75,0,0,NA,697.68,450.83,0,0
"72_6D_17","72_6D","72",148,15.875,0,1,6.12362384796143,700.39,456,5.8372082368201,0
"72_6D_17","72_6D","72",149,16,0,0,NA,700.39,456,0,0
"72_6D_17","72_6D","72",150,16.125,0,1,5.44172716140747,704.82,460.6,6.3863056613351,18.8061999999998
"72_6D_17","72_6D","72",151,16.25,0,1,6.08398294448853,706.76,462.82,2.94821980184647,7.3605999999999
"72_6D_17","72_6D","72",152,16.375,0,1,5.75067043304443,708.46,464.65,2.49777901344376,0
"72_6D_17","72_6D","72",153,16.5,0,0,NA,708.46,464.65,0,0
"72_6D_17","72_6D","72",154,16.625,0,1,5.43081712722778,714.75,469.7,8.06638704749528,16.0895000000002
"72_6D_17","72_6D","72",155,16.75,0,1,6.06458425521851,716.2,471.08,2.00172425673471,7.74530000000007
"72_6D_17","72_6D","72",156,16.875,0,1,5.91567182540894,719.01,473.74,3.86932810704906,14.6525
"72_6D_17","72_6D","72",157,17,0,1,5.68572378158569,721.82,476.28,3.78783579369541,0
"72_6D_17","72_6D","72",158,17.125,0,0,NA,721.82,476.28,0,0
"72_6D_17","72_6D","72",159,17.25,0,1,4.69213390350342,728.34,482.11,8.74638782583989,13.5659999999997
"72_6D_17","72_6D","72",160,17.375,0,1,4.76435470581055,728.99,483.71,1.72699160391701,0
"72_6D_17","72_6D","72",161,17.5,0,0,NA,728.99,483.71,0,0
"72_6D_17","72_6D","72",162,17.625,0,1,3.83653593063354,730.86,487.55,4.27112397385047,0
"72_6D_17","72_6D","72",163,17.75,0,0,NA,730.86,487.55,0,0
"72_6D_17","72_6D","72",164,17.875,0,0,NA,730.86,487.55,0,0
"72_6D_17","72_6D","72",165,18,0,1,4.33298635482788,729.9,492.74,5.27803940871987,0
"72_6D_17","72_6D","72",166,18.125,0,0,NA,729.9,492.74,0,0
"72_6D_17","72_6D","72",167,18.25,0,1,3.50364899635315,728.37,497.37,4.87624855806181,19.4919999999998
"72_6D_17","72_6D","72",168,18.375,0,1,3.63458633422852,727.19,501.19,3.99809954853551,0
"72_6D_17","72_6D","72",169,18.5,0,0,NA,727.19,501.19,0,0
"72_6D_17","72_6D","72",170,18.625,0,1,3.61316752433777,725.78,504.63,3.71775469873958,0
"72_6D_17","72_6D","72",171,18.75,0,0,NA,725.78,504.63,0,0
"72_6D_17","72_6D","72",172,18.875,0,0,NA,725.78,504.63,0,0
"72_6D_17","72_6D","72",173,19,0,1,3.10949110984802,724.19,507,2.85394463856603,0
"72_6D_17","72_6D","72",174,19.125,0,0,NA,724.19,507,0,0
"72_6D_17","72_6D","72",175,19.25,0,0,NA,724.19,507,0,0
"72_6D_17","72_6D","72",176,19.375,0,0,NA,724.19,507,0,0
"72_6D_17","72_6D","72",177,19.5,0,0,NA,724.19,507,0,0
"72_6D_17","72_6D","72",178,19.625,0,0,NA,724.19,507,0,0
"72_6D_17","72_6D","72",179,19.75,0,1,3.9712381362915,724.33,507,0.139999999999986,0
"72_6D_17","72_6D","72",180,19.875,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",181,20,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",182,20.125,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",183,20.25,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",184,20.375,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",185,20.5,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",186,20.625,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",187,20.75,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",188,20.875,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",189,21,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",190,21.125,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",191,21.25,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",192,21.375,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",193,21.5,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",194,21.625,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",195,21.75,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",196,21.875,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",197,22,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",198,22.125,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",199,22.25,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",200,22.375,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",201,22.5,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",202,22.625,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",203,22.75,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",204,22.875,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",205,23,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",206,23.125,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",207,23.25,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",208,23.375,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",209,23.5,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",210,23.625,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",211,23.75,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",212,23.875,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",213,24,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",214,24.125,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",215,24.25,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",216,24.375,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",217,24.5,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",218,24.625,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",219,24.75,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",220,24.875,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",221,25,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",222,25.125,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",223,25.25,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",224,25.375,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",225,25.5,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",226,25.625,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",227,25.75,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",228,25.875,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",229,26,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",230,26.125,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",231,26.25,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",232,26.375,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",233,26.5,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",234,26.625,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",235,26.75,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",236,26.875,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",237,27,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",238,27.125,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",239,27.25,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",240,27.375,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",241,27.5,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",242,27.625,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",243,27.75,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",244,27.875,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",245,28,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",246,28.125,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",247,28.25,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",248,28.375,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",249,28.5,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",250,28.625,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",251,28.75,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",252,28.875,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",253,29,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",254,29.125,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",255,29.25,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",256,29.375,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",257,29.5,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",258,29.625,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",259,29.75,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",260,29.875,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",261,30,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",262,30.125,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",263,30.25,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",264,30.375,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",265,30.5,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",266,30.625,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",267,30.75,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",268,30.875,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",269,31,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",270,31.125,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",271,31.25,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",272,31.375,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",273,31.5,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",274,31.625,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",275,31.75,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",276,31.875,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",277,32,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",278,32.125,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",279,32.25,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",280,32.375,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",281,32.5,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",282,32.625,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",283,32.75,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",284,32.875,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",285,33,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",286,33.125,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",287,33.25,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",288,33.375,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",289,33.5,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",290,33.625,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",291,33.75,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",292,33.875,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",293,34,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",294,34.125,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",295,34.25,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",296,34.375,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",297,34.5,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",298,34.625,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",299,34.75,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",300,34.875,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",301,35,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",302,35.125,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",303,35.25,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",304,35.375,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",305,35.5,0,0,NA,724.33,507,0,0
"72_6D_17","72_6D","72",306,35.625,0,1,3.10949110984802,726,508.81,2.46272207120492,0.273899999999975
"72_6D_17","72_6D","72",307,35.75,0,1,3.16227769851685,726.5,508.5,0.58830264320331,0
"72_6D_17","72_6D","72",308,35.875,0,1,3.16227769851685,726.5,508.5,0,0
"72_6D_17","72_6D","72",309,36,0,1,3.72725701332092,726.85,508.37,0.373363094051909,-0.354700000000025
"72_6D_17","72_6D","72",310,36.125,0,1,3.10949110984802,726,508.81,0.957131129992143,-0.795099999999998
"72_6D_17","72_6D","72",311,36.25,0,1,3.61316752433777,726.63,508.22,0.863133825081583,-0.173999999999983
"72_6D_17","72_6D","72",312,36.375,0,1,3.79621624946594,726.41,508.28,0.22803508501984,-0.206599999999952
"72_6D_17","72_6D","72",313,36.5,0,1,4.4721360206604,727,507,1.40943250991311,1.97349999999998
"72_6D_17","72_6D","72",314,36.625,0,1,4.30334234237671,727.85,505.85,1.4300349646075,2
"72_6D_17","72_6D","72",315,36.75,0,1,4.30334234237671,728.85,504.85,1.4142135623731,2.72000000000003
"72_6D_17","72_6D","72",316,36.875,0,1,5.11349201202393,732.47,505.75,3.73020106696677,-10.5652000000001
"72_6D_17","72_6D","72",317,37,0,1,4.33298635482788,730.26,502.9,3.60646641465026,2.69550000000008
"72_6D_17","72_6D","72",318,37.125,0,1,4.3159761428833,731.31,501.14,2.04941455054849,0.445900000000023
"72_6D_17","72_6D","72",319,37.25,0,1,4.12310552597046,731.5,501,0.236008474424155,0.0323000000000095
