"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_2A_11","53_2A","53",63,6.375,0,1,5.38516473770142,191,148.5,12.7476311524926,6.03920000000011
"53_2A_11","53_2A","53",64,6.5,0,1,5.29156398773193,191.36,148.82,0.481663783151697,0.13040000000001
"53_2A_11","53_2A","53",65,6.625,0,1,5.49473237991333,191.74,148.8,0.380525951808803,-0.118399999999999
"53_2A_11","53_2A","53",66,6.75,0,1,5.26570606231689,191.44,149.02,0.372021504754774,-0.115600000000006
"53_2A_11","53_2A","53",67,6.875,0,1,5.74420356750488,191.95,149.19,0.537587202228612,-0.17339999999998
"53_2A_11","53_2A","53",68,7,0,1,5.49473237991333,191.74,148.8,0.44294469180698,-0.0149999999999966
"53_2A_11","53_2A","53",69,7.125,0,1,5.29602241516113,191.57,148.93,0.214009345590337,0.0205999999999989
"53_2A_11","53_2A","53",70,7.25,0,1,5.29156398773193,191.64,149.18,0.259615099714942,-0.123100000000005
"53_2A_11","53_2A","53",71,7.375,0,1,5.51574897766113,191.81,148.64,0.566127194188751,-0.162100000000012
"53_2A_11","53_2A","53",72,7.5,0,1,6,192,149,0.407062648740963,-0.0353
"53_2A_11","53_2A","53",73,7.625,0,1,5.0468955039978,191.89,148.96,0.117046999107206,-0.0116000000000005
"53_2A_11","53_2A","53",74,7.75,0,1,5.85666465759277,191.93,149.14,0.184390889145841,-0.0351999999999934
"53_2A_11","53_2A","53",75,7.875,0,1,6.03303956985474,191.86,148.96,0.193132079158257,0.0233000000000005
"53_2A_11","53_2A","53",76,8,0,1,5.86760187149048,191.81,148.85,0.120830459735963,0.00899999999999926
"53_2A_11","53_2A","53",77,8.125,0,1,5.49473237991333,191.74,148.8,0.0860232526704108,-0.00309999999999862
"53_2A_11","53_2A","53",78,8.25,0,1,5.74019622802734,191.82,148.75,0.0943398113205586,0
"53_2A_11","53_2A","53",79,8.375,0,0,NA,191.82,148.75,0,0
"53_2A_11","53_2A","53",80,8.5,0,1,5.49473237991333,191.74,148.8,0.0943398113205586,-0.0088999999999949
"53_2A_11","53_2A","53",81,8.625,0,1,5.83151865005493,191.92,148.91,0.210950231097264,0
"53_2A_11","53_2A","53",82,8.75,0,0,NA,191.92,148.91,0,0
"53_2A_11","53_2A","53",83,8.875,0,1,5.74420356750488,191.95,149.19,0.281602556806576,0
"53_2A_11","53_2A","53",84,9,0,0,NA,191.95,149.19,0,0
"53_2A_11","53_2A","53",85,9.125,0,1,5.74420356750488,191.95,149.19,0,0
"53_2A_11","53_2A","53",86,9.25,0,1,5.7962532043457,192,149.11,0.0943398113205586,0
"53_2A_11","53_2A","53",87,9.375,0,0,NA,192,149.11,0,0
"53_2A_11","53_2A","53",88,9.5,0,1,5,191.5,149,0.511957029446811,-0.164600000000006
"53_2A_11","53_2A","53",89,9.625,0,1,5.98283767700195,191.86,148.86,0.386264158316567,0
"53_2A_11","53_2A","53",90,9.75,0,1,5.98283767700195,191.86,148.86,0,0
"53_2A_11","53_2A","53",91,9.875,0,1,4.82390117645264,191.7,148.97,0.194164878389488,0.0200000000000009
"53_2A_11","53_2A","53",92,10,0,1,5.81041193008423,191.63,149.05,0.106301458127351,-0.0142000000000003
"53_2A_11","53_2A","53",93,10.125,0,1,5.9532151222229,191.81,149.03,0.181107702762756,0.384000000000007
"53_2A_11","53_2A","53",94,10.25,0,1,4.60450983047485,194.03,149.81,2.35304058613531,7.08779999999999
"53_2A_11","53_2A","53",95,10.375,0,1,5.81429958343506,197.04,150.33,3.05458671508929,9.26349999999997
"53_2A_11","53_2A","53",96,10.5,0,1,5.11532592773438,199.95,151.3,3.06740933036332,0.950600000000044
"53_2A_11","53_2A","53",97,10.625,0,1,4.69213390350342,200.34,151.11,0.43382023926969,0.0381000000000029
"53_2A_11","53_2A","53",98,10.75,0,1,5.03974342346191,200.54,151.32,0.289999999999977,-0.00739999999999279
"53_2A_11","53_2A","53",99,10.875,0,1,5.69041013717651,200.65,151.18,0.178044938147646,-0.0325999999999953
"53_2A_11","53_2A","53",100,11,0,1,5.38129711151123,200.71,151.46,0.286356421265529,0.0279999999999985
"53_2A_11","53_2A","53",101,11.125,0,1,5.08612632751465,200.71,151.56,0.0999999999999943,-0.0239999999999995
"53_2A_11","53_2A","53",102,11.25,0,1,5.24220037460327,200.57,151.32,0.277848879789011,-0.0334000000000032
"53_2A_11","53_2A","53",103,11.375,0,1,5.0990195274353,200.5,151.5,0.193132079158284,-0.0373000000000015
"53_2A_11","53_2A","53",104,11.5,0,1,5.24220037460327,200.57,151.32,0.193132079158284,0.0522000000000005
"53_2A_11","53_2A","53",105,11.625,0,1,5.79883861541748,200.75,151.1,0.284253408071041,-0.158800000000005
"53_2A_11","53_2A","53",106,11.75,0,1,4.97565937042236,200.32,151.47,0.567274184147321,-0.218200000000008
"53_2A_11","53_2A","53",107,11.875,0,1,5.45183372497559,200.75,151.38,0.439317652729783,0
"53_2A_11","53_2A","53",108,12,0,0,NA,200.75,151.38,0,0
"53_2A_11","53_2A","53",109,12.125,0,0,NA,200.75,151.38,0,0
"53_2A_11","53_2A","53",110,12.25,0,1,5.90453052520752,200.96,151.8,0.469574275274974,-0.0861000000000145
"53_2A_11","53_2A","53",111,12.375,0,1,5.19134998321533,200.95,151.6,0.200249843945026,0
"53_2A_11","53_2A","53",112,12.5,0,0,NA,200.95,151.6,0,0
"53_2A_11","53_2A","53",113,12.625,0,1,4.82044458389282,201,151.81,0.215870331449239,-0.102800000000008
"53_2A_11","53_2A","53",114,12.75,0,1,5.45183372497559,200.75,151.38,0.497393204617841,-0.0674000000000061
"53_2A_11","53_2A","53",115,12.875,0,1,5.08612632751465,200.71,151.56,0.184390889145863,0
"53_2A_11","53_2A","53",116,13,0,0,NA,200.71,151.56,0,0
"53_2A_11","53_2A","53",117,13.125,0,1,5.16139507293701,200.9,151.5,0.199248588451711,-0.0630000000000014
"53_2A_11","53_2A","53",118,13.25,0,1,5.18792104721069,200.54,151.41,0.371079506305603,0
"53_2A_11","53_2A","53",119,13.375,0,0,NA,200.54,151.41,0,0
"53_2A_11","53_2A","53",120,13.5,0,1,5.34262561798096,200.81,151.47,0.276586333718797,0
"53_2A_11","53_2A","53",121,13.625,0,0,NA,200.81,151.47,0,0
"53_2A_11","53_2A","53",122,13.75,0,1,5.40327310562134,200.8,151.57,0.100498756211202,-0.0386999999999967
"53_2A_11","53_2A","53",123,13.875,0,1,5.64946937561035,200.77,151.18,0.391152144312145,0
"53_2A_11","53_2A","53",124,14,0,0,NA,200.77,151.18,0,0
"53_2A_11","53_2A","53",125,14.125,0,1,5.28005266189575,200.63,151.52,0.367695526217014,0.0239999999999899
"53_2A_11","53_2A","53",126,14.25,0,1,5.34816884994507,200.75,151.64,0.169705627484758,0
"53_2A_11","53_2A","53",127,14.375,0,0,NA,200.75,151.64,0,0
"53_2A_11","53_2A","53",128,14.5,0,1,5.33171844482422,200.64,151.36,0.300832179129806,-0.0798999999999948
"53_2A_11","53_2A","53",129,14.625,0,1,5.16885566711426,200.73,151.61,0.26570660511173,0
"53_2A_11","53_2A","53",130,14.75,0,0,NA,200.73,151.61,0,0
"53_2A_11","53_2A","53",131,14.875,0,1,4.47488498687744,201.09,151.74,0.382753184180104,-0.120500000000001
"53_2A_11","53_2A","53",132,15,0,1,3.83653593063354,200.86,151.45,0.370135110466445,0
"53_2A_11","53_2A","53",133,15.125,0,0,NA,200.86,151.45,0,0
"53_2A_11","53_2A","53",134,15.25,0,0,NA,200.86,151.45,0,0
"53_2A_11","53_2A","53",135,15.375,0,0,NA,200.86,151.45,0,0
"53_2A_11","53_2A","53",136,15.5,0,0,NA,200.86,151.45,0,0
"53_2A_11","53_2A","53",137,15.625,0,1,4.47488498687744,205.09,151.26,4.23426498934584,5.85449999999997
"53_2A_11","53_2A","53",138,15.75,0,1,5.51769828796387,206.47,151.17,1.38293166859393,1.14599999999999
"53_2A_11","53_2A","53",139,15.875,0,1,4.97565937042236,207.32,151.47,0.901387818865996,0
"53_2A_11","53_2A","53",140,16,0,0,NA,207.32,151.47,0,0
"53_2A_11","53_2A","53",141,16.125,0,1,4.85450744628906,207.47,151.62,0.212132034355972,0.0615000000000018
"53_2A_11","53_2A","53",142,16.25,0,1,5.16102838516235,207.62,151.88,0.300166620396068,0.00269999999999936
"53_2A_11","53_2A","53",143,16.375,0,1,5.11532592773438,207.95,151.7,0.375898922584239,0
"53_2A_11","53_2A","53",144,16.5,0,0,NA,207.95,151.7,0,0
"53_2A_11","53_2A","53",145,16.625,0,1,5.13286828994751,208,151.7,0.0500000000000114,0.00800000000000165
"53_2A_11","53_2A","53",146,16.75,0,1,5.30143642425537,208.16,151.91,0.264007575648886,0
"53_2A_11","53_2A","53",147,16.875,0,1,5.30143642425537,208.16,151.91,0,0
"53_2A_11","53_2A","53",148,17,0,1,5.30143642425537,207.84,151.91,0.319999999999993,-0.0511999999999978
"53_2A_11","53_2A","53",149,17.125,0,1,4.82044458389282,208,151.81,0.188679622641126,0.0255999999999989
"53_2A_11","53_2A","53",150,17.25,0,1,5.62096214294434,208.16,151.81,0.159999999999997,0.0543999999999994
"53_2A_11","53_2A","53",151,17.375,0,1,5.38504457473755,208.5,151.84,0.341320963317524,-0.0258999999999978
"53_2A_11","53_2A","53",152,17.5,0,1,5.3815541267395,208.43,151.77,0.098994949366107,0.016800000000001
"53_2A_11","53_2A","53",153,17.625,0,1,5.12677526473999,208.23,151.73,0.203960780543732,0.058800000000003
"53_2A_11","53_2A","53",154,17.75,0,1,4.89960813522339,207.94,151.71,0.290688837074963,-0.0762999999999945
"53_2A_11","53_2A","53",155,17.875,0,1,4.73271036148071,208.19,151.9,0.31400636936215,0
"53_2A_11","53_2A","53",156,18,0,0,NA,208.19,151.9,0,0
"53_2A_11","53_2A","53",157,18.125,0,1,5.13286828994751,208,151.7,0.275862284482685,0.00939999999999626
"53_2A_11","53_2A","53",158,18.25,0,1,4.89960813522339,207.94,151.71,0.0608276253029876,-0.0025999999999984
"53_2A_11","53_2A","53",159,18.375,0,1,4.82044458389282,208,151.81,0.116619037896902,0
"53_2A_11","53_2A","53",160,18.5,0,1,4.82044458389282,208,151.81,0,0
"53_2A_11","53_2A","53",161,18.625,0,1,5.11532592773438,207.95,151.7,0.120830459735963,-0.0146000000000041
"53_2A_11","53_2A","53",162,18.75,0,1,4.82044458389282,208,151.81,0.120830459735963,0
"53_2A_11","53_2A","53",163,18.875,0,1,4.82044458389282,208,151.81,0,0
"53_2A_11","53_2A","53",164,19,0,1,4.82044458389282,208,151.81,0,0
"53_2A_11","53_2A","53",165,19.125,0,1,5.53609609603882,209.33,151.72,1.33304163475866,0
"53_2A_11","53_2A","53",166,19.25,0,0,NA,209.33,151.72,0,0
"53_2A_11","53_2A","53",167,19.375,0,1,4.97565937042236,209.47,151.68,0.145602197785595,0
"53_2A_11","53_2A","53",168,19.5,0,0,NA,209.47,151.68,0,0
"53_2A_11","53_2A","53",169,19.625,0,0,NA,209.47,151.68,0,0
"53_2A_11","53_2A","53",170,19.75,0,0,NA,209.47,151.68,0,0
"53_2A_11","53_2A","53",171,19.875,0,0,NA,209.47,151.68,0,0
"53_2A_11","53_2A","53",172,20,0,0,NA,209.47,151.68,0,0
"53_2A_11","53_2A","53",173,20.125,0,0,NA,209.47,151.68,0,0
"53_2A_11","53_2A","53",174,20.25,0,0,NA,209.47,151.68,0,0
"53_2A_11","53_2A","53",175,20.375,0,0,NA,209.47,151.68,0,0
"53_2A_11","53_2A","53",176,20.5,0,1,3.59460496902466,210.22,150.78,1.171537451386,0
"53_2A_11","53_2A","53",177,20.625,0,1,3.59460496902466,210.22,150.78,0,0
"53_2A_11","53_2A","53",178,20.75,0,0,NA,210.22,150.78,0,0
"53_2A_11","53_2A","53",179,20.875,0,0,NA,210.22,150.78,0,0
"53_2A_11","53_2A","53",180,21,0,0,NA,210.22,150.78,0,0
"53_2A_11","53_2A","53",181,21.125,0,1,4.19999885559082,210.72,150.97,0.534883164812652,0
"53_2A_11","53_2A","53",182,21.25,0,0,NA,210.72,150.97,0,0
"53_2A_11","53_2A","53",183,21.375,0,0,NA,210.72,150.97,0,0
"53_2A_11","53_2A","53",184,21.5,0,1,3.78349351882935,210.5,150.78,0.29068883707497,-0.0844999999999986
"53_2A_11","53_2A","53",185,21.625,0,1,4.19999885559082,210.72,150.97,0.29068883707497,0.0606999999999999
"53_2A_11","53_2A","53",186,21.75,0,1,3.59460496902466,210.78,151.22,0.257099202643649,0
"53_2A_11","53_2A","53",187,21.875,0,0,NA,210.78,151.22,0,0
"53_2A_11","53_2A","53",188,22,0,0,NA,210.78,151.22,0,0
"53_2A_11","53_2A","53",189,22.125,0,0,NA,210.78,151.22,0,0
"53_2A_11","53_2A","53",190,22.25,0,0,NA,210.78,151.22,0,0
"53_2A_11","53_2A","53",191,22.375,0,0,NA,210.78,151.22,0,0
"53_2A_11","53_2A","53",192,22.5,0,0,NA,210.78,151.22,0,0
"53_2A_11","53_2A","53",193,22.625,0,0,NA,210.78,151.22,0,0
"53_2A_11","53_2A","53",194,22.75,0,1,5.15654850006104,211.54,150.41,1.11072048689127,0
"53_2A_11","53_2A","53",195,22.875,0,0,NA,211.54,150.41,0,0
"53_2A_11","53_2A","53",196,23,0,1,4.18675136566162,211.27,150.67,0.374833296279807,-0.375099999999971
"53_2A_11","53_2A","53",197,23.125,0,1,5.38509225845337,212.38,150.38,1.14725759966974,1.54409999999997
"53_2A_11","53_2A","53",198,23.25,0,1,5.11705350875854,213.63,149.84,1.36165340670818,6.93089999999995
"53_2A_11","53_2A","53",199,23.375,0,1,6.0889310836792,216.06,142.63,7.60848210880463,0
"53_2A_11","53_2A","53",200,23.5,0,0,NA,216.06,142.63,0,0
"53_2A_11","53_2A","53",201,23.625,0,0,NA,216.06,142.63,0,0
"53_2A_11","53_2A","53",202,23.75,0,1,5.83095169067383,212.5,122.5,20.4423702148259,0
"53_2A_11","53_2A","53",203,23.875,0,0,NA,212.5,122.5,0,0
"53_2A_11","53_2A","53",204,24,0,1,6.52549743652344,210.83,120.43,2.65966163261418,0
"53_2A_11","53_2A","53",205,24.125,0,0,NA,210.83,120.43,0,0
"53_2A_11","53_2A","53",206,24.25,0,1,5.78517913818359,205.62,123.65,6.12474489264656,1.40200000000003
"53_2A_11","53_2A","53",207,24.375,0,1,6.74336957931519,205.32,123.6,0.304138126514924,0.162499999999988
"53_2A_11","53_2A","53",208,24.5,0,1,6.07789945602417,204.5,125.27,1.86045693312154,0
"53_2A_11","53_2A","53",209,24.625,0,0,NA,204.5,125.27,0,0
"53_2A_11","53_2A","53",210,24.75,0,1,6.6843843460083,204.87,124.82,0.582580466545185,0.219099999999998
"53_2A_11","53_2A","53",211,24.875,0,1,6.75591850280762,205,124.44,0.401621712560458,0.0436999999999975
"53_2A_11","53_2A","53",212,25,0,1,6.64830827713013,205.19,124.39,0.196468827043882,0
"53_2A_11","53_2A","53",213,25.125,0,0,NA,205.19,124.39,0,0
"53_2A_11","53_2A","53",214,25.25,0,1,6.39452600479126,204.89,124.63,0.384187454245977,0
"53_2A_11","53_2A","53",215,25.375,0,0,NA,204.89,124.63,0,0
"53_2A_11","53_2A","53",216,25.5,0,2,6.59631729125977,205.042861938477,124.228569030762,0.429550457220568,-0.071355349448789
"53_2A_11","53_2A","53",217,25.625,0,1,6.12164115905762,205,124.39,0.1670242605108,0.0177574066162109
"53_2A_11","53_2A","53",218,25.75,0,1,6.24294328689575,205,124.5,0.109999999999999,0.00879999999999977
"53_2A_11","53_2A","53",219,25.875,0,1,5.54108476638794,204.81,124.58,0.20615528128088,-0.0238000000000015
"53_2A_11","53_2A","53",220,26,0,1,5.52737903594971,204.83,124.33,0.25079872407969,-0.0390999999999989
"53_2A_11","53_2A","53",221,26.125,0,1,6.24294328689575,205,124.5,0.240416305603419,-0.0322999999999972
"53_2A_11","53_2A","53",222,26.25,0,1,5.94814205169678,204.81,124.5,0.189999999999998,0
"53_2A_11","53_2A","53",223,26.375,0,0,NA,204.81,124.5,0,0
"53_2A_11","53_2A","53",224,26.5,0,1,6.24294328689575,205,124.5,0.189999999999998,-0.030399999999999
"53_2A_11","53_2A","53",225,26.625,0,1,6.4758448600769,204.84,124.69,0.24839484696748,-0.0680999999999966
"53_2A_11","53_2A","53",226,26.75,0,1,6.35812902450562,204.85,124.34,0.350142828000226,-0.0984999999999982
"53_2A_11","53_2A","53",227,26.875,0,1,6.51514101028442,204.8,124.62,0.284429253066556,-0.0769999999999972
"53_2A_11","53_2A","53",228,27,0,1,6.27457571029663,204.94,124.37,0.286530975637881,0.0655367645263668
"53_2A_11","53_2A","53",229,27.125,0,2,6.49771022796631,205.07292175293,124.182289123535,0.2300077510544,-0.111093937249206
"53_2A_11","53_2A","53",230,27.25,0,1,6.26846218109131,204.94,124.68,0.515154645667989,-0.129094894409185
"53_2A_11","53_2A","53",231,27.375,0,1,6.47701501846313,205.05,124.45,0.254950975679649,0.0177999999999982
"53_2A_11","53_2A","53",232,27.5,0,1,7.05422830581665,205.17,124.43,0.12165525060594,-0.0325999999999923
"53_2A_11","53_2A","53",233,27.625,0,1,6.26846218109131,204.94,124.68,0.339705755029254,0.67709999999998
"53_2A_11","53_2A","53",234,27.75,0,1,5.92536211013794,202.92,125.53,2.19155196151039,5.24319999999999
"53_2A_11","53_2A","53",235,27.875,0,1,6.28611183166504,200.56,126.09,2.42553086972727,0
"53_2A_11","53_2A","53",236,28,0,0,NA,200.56,126.09,0,0
"53_2A_11","53_2A","53",237,28.125,0,1,5.75067043304443,200.35,126.46,0.425440947723648,0
"53_2A_11","53_2A","53",238,28.25,0,0,NA,200.35,126.46,0,0
"53_2A_11","53_2A","53",239,28.375,0,1,6.38208532333374,199.85,126.7,0.554616984954486,1.035
"53_2A_11","53_2A","53",240,28.5,0,1,6.5721960067749,198.02,127.2,1.89707669850218,0.760800000000028
"53_2A_11","53_2A","53",241,28.625,0,1,6.06455516815186,197.76,127.77,0.626498204307085,0
"53_2A_11","53_2A","53",242,28.75,0,0,NA,197.76,127.77,0,0
"53_2A_11","53_2A","53",243,28.875,0,1,5.81434917449951,197.88,127.38,0.408044115262065,-0.0264000000000016
"53_2A_11","53_2A","53",244,29,0,1,6.25425958633423,198.18,127.54,0.340000000000015,-0.0330000000000052
"53_2A_11","53_2A","53",245,29.125,0,1,5.10765075683594,198.31,127.09,0.468401537145216,-0.768399999999967
"53_2A_11","53_2A","53",246,29.25,0,1,5.75025939941406,192.33,127.07,5.98003344472252,0
"53_2A_11","53_2A","53",247,29.375,0,0,NA,192.33,127.07,0,0
"53_2A_11","53_2A","53",248,29.5,0,1,5.89430713653564,192.13,127.28,0.290000000000018,0.467200000000048
"53_2A_11","53_2A","53",249,29.625,0,1,6.56995248794556,188.87,126.4,3.37668476467673,3.85720000000005
"53_2A_11","53_2A","53",250,29.75,0,1,5.69278717041016,187.73,126.24,1.15117331449267,0.0869999999999807
"53_2A_11","53_2A","53",251,29.875,0,1,5.71567916870117,187.62,126.48,0.264007575648884,-0.0876000000000021
"53_2A_11","53_2A","53",252,30,0,1,6.23534917831421,187.74,126.17,0.332415402771897,-0.117699999999999
"53_2A_11","53_2A","53",253,30.125,0,1,5.8713173866272,187.87,126.6,0.449221548904316,0.0246000000000003
"53_2A_11","53_2A","53",254,30.25,0,1,6.00298118591309,187.96,126.63,0.094868329805055,-0.0459000000000013
"53_2A_11","53_2A","53",255,30.375,0,1,5.80176544189453,187.49,126.51,0.485077313425393,0.997899999999992
"53_2A_11","53_2A","53",256,30.5,0,1,6.28744792938232,185.52,125.91,2.05934455592065,7.84660000000005
"53_2A_11","53_2A","53",257,30.625,0,1,5.85666465759277,182.14,123.93,3.91724392909098,0
"53_2A_11","53_2A","53",258,30.75,0,0,NA,182.14,123.93,0,0
"53_2A_11","53_2A","53",259,30.875,0,0,NA,182.14,123.93,0,0
"53_2A_11","53_2A","53",260,31,0,1,6.35179567337036,181.14,123.35,1.15602768132948,0.651799999999972
"53_2A_11","53_2A","53",261,31.125,0,1,5.49478340148926,180.61,123.14,0.570087712549541,-0.0884999999999835
"53_2A_11","53_2A","53",262,31.25,0,1,6.01986312866211,180.88,122.88,0.374833296279817,-0.104099999999992
"53_2A_11","53_2A","53",263,31.375,0,1,6.05075216293335,180.61,123,0.295465734053868,0
"53_2A_11","53_2A","53",264,31.5,0,0,NA,180.61,123,0,0
"53_2A_11","53_2A","53",265,31.625,0,1,5.8997950553894,181,123.29,0.486004115208907,-0.116000000000004
"53_2A_11","53_2A","53",266,31.75,0,1,6.06316614151001,181,122.89,0.400000000000006,0
"53_2A_11","53_2A","53",267,31.875,0,0,NA,181,122.89,0,0
"53_2A_11","53_2A","53",268,32,0,0,NA,181,122.89,0,0
"53_2A_11","53_2A","53",269,32.125,0,1,6.12007808685303,180.85,123.18,0.326496554346298,0
"53_2A_11","53_2A","53",270,32.25,0,0,NA,180.85,123.18,0,0
"53_2A_11","53_2A","53",271,32.375,0,1,5.51658773422241,173.46,116.92,9.68502452242635,0
"53_2A_11","53_2A","53",272,32.5,0,0,NA,173.46,116.92,0,0
"53_2A_11","53_2A","53",273,32.625,0,1,5.10765075683594,164.69,115.09,8.95889502115078,0
"53_2A_11","53_2A","53",274,32.75,0,0,NA,164.69,115.09,0,0
"53_2A_11","53_2A","53",275,32.875,0,1,4.34192895889282,163,112.84,2.81400071073196,5.15880000000002
"53_2A_11","53_2A","53",276,33,0,1,4.27798509597778,162.73,110.75,2.1073680267101,0.920300000000012
"53_2A_11","53_2A","53",277,33.125,0,1,4.30345630645752,162.65,110.32,0.437378554572585,-0.28040000000001
