"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_5D_21","34_5D","34",118,13.5,0,0,NA,609.1,463.74,0,0
"34_5D_21","34_5D","34",119,13.625,0,0,NA,609.1,463.74,0,0
"34_5D_21","34_5D","34",120,13.75,0,0,NA,609.1,463.74,0,0
"34_5D_21","34_5D","34",121,13.875,0,0,NA,609.1,463.74,0,0
"34_5D_21","34_5D","34",122,14,0,0,NA,609.1,463.74,0,0
"34_5D_21","34_5D","34",123,14.125,0,1,3.83653593063354,618.45,459.86,10.123087473691,0
"34_5D_21","34_5D","34",124,14.25,0,0,NA,618.45,459.86,0,0
"34_5D_21","34_5D","34",125,14.375,0,0,NA,618.45,459.86,0,0
"34_5D_21","34_5D","34",126,14.5,0,0,NA,618.45,459.86,0,0
"34_5D_21","34_5D","34",127,14.625,0,0,NA,618.45,459.86,0,0
"34_5D_21","34_5D","34",128,14.75,0,1,3.63458633422852,617.81,460.19,0.720069441095869,0
"34_5D_21","34_5D","34",129,14.875,0,0,NA,617.81,460.19,0,0
"34_5D_21","34_5D","34",130,15,0,1,3.63458633422852,617.81,460.19,0,0
"34_5D_21","34_5D","34",131,15.125,0,0,NA,617.81,460.19,0,0
"34_5D_21","34_5D","34",132,15.25,0,0,NA,617.81,460.19,0,0
"34_5D_21","34_5D","34",133,15.375,0,1,3.63458633422852,618.19,459.81,0.53740115370185,0
"34_5D_21","34_5D","34",134,15.5,0,0,NA,618.19,459.81,0,0
"34_5D_21","34_5D","34",135,15.625,0,1,3.61316752433777,619.78,461.63,2.41671264324075,0
"34_5D_21","34_5D","34",136,15.75,0,0,NA,619.78,461.63,0,0
"34_5D_21","34_5D","34",137,15.875,0,1,3.61316752433777,620.37,461.78,0.608769250209002,0.209999999999982
"34_5D_21","34_5D","34",138,16,0,1,3.9712381362915,620.67,462,0.372021504754745,0
"34_5D_21","34_5D","34",139,16.125,0,1,3.9712381362915,620.67,462,0,0
"34_5D_21","34_5D","34",140,16.25,0,1,3.9712381362915,620.67,462,0,0
"34_5D_21","34_5D","34",141,16.375,0,1,3.60555124282837,620.5,462,0.169999999999959,-0.0288999999999861
"34_5D_21","34_5D","34",142,16.5,0,1,3.9712381362915,620.67,462,0.169999999999959,-0.0288999999999861
"34_5D_21","34_5D","34",143,16.625,0,1,3.60555124282837,620.5,462,0.169999999999959,-0.0288999999999861
"34_5D_21","34_5D","34",144,16.75,0,1,3.9712381362915,620.67,462,0.169999999999959,-0.0135999999999844
"34_5D_21","34_5D","34",145,16.875,0,1,3.79621624946594,620.59,462.28,0.291204395571175,-0.0847999999999731
"34_5D_21","34_5D","34",146,17,0,1,3.9712381362915,620.67,462,0.291204395571175,-0.109599999999998
"34_5D_21","34_5D","34",147,17.125,0,1,4.53098201751709,620.77,462.42,0.431740662898479,-0.203400000000018
"34_5D_21","34_5D","34",148,17.25,0,1,3.60555124282837,620.5,462,0.499299509312801,-0.0458999999999859
"34_5D_21","34_5D","34",149,17.375,0,1,3.9712381362915,620.67,462,0.169999999999959,-0.0288999999999861
"34_5D_21","34_5D","34",150,17.5,0,1,3.60555124282837,620.5,462,0.169999999999959,0.0288999999999861
"34_5D_21","34_5D","34",151,17.625,0,1,3.9712381362915,620.33,462,0.169999999999959,-0.0815999999999641
"34_5D_21","34_5D","34",152,17.75,0,1,3.63458633422852,620.81,463.81,1.87256508565121,10.8012
"34_5D_21","34_5D","34",153,17.875,0,1,4.3159761428833,621.14,469.69,5.88925292375866,97.6415999999998
"34_5D_21","34_5D","34",154,18,0,1,3.16227769851685,617.5,486.5,17.1995842973021,58.0958000000006
"34_5D_21","34_5D","34",155,18.125,0,1,3.79621624946594,616.41,489.72,3.39948525515265,0
"34_5D_21","34_5D","34",156,18.25,0,0,NA,616.41,489.72,0,0
"34_5D_21","34_5D","34",157,18.375,0,0,NA,616.41,489.72,0,0
"34_5D_21","34_5D","34",158,18.5,0,1,4.4032998085022,611.1,500.07,11.6326523200859,19.8359999999997
"34_5D_21","34_5D","34",159,18.625,0,1,3.83653593063354,609.45,501.14,1.96657061912353,0
"34_5D_21","34_5D","34",160,18.75,0,0,NA,609.45,501.14,0,0
"34_5D_21","34_5D","34",161,18.875,0,0,NA,609.45,501.14,0,0
"34_5D_21","34_5D","34",162,19,0,0,NA,609.45,501.14,0,0
"34_5D_21","34_5D","34",163,19.125,0,0,NA,609.45,501.14,0,0
"34_5D_21","34_5D","34",164,19.25,0,0,NA,609.45,501.14,0,0
"34_5D_21","34_5D","34",165,19.375,0,0,NA,609.45,501.14,0,0
"34_5D_21","34_5D","34",166,19.5,0,0,NA,609.45,501.14,0,0
"34_5D_21","34_5D","34",167,19.625,0,0,NA,609.45,501.14,0,0
"34_5D_21","34_5D","34",168,19.75,0,0,NA,609.45,501.14,0,0
"34_5D_21","34_5D","34",169,19.875,0,0,NA,609.45,501.14,0,0
"34_5D_21","34_5D","34",170,20,0,0,NA,609.45,501.14,0,0
"34_5D_21","34_5D","34",171,20.125,0,0,NA,609.45,501.14,0,0
"34_5D_21","34_5D","34",172,20.25,0,0,NA,609.45,501.14,0,0
"34_5D_21","34_5D","34",173,20.375,0,0,NA,609.45,501.14,0,0
"34_5D_21","34_5D","34",174,20.5,0,1,3.9712381362915,605,502.33,4.60636516138271,0
"34_5D_21","34_5D","34",175,20.625,0,0,NA,605,502.33,0,0
"34_5D_21","34_5D","34",176,20.75,0,0,NA,605,502.33,0,0
"34_5D_21","34_5D","34",177,20.875,0,0,NA,605,502.33,0,0
"34_5D_21","34_5D","34",178,21,0,0,NA,605,502.33,0,0
"34_5D_21","34_5D","34",179,21.125,0,0,NA,605,502.33,0,0
"34_5D_21","34_5D","34",180,21.25,0,0,NA,605,502.33,0,0
"34_5D_21","34_5D","34",181,21.375,0,0,NA,605,502.33,0,0
"34_5D_21","34_5D","34",182,21.5,0,0,NA,605,502.33,0,0
"34_5D_21","34_5D","34",183,21.625,0,0,NA,605,502.33,0,0
"34_5D_21","34_5D","34",184,21.75,0,0,NA,605,502.33,0,0
"34_5D_21","34_5D","34",185,21.875,0,0,NA,605,502.33,0,0
"34_5D_21","34_5D","34",186,22,0,1,3.60555124282837,601,501.5,4.08520501321537,1.33270000000021
"34_5D_21","34_5D","34",187,22.125,0,1,3.63458633422852,600.81,500.81,0.715681493403328,0
"34_5D_21","34_5D","34",188,22.25,0,0,NA,600.81,500.81,0,0
"34_5D_21","34_5D","34",189,22.375,0,1,3.83653593063354,600.45,501.14,0.488364617882907,-0.243899999999917
"34_5D_21","34_5D","34",190,22.5,0,1,4.29617643356323,601.1,501.11,0.650691939399874,-0.110200000000044
"34_5D_21","34_5D","34",191,22.625,0,1,4.4032998085022,600.93,501.1,0.170293863659336,0
"34_5D_21","34_5D","34",192,22.75,0,0,NA,600.93,501.1,0,0
"34_5D_21","34_5D","34",193,22.875,0,1,3.61316752433777,600.78,500.63,0.493355855341779,0
"34_5D_21","34_5D","34",194,23,0,0,NA,600.78,500.63,0,0
"34_5D_21","34_5D","34",195,23.125,0,0,NA,600.78,500.63,0,0
"34_5D_21","34_5D","34",196,23.25,0,0,NA,600.78,500.63,0,0
"34_5D_21","34_5D","34",197,23.375,0,0,NA,600.78,500.63,0,0
"34_5D_21","34_5D","34",198,23.5,0,0,NA,600.78,500.63,0,0
"34_5D_21","34_5D","34",199,23.625,0,0,NA,600.78,500.63,0,0
"34_5D_21","34_5D","34",200,23.75,0,0,NA,600.78,500.63,0,0
"34_5D_21","34_5D","34",201,23.875,0,1,4.34192895889282,593.16,497,8.44045614881092,23.3051999999993
"34_5D_21","34_5D","34",202,24,0,1,4.54055833816528,590.94,495.24,2.83301959047226,13.4935999999997
"34_5D_21","34_5D","34",203,24.125,0,1,5.00174474716187,586.82,492.77,4.80367567597982,23.6530000000004
"34_5D_21","34_5D","34",204,24.25,0,1,4.89572763442993,582.29,490.75,4.95996975797239,15.4087000000001
"34_5D_21","34_5D","34",205,24.375,0,1,3.60555124282837,579,490.5,3.29948480826928,0
"34_5D_21","34_5D","34",206,24.5,0,0,NA,579,490.5,0,0
"34_5D_21","34_5D","34",207,24.625,0,0,NA,579,490.5,0,0
"34_5D_21","34_5D","34",208,24.75,0,1,4.86371183395386,567.32,486.76,12.2641754716735,0
"34_5D_21","34_5D","34",209,24.875,0,0,NA,567.32,486.76,0,0
"34_5D_21","34_5D","34",210,25,0,1,4.54521751403809,566.57,479.77,7.03012090934431,0
"34_5D_21","34_5D","34",211,25.125,0,0,NA,566.57,479.77,0,0
"34_5D_21","34_5D","34",212,25.25,0,1,4.73271036148071,566.9,478.19,1.61409417321292,0.332300000000029
"34_5D_21","34_5D","34",213,25.375,0,1,4.89960813522339,566.71,477.94,0.314006369362116,-0.0670999999999763
"34_5D_21","34_5D","34",214,25.5,0,1,4.82030439376831,566.8,478.14,0.219317121994569,-0.0480999999999807
"34_5D_21","34_5D","34",215,25.625,0,1,4.89960813522339,566.71,477.94,0.219317121994569,-0.0524999999999972
"34_5D_21","34_5D","34",216,25.75,0,1,4.66647243499756,566.56,478.27,0.36249137920786,-0.25139999999999
"34_5D_21","34_5D","34",217,25.875,0,1,4.4320182800293,566.63,477.54,0.73334848469193,-0.323199999999962
"34_5D_21","34_5D","34",218,26,0,1,4.82044458389282,566.81,478,0.493963561409101,-0.141999999999978
"34_5D_21","34_5D","34",219,26.125,0,1,4.69213390350342,566.89,477.66,0.349284983931445,0
"34_5D_21","34_5D","34",220,26.25,0,0,NA,566.89,477.66,0,0
"34_5D_21","34_5D","34",221,26.375,0,1,4.69213390350342,566.89,477.66,0,0
"34_5D_21","34_5D","34",222,26.5,0,1,5.62114381790161,566.87,478.19,0.530377224247017,-0.213800000000004
"34_5D_21","34_5D","34",223,26.625,0,1,4.54521751403809,566.43,477.77,0.608276253029872,-0.267200000000013
"34_5D_21","34_5D","34",224,26.75,0,1,4.66647243499756,566.56,478.27,0.516623654123578,0.0164000000000281
"34_5D_21","34_5D","34",225,26.875,0,1,5.02554798126221,566.84,478.23,0.282842712474699,-0.0148000000000254
"34_5D_21","34_5D","34",226,27,0,1,4.33298635482788,566.74,477.9,0.344818792991379,0
"34_5D_21","34_5D","34",227,27.125,0,0,NA,566.74,477.9,0,0
"34_5D_21","34_5D","34",228,27.25,0,1,4.4320182800293,566.37,477.54,0.516236379965585,-0.339999999999945
"34_5D_21","34_5D","34",229,27.375,0,1,5.46514081954956,566.53,478.32,0.796241169495742,0.124844384765624
"34_5D_21","34_5D","34",230,27.5,0,2,5.3815541267395,566.76513671875,478.431823730469,0.260372470127851,-0.0557458251536014
"34_5D_21","34_5D","34",231,27.625,0,1,4.57052564620972,566.8,477.86,0.572885527052914,-0.0905143066406001
"34_5D_21","34_5D","34",232,27.75,0,1,5,566.5,478,0.33105890714489,-0.0929999999999695
"34_5D_21","34_5D","34",233,27.875,0,1,4.82044458389282,566.81,478,0.309999999999945,0
"34_5D_21","34_5D","34",234,28,0,1,5.62096214294434,566.81,478.16,0.160000000000025,-0.0992000000000162
"34_5D_21","34_5D","34",235,28.125,0,1,4.4320182800293,566.63,477.54,0.645600495662749,-0.126199999999969
"34_5D_21","34_5D","34",236,28.25,0,1,4.62220525741577,566.78,477.7,0.219317121994574,0
"34_5D_21","34_5D","34",237,28.375,0,0,NA,566.78,477.7,0,0
"34_5D_21","34_5D","34",238,28.5,0,1,4.4320182800293,566.63,477.54,0.219317121994574,0.00420000000000373
"34_5D_21","34_5D","34",239,28.625,0,1,3.79621624946594,566.41,477.72,0.284253408071063,0
"34_5D_21","34_5D","34",240,28.75,0,0,NA,566.41,477.72,0,0
"34_5D_21","34_5D","34",241,28.875,0,1,4.82044458389282,566.81,478,0.488262224629314,-0.159999999999967
"34_5D_21","34_5D","34",242,29,0,1,4.60857009887695,566.76,477.5,0.50249378105604,0.0735000000000186
"34_5D_21","34_5D","34",243,29.125,0,1,4.69213390350342,566.89,477.34,0.2061552812809,-0.0913000000000192
"34_5D_21","34_5D","34",244,29.25,0,1,4.4721360206604,567,478,0.669103878332831,-0.0209000000000086
"34_5D_21","34_5D","34",245,29.375,0,1,4.82044458389282,566.81,478,0.190000000000055,0.0494000000000125
"34_5D_21","34_5D","34",246,29.5,0,1,4.60139656066895,566.55,477.78,0.340587727318539,-0.116000000000007
"34_5D_21","34_5D","34",247,29.625,0,1,4.82044458389282,566.81,478,0.340587727318539,0
"34_5D_21","34_5D","34",248,29.75,0,0,NA,566.81,478,0,0
"34_5D_21","34_5D","34",249,29.875,0,1,4.64440011978149,566.8,477.74,0.260192236625144,-0.110299999999999
"34_5D_21","34_5D","34",250,30,0,1,5.30143642425537,566.91,478.16,0.434165866921867,0
"34_5D_21","34_5D","34",251,30.125,0,0,NA,566.91,478.16,0,0
"34_5D_21","34_5D","34",252,30.25,0,1,4.82044458389282,566.81,478,0.188679622641165,-0.0394000000000096
"34_5D_21","34_5D","34",253,30.375,0,1,4.73271036148071,566.9,478.19,0.210237960416298,0.0739999999999973
"34_5D_21","34_5D","34",254,30.5,0,1,5.05560827255249,566.92,478.57,0.380525951808803,0
"34_5D_21","34_5D","34",255,30.625,0,0,NA,566.92,478.57,0,0
"34_5D_21","34_5D","34",256,30.75,0,0,NA,566.92,478.57,0,0
"34_5D_21","34_5D","34",257,30.875,0,0,NA,566.92,478.57,0,0
"34_5D_21","34_5D","34",258,31,0,0,NA,566.92,478.57,0,0
"34_5D_21","34_5D","34",259,31.125,0,0,NA,566.92,478.57,0,0
"34_5D_21","34_5D","34",260,31.25,0,0,NA,566.92,478.57,0,0
"34_5D_21","34_5D","34",261,31.375,0,0,NA,566.92,478.57,0,0
"34_5D_21","34_5D","34",262,31.5,0,0,NA,566.92,478.57,0,0
"34_5D_21","34_5D","34",263,31.625,0,1,3.79621624946594,565.41,475.28,3.61997237558522,0
"34_5D_21","34_5D","34",264,31.75,0,0,NA,565.41,475.28,0,0
"34_5D_21","34_5D","34",265,31.875,0,1,4.82030439376831,565.8,473.86,1.47258276507634,-0.249499999999971
"34_5D_21","34_5D","34",266,32,0,1,3.9712381362915,565.67,474,0.191049731745415,-0.023100000000008
"34_5D_21","34_5D","34",267,32.125,0,1,4.33298635482788,565.74,473.9,0.122065556157384,-0.00299999999999795
"34_5D_21","34_5D","34",268,32.25,0,1,4.34192895889282,565.84,474,0.141421356237342,0.0160000000000005
"34_5D_21","34_5D","34",269,32.375,0,1,4.4721360206604,566,474,0.159999999999968,-0.110399999999987
"34_5D_21","34_5D","34",270,32.5,0,1,4.3159761428833,565.31,473.86,0.704059656563328,-0.271000000000036
"34_5D_21","34_5D","34",271,32.625,0,1,4.63743877410889,565.65,474.12,0.428018691180674,-0.157599999999985
"34_5D_21","34_5D","34",272,32.75,0,1,4.4320182800293,565.63,473.54,0.58034472514186,0.52519999999997
"34_5D_21","34_5D","34",273,32.875,0,1,4.69213390350342,564.89,472.66,1.14978258814439,4.54160000000003
"34_5D_21","34_5D","34",274,33,0,1,4.69213390350342,563.89,468.34,4.43423048566495,0
"34_5D_21","34_5D","34",275,33.125,0,0,NA,563.89,468.34,0,0
"34_5D_21","34_5D","34",276,33.25,0,1,4.60145568847656,563.86,468,0.341320963317493,-0.163999999999992
"34_5D_21","34_5D","34",277,33.375,0,1,5.61597299575806,563.66,468.5,0.538516480713467,-0.32100000000002
"34_5D_21","34_5D","34",278,33.5,0,1,4.48780488967896,563.89,467.95,0.596154342431573,0.217599999999998
"34_5D_21","34_5D","34",279,33.625,0,1,4.60857009887695,563.76,467.5,0.468401537145203,-0.1837
"34_5D_21","34_5D","34",280,33.75,0,1,4.73271036148071,564.1,467.81,0.460108682813119,-0.118200000000012
"34_5D_21","34_5D","34",281,33.875,0,1,5.10167217254639,563.88,467.67,0.260768096208122,-0.0530000000000014
"34_5D_21","34_5D","34",282,34,0,1,4.60307216644287,564,467.86,0.224722050542443,0.04239999999999
"34_5D_21","34_5D","34",283,34.125,0,1,4.76533842086792,563.91,468.14,0.294108823397039,0.0630999999999887
"34_5D_21","34_5D","34",284,34.25,0,1,5.00488424301147,564.08,468.42,0.327566787083247,-0.123700000000032
"34_5D_21","34_5D","34",285,34.375,0,1,5.73023366928101,563.83,468.13,0.382883794381548,0.0191000000000141
"34_5D_21","34_5D","34",286,34.5,0,1,5.30143642425537,564.09,467.84,0.389486841883018,-0.0635000000000272
"34_5D_21","34_5D","34",287,34.625,0,1,5.05897521972656,563.79,467.79,0.304138126514971,-0.11300000000002
"34_5D_21","34_5D","34",288,34.75,0,1,4.73271036148071,564.1,468.19,0.506063237155218,0
"34_5D_21","34_5D","34",289,34.875,0,0,NA,564.1,468.19,0,0
"34_5D_21","34_5D","34",290,35,0,1,5.49665641784668,564.02,467.91,0.291204395571206,-0.0040000000000075
"34_5D_21","34_5D","34",291,35.125,0,1,5.53597974777222,564.07,467.91,0.0500000000000682,0.00650000000000864
"34_5D_21","34_5D","34",292,35.25,0,1,4.8228497505188,564.2,468.57,0.672681202353653,0
"34_5D_21","34_5D","34",293,35.375,0,0,NA,564.2,468.57,0,0
"34_5D_21","34_5D","34",294,35.5,0,0,NA,564.2,468.57,0,0
"34_5D_21","34_5D","34",295,35.625,0,1,4.60857009887695,563.76,467.5,1.15693560754263,0
"34_5D_21","34_5D","34",296,35.75,0,0,NA,563.76,467.5,0,0
"34_5D_21","34_5D","34",297,35.875,0,1,4.69213390350342,563.89,467.66,0.2061552812809,0.0252999999999989
"34_5D_21","34_5D","34",298,36,0,1,4.73271036148071,563.9,467.81,0.150332963783706,0
"34_5D_21","34_5D","34",299,36.125,0,1,4.73271036148071,563.9,467.81,0,0
"34_5D_21","34_5D","34",300,36.25,0,1,5.11349201202393,564.12,467.53,0.356089876295337,-0.264800000000052
