"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_5A_05","23_5A","23",48,1.375,0,0,NA,586.03,126.68,0,0
"23_5A_05","23_5A","23",49,1.5,0,0,NA,586.03,126.68,0,0
"23_5A_05","23_5A","23",50,1.625,0,0,NA,586.03,126.68,0,0
"23_5A_05","23_5A","23",51,1.75,0,0,NA,586.03,126.68,0,0
"23_5A_05","23_5A","23",52,1.875,0,0,NA,586.03,126.68,0,0
"23_5A_05","23_5A","23",53,2,0,0,NA,586.03,126.68,0,0
"23_5A_05","23_5A","23",54,2.125,0,0,NA,586.03,126.68,0,0
"23_5A_05","23_5A","23",55,2.25,0,0,NA,586.03,126.68,0,0
"23_5A_05","23_5A","23",56,2.375,0,0,NA,586.03,126.68,0,0
"23_5A_05","23_5A","23",57,2.5,0,0,NA,586.03,126.68,0,0
"23_5A_05","23_5A","23",58,2.625,0,0,NA,586.03,126.68,0,0
"23_5A_05","23_5A","23",59,2.75,0,0,NA,586.03,126.68,0,0
"23_5A_05","23_5A","23",60,2.875,0,0,NA,586.03,126.68,0,0
"23_5A_05","23_5A","23",61,3,0,0,NA,586.03,126.68,0,0
"23_5A_05","23_5A","23",62,3.125,0,1,4.84461498260498,586.03,126.68,0,0
"23_5A_05","23_5A","23",63,3.25,0,1,4.89960813522339,585.29,125.94,1.0465180361561,0.155399999999945
"23_5A_05","23_5A","23",64,3.375,0,1,4.61096954345703,585.08,125.94,0.209999999999923,0.0377999999999995
"23_5A_05","23_5A","23",65,3.5,0,1,4.73271036148071,584.9,125.81,0.222036033111794,0.608300000000151
"23_5A_05","23_5A","23",66,3.625,0,1,5.38509225845337,582.38,124.62,2.7868440932352,5.54539999999995
"23_5A_05","23_5A","23",67,3.75,0,1,4.4721360206604,580,125,2.41014522384025,5.17499999999992
"23_5A_05","23_5A","23",68,3.875,0,1,5.30143642425537,577.84,125.09,2.16187418690354,0.691200000000076
"23_5A_05","23_5A","23",69,4,0,1,5.25512742996216,577.51,124.85,0.408044115262102,-0.166500000000031
"23_5A_05","23_5A","23",70,4.125,0,1,5.30143642425537,577.84,125.09,0.408044115262102,-0.0843000000000274
"23_5A_05","23_5A","23",71,4.25,0,1,5.10945129394531,577.65,125,0.210237960416337,0.00800000000000151
"23_5A_05","23_5A","23",72,4.375,0,1,4.69213390350342,577.66,124.89,0.110453610171871,0.00260000000000266
"23_5A_05","23_5A","23",73,4.5,0,1,5.11705350875854,577.37,124.84,0.294278779391207,-0.0891999999999813
"23_5A_05","23_5A","23",74,4.625,0,1,5.10945129394531,577.65,125,0.322490309931917,-0.0603999999999959
"23_5A_05","23_5A","23",75,4.75,0,1,4.89098739624023,577.64,124.64,0.360138862107381,-0.129699999999999
"23_5A_05","23_5A","23",76,4.875,0,1,5.10945129394531,577.65,125,0.360138862107381,-0.741499999999979
"23_5A_05","23_5A","23",77,5,0,1,5,575.5,123,2.93640937200519,0.322499999999948
"23_5A_05","23_5A","23",78,5.125,0,1,5.10945129394531,575.35,123,0.149999999999977,0.00449999999999522
"23_5A_05","23_5A","23",79,5.25,0,1,4.84461498260498,575.32,122.97,0.0424264068711744,-0.00179999999999843
"23_5A_05","23_5A","23",80,5.375,0,1,5.10945129394531,575.35,123,0.0424264068711744,0.00300000000000065
"23_5A_05","23_5A","23",81,5.5,0,1,4.69213390350342,575.34,123.11,0.110453610171871,-0.0152000000000003
"23_5A_05","23_5A","23",82,5.625,0,1,4.84461498260498,575.32,122.97,0.141421356237308,-0.00479999999999908
"23_5A_05","23_5A","23",83,5.75,0,1,5.10945129394531,575.35,123,0.0424264068711744,-0.00599999999999761
"23_5A_05","23_5A","23",84,5.875,0,1,4.77487659454346,575.18,122.97,0.172626765016393,-0.0553000000000319
"23_5A_05","23_5A","23",85,6,0,1,5,575.5,123,0.321403173599814,-0.013199999999993
"23_5A_05","23_5A","23",86,6.125,0,1,5.11349201202393,575.47,122.88,0.123693168768528,-0.0237000000000052
"23_5A_05","23_5A","23",87,6.25,0,1,4.69213390350342,575.34,123.11,0.264196896272459,-0.035099999999996
"23_5A_05","23_5A","23",88,6.375,0,1,4.48923778533936,575.15,122.85,0.322024843762129,0.43030000000008
"23_5A_05","23_5A","23",89,6.5,0,1,5.66311073303223,573.46,122.43,1.74140747672674,-0.0969999999999324
"23_5A_05","23_5A","23",90,6.625,0,1,5.0990195274353,573.5,122.5,0.0806225774829615,0.00360000000000368
"23_5A_05","23_5A","23",91,6.75,0,1,5.38509225845337,573.38,122.62,0.169705627484778,-0.0288000000000022
"23_5A_05","23_5A","23",92,6.875,0,1,5.33367443084717,573.62,122.62,0.240000000000009,0
"23_5A_05","23_5A","23",93,7,0,1,5.33367443084717,573.62,122.62,0,0
"23_5A_05","23_5A","23",94,7.125,0,1,5.38509225845337,573.38,122.62,0.240000000000009,-0.0600000000000023
"23_5A_05","23_5A","23",95,7.25,0,1,5.3108286857605,573.63,122.77,0.291547594742261,0
"23_5A_05","23_5A","23",96,7.375,0,0,NA,573.63,122.77,0,0
"23_5A_05","23_5A","23",97,7.5,0,1,5.4141206741333,572.1,121.7,1.86702972659781,0.793699999999981
"23_5A_05","23_5A","23",98,7.625,0,1,4.53220129013062,571.84,121.33,0.452216762183799,0.1137
"23_5A_05","23_5A","23",99,7.75,0,1,4.89098739624023,571.36,121.36,0.48093658625646,0
"23_5A_05","23_5A","23",100,7.875,0,0,NA,571.36,121.36,0,0
"23_5A_05","23_5A","23",101,8,0,1,5.05560827255249,571.08,121.57,0.349999999999974,0.0721000000000102
"23_5A_05","23_5A","23",102,8.125,0,1,4.69213390350342,570.89,121.66,0.210237960416337,-0.00950000000000517
"23_5A_05","23_5A","23",103,8.25,0,1,4.83846282958984,570.85,121.47,0.194164878389466,-0.0329999999999792
"23_5A_05","23_5A","23",104,8.375,0,1,5.10362482070923,571.39,121.53,0.543323108288209,-0.341999999999975
"23_5A_05","23_5A","23",105,8.5,0,1,5.22496700286865,570.76,121.5,0.630713881248855,0
"23_5A_05","23_5A","23",106,8.625,0,0,NA,570.76,121.5,0,0
"23_5A_05","23_5A","23",107,8.75,0,1,4.4721360206604,571,121,0.554616984954486,0
"23_5A_05","23_5A","23",108,8.875,0,1,4.4721360206604,571,121,0,0
"23_5A_05","23_5A","23",109,9,0,1,4.34192895889282,571.16,121,0.159999999999968,0
"23_5A_05","23_5A","23",110,9.125,0,0,NA,571.16,121,0,0
"23_5A_05","23_5A","23",111,9.25,0,0,NA,571.16,121,0,0
"23_5A_05","23_5A","23",112,9.375,0,1,4.34192895889282,571,121.84,0.855102333057275,-0.346000000000003
"23_5A_05","23_5A","23",113,9.5,0,1,5.130615234375,570.8,121.39,0.492442890089826,-0.278000000000029
"23_5A_05","23_5A","23",114,9.625,0,1,5.66723394393921,571.11,121.87,0.571401785086502,-0.322600000000024
"23_5A_05","23_5A","23",115,9.75,0,1,4.69213390350342,570.89,121.34,0.573846669416154,0.0228999999999801
"23_5A_05","23_5A","23",116,9.875,0,1,4.69213390350342,571.34,121.11,0.505371150739773,-0.165500000000016
"23_5A_05","23_5A","23",117,10,0,1,5.02069425582886,571.1,121.36,0.346554469023275,0.151800000000014
"23_5A_05","23_5A","23",118,10.125,0,1,5.19188404083252,570.78,121.66,0.438634243989261,0.0208000000000042
"23_5A_05","23_5A","23",119,10.25,0,1,4.73271036148071,570.19,121.1,0.813449445263752,0.326399999999985
"23_5A_05","23_5A","23",120,10.375,0,1,5.40542221069336,569.95,120.77,0.408044115262067,0.197100000000013
"23_5A_05","23_5A","23",121,10.5,0,1,5.0990195274353,569.5,120.5,0.524785670536114,0.1467
"23_5A_05","23_5A","23",122,10.625,0,1,5.51574897766113,569.36,120.19,0.340147027033895,-0.115699999999998
"23_5A_05","23_5A","23",123,10.75,0,1,5.0990195274353,569.5,120.5,0.340147027033895,0.0540000000000007
"23_5A_05","23_5A","23",124,10.875,0,1,5.33367443084717,569.62,120.62,0.169705627484778,0.0143999999999994
"23_5A_05","23_5A","23",125,11,0,1,5.50395774841309,569.87,120.49,0.281780056072112,-0.0887000000000009
"23_5A_05","23_5A","23",126,11.125,0,1,5.67990016937256,569.38,120.23,0.55470712993435,0
"23_5A_05","23_5A","23",127,11.25,0,0,NA,569.38,120.23,0,0
"23_5A_05","23_5A","23",128,11.375,0,1,5.04804754257202,569.32,120.26,0.0670820393249454,0.0122999999999896
"23_5A_05","23_5A","23",129,11.5,0,1,5.0468955039978,569.04,120.11,0.317647603485451,0.0447000000000216
"23_5A_05","23_5A","23",130,11.625,0,1,5.69179010391235,568.8,120.26,0.283019433961709,0
"23_5A_05","23_5A","23",131,11.75,0,0,NA,568.8,120.26,0,0
"23_5A_05","23_5A","23",132,11.875,0,1,5.41405010223389,569.02,120.2,0.228035085019855,-0.0838000000000161
"23_5A_05","23_5A","23",133,12,0,1,5.07292318344116,568.68,120.35,0.371618083521267,-0.0695000000000198
"23_5A_05","23_5A","23",134,12.125,0,1,4.84461498260498,569.03,120.68,0.481040538832253,0
"23_5A_05","23_5A","23",135,12.25,0,0,NA,569.03,120.68,0,0
"23_5A_05","23_5A","23",136,12.375,0,0,NA,569.03,120.68,0,0
"23_5A_05","23_5A","23",137,12.5,0,0,NA,569.03,120.68,0,0
"23_5A_05","23_5A","23",138,12.625,0,0,NA,569.03,120.68,0,0
"23_5A_05","23_5A","23",139,12.75,0,1,4.13320636749268,568.37,119.93,0.999049548320782,1.56690000000001
"23_5A_05","23_5A","23",140,12.875,0,1,5.89975452423096,568.03,118.14,1.82200439077408,9.25840000000002
"23_5A_05","23_5A","23",141,13,0,1,5.85206031799316,567.86,113,5.14281051566164,26.3092
"23_5A_05","23_5A","23",142,13.125,0,1,5.4141206741333,567.3,107.9,5.13065297988472,11.4448000000001
"23_5A_05","23_5A","23",143,13.25,0,1,5.10135412216187,566.17,105.78,2.40235301319353,10.3268
"23_5A_05","23_5A","23",144,13.375,0,1,5.64853668212891,565.53,101.25,4.57498633877742,0
"23_5A_05","23_5A","23",145,13.5,0,0,NA,565.53,101.25,0,0
"23_5A_05","23_5A","23",146,13.625,0,0,NA,565.53,101.25,0,0
"23_5A_05","23_5A","23",147,13.75,0,0,NA,565.53,101.25,0,0
"23_5A_05","23_5A","23",148,13.875,0,0,NA,565.53,101.25,0,0
"23_5A_05","23_5A","23",149,14,0,0,NA,565.53,101.25,0,0
"23_5A_05","23_5A","23",150,14.125,0,1,5.66884517669678,565.5,100.62,0.630713881248853,-0.518999999999991
"23_5A_05","23_5A","23",151,14.25,0,1,5.78772974014282,565.58,101.44,0.823893196961836,-0.503400000000003
"23_5A_05","23_5A","23",152,14.375,0,1,6.25840282440186,565.54,100.83,0.611310068623122,0
"23_5A_05","23_5A","23",153,14.5,0,0,NA,565.54,100.83,0,0
"23_5A_05","23_5A","23",154,14.625,0,1,5.87118530273438,566.28,97.64,3.2747060936823,0.638000000000009
"23_5A_05","23_5A","23",155,14.75,0,1,5.53757381439209,566.28,97.44,0.200000000000003,-0.00200000000000105
"23_5A_05","23_5A","23",156,14.875,0,1,5.92701530456543,566.18,97.45,0.100498756211232,0
"23_5A_05","23_5A","23",157,15,0,0,NA,566.18,97.45,0,0
"23_5A_05","23_5A","23",158,15.125,0,0,NA,566.18,97.45,0,0
"23_5A_05","23_5A","23",159,15.25,0,1,5.99509954452515,567.02,95.32,2.28965062837108,0.722100000000033
"23_5A_05","23_5A","23",160,15.375,0,1,5.43735361099243,566.84,94.91,0.447772263544739,-0.196199999999982
"23_5A_05","23_5A","23",161,15.5,0,1,5.90419673919678,567.11,95.27,0.449999999999989,-0.0855000000000184
"23_5A_05","23_5A","23",162,15.625,0,1,5.88841819763184,567.06,95.07,0.206155281280902,-0.0479999999999998
"23_5A_05","23_5A","23",163,15.75,0,1,5.99509954452515,567.02,95.32,0.253179778023437,-0.0160999999999973
"23_5A_05","23_5A","23",164,15.875,0,1,5.90419673919678,567.11,95.27,0.102956301409896,0.0140999999999917
"23_5A_05","23_5A","23",165,16,0,1,5.90250492095947,567.05,94.88,0.394588393138987,-0.169799999999999
"23_5A_05","23_5A","23",166,16.125,0,1,5.99509954452515,567.02,95.32,0.441021541423995,-0.191399999999988
"23_5A_05","23_5A","23",167,16.25,0,1,6.22941541671753,567.24,94.9,0.47413078364519,1.88959999999998
"23_5A_05","23_5A","23",168,16.375,0,1,6.05614376068115,568.25,90.93,4.09646188801995,-1.51939999999991
"23_5A_05","23_5A","23",169,16.5,0,1,5.83646106719971,568.2,91.3,0.373363094051874,-0.11449999999999
"23_5A_05","23_5A","23",170,16.625,0,1,5.93246078491211,568.27,91,0.30805843601497,0.00139999999999745
"23_5A_05","23_5A","23",171,16.75,0,1,5.8997950553894,568.29,91,0.0199999999999818,-0.00359999999999573
"23_5A_05","23_5A","23",172,16.875,0,1,5.90419673919678,568.11,91.27,0.324499614791728,-1.05119999999995
"23_5A_05","23_5A","23",173,17,0,1,5.48642873764038,568.55,87.67,3.6267892136158,0
"23_5A_05","23_5A","23",174,17.125,0,0,NA,568.55,87.67,0,0
"23_5A_05","23_5A","23",175,17.25,0,1,5.85533905029297,568.86,87.26,0.514003891035889,0.0602999999999808
"23_5A_05","23_5A","23",176,17.375,0,1,5.7500057220459,568.79,87.06,0.21189620100419,0.0355999999999941
"23_5A_05","23_5A","23",177,17.5,0,1,5.30143642425537,568.91,86.84,0.250599281722835,-0.107399999999994
"23_5A_05","23_5A","23",178,17.625,0,1,5.12677526473999,568.73,87.23,0.42953463189827,-0.0116999999999922
"23_5A_05","23_5A","23",179,17.75,0,1,5.85533905029297,568.86,87.26,0.133416640641259,0.00460000000000258
"23_5A_05","23_5A","23",180,17.875,0,1,5.38504457473755,568.84,87.5,0.240831891575839,-0.0534000000000008
"23_5A_05","23_5A","23",181,18,0,1,6.00564050674438,568.75,87.27,0.246981780704585,0
"23_5A_05","23_5A","23",182,18.125,0,0,NA,568.75,87.27,0,0
"23_5A_05","23_5A","23",183,18.25,0,1,5.62512254714966,568.78,86.72,0.550817574156812,0.0513000000000018
"23_5A_05","23_5A","23",184,18.375,0,1,5.28675365447998,568.84,86.63,0.108166538263955,-0.00810000000000786
"23_5A_05","23_5A","23",185,18.5,0,1,5.54171133041382,568.81,86.7,0.0761577310586799,0.0395000000000087
"23_5A_05","23_5A","23",186,18.625,0,1,5.12677526473999,568.73,87.23,0.536003731330286,-0.121900000000002
"23_5A_05","23_5A","23",187,18.75,0,1,5.29318237304688,568.73,87,0.230000000000004,-0.0989000000000033
"23_5A_05","23_5A","23",188,18.875,0,1,5.3815541267395,568.77,87.43,0.431856457633787,-0.129700000000005
"23_5A_05","23_5A","23",189,19,0,1,5.63923835754395,568.86,87.12,0.32280024783139,0.150100000000005
"23_5A_05","23_5A","23",190,19.125,0,1,5.28675365447998,568.84,86.63,0.490407993409577,0
"23_5A_05","23_5A","23",191,19.25,0,0,NA,568.84,86.63,0,0
"23_5A_05","23_5A","23",192,19.375,0,1,5.38504457473755,568.84,86.5,0.129999999999995,-0.0649999999999977
"23_5A_05","23_5A","23",193,19.5,0,1,5.65685415267944,569,87,0.524976189936258,-0.106000000000004
"23_5A_05","23_5A","23",194,19.625,0,1,5.85447788238525,568.9,86.82,0.205912602819757,0.0224000000000007
"23_5A_05","23_5A","23",195,19.75,0,1,5.10765075683594,568.91,86.69,0.130384048104048,-0.0212
"23_5A_05","23_5A","23",196,19.875,0,1,5.66057109832764,569,86.86,0.19235384061673,-0.0901000000000021
"23_5A_05","23_5A","23",197,20,0,1,6.19457578659058,568.83,86.42,0.471699056602813,1.35189999999998
"23_5A_05","23_5A","23",198,20.125,0,1,5.53757381439209,568.28,83.56,2.91240450487223,1.86010000000005
"23_5A_05","23_5A","23",199,20.25,0,1,4.82044458389282,567.81,83,0.731095069057389,1.9459
"23_5A_05","23_5A","23",200,20.375,0,1,5.53757381439209,566.72,80.44,2.78239105806496,-1.76209999999992
"23_5A_05","23_5A","23",201,20.5,0,1,5.91831684112549,566.81,81.09,0.656201188660911,-0.0414000000000134
"23_5A_05","23_5A","23",202,20.625,0,1,4.4721360206604,567,81,0.210237960416337,-0.0660000000000076
"23_5A_05","23_5A","23",203,20.75,0,1,5.4141206741333,566.7,81.1,0.316227766016793,0
"23_5A_05","23_5A","23",204,20.875,0,1,5.4141206741333,566.7,81.1,0,0
"23_5A_05","23_5A","23",205,21,0,0,NA,566.7,81.1,0,0
"23_5A_05","23_5A","23",206,21.125,0,1,5.99420166015625,566.63,80.97,0.147648230602354,-0.0176000000000116
"23_5A_05","23_5A","23",207,21.25,0,1,5.80244112014771,566.9,80.96,0.270185121722108,0.0246000000000111
"23_5A_05","23_5A","23",208,21.375,0,1,5.23164367675781,566.98,80.66,0.310483493925208,-0.0514000000000078
"23_5A_05","23_5A","23",209,21.5,0,1,4.73271036148071,566.9,80.81,0.170000000000024,-0.0107000000000118
"23_5A_05","23_5A","23",210,21.625,0,1,5.30143642425537,567.09,80.84,0.192353840616768,0
"23_5A_05","23_5A","23",211,21.75,0,0,NA,567.09,80.84,0,0
"23_5A_05","23_5A","23",212,21.875,0,1,5.66057109832764,567,80.86,0.0921954445729591,0
"23_5A_05","23_5A","23",213,22,0,0,NA,567,80.86,0,0
"23_5A_05","23_5A","23",214,22.125,0,2,5.41405010223389,566.976745605469,80.7984466552734,0.0657995525215939,0
"23_5A_05","23_5A","23",215,22.25,0,0,NA,566.976745605469,80.7984466552734,0,0
"23_5A_05","23_5A","23",216,22.375,0,2,5.78024578094482,566.806640625,80.8266677856445,0.172430091862459,0.0258538454887378
"23_5A_05","23_5A","23",217,22.5,0,1,5.4141206741333,566.7,81.1,0.293398572431499,0.0205309448242195
"23_5A_05","23_5A","23",218,22.625,0,1,5.49478340148926,566.61,81.14,0.0984885780179927,-0.0045000000000029
"23_5A_05","23_5A","23",219,22.75,0,1,5.74289274215698,566.58,80.96,0.182482875908949,0
"23_5A_05","23_5A","23",220,22.875,0,0,NA,566.58,80.96,0,0
"23_5A_05","23_5A","23",221,23,0,1,5.78024578094482,566.81,80.83,0.264196896272373,-0.0600367340087653
"23_5A_05","23_5A","23",222,23.125,0,2,5.4141206741333,566.703674316406,81.1037063598633,0.293632972299222,-0.0980739906341682
"23_5A_05","23_5A","23",223,23.25,0,1,5.62114381790161,566.87,80.81,0.337531715320305,-0.11345021057128
"23_5A_05","23_5A","23",224,23.375,0,1,5.4141206741333,566.7,81.1,0.336154726279405,-0.141699999999977
"23_5A_05","23_5A","23",225,23.5,0,1,5.30143642425537,567.09,80.84,0.468721665810302,0.0194999999999779
"23_5A_05","23_5A","23",226,23.625,0,1,5.38873100280762,566.9,80.48,0.407062648740977,-0.0517999999999794
"23_5A_05","23_5A","23",227,23.75,0,1,5.5878119468689,566.68,80.74,0.340587727318539,-0.0236000000000159
"23_5A_05","23_5A","23",228,23.875,0,1,5.62114381790161,566.87,80.81,0.20248456731322,0
"23_5A_05","23_5A","23",229,24,0,1,5.62114381790161,566.87,80.81,0,0
"23_5A_05","23_5A","23",230,24.125,0,1,5.65685415267944,567,81,0.230217288664422,-0.0240999999999967
"23_5A_05","23_5A","23",231,24.25,0,1,5.49478340148926,566.61,81.14,0.414366987102001,-0.0889999999999852
"23_5A_05","23_5A","23",232,24.375,0,1,5.40542221069336,566.77,80.95,0.248394846967462,0.110999999999985
"23_5A_05","23_5A","23",233,24.5,0,1,5.22700309753418,567.06,80.61,0.446878059430066,-0.165399999999984
"23_5A_05","23_5A","23",234,24.625,0,1,5.80244112014771,566.9,80.96,0.384837628097859,0
"23_5A_05","23_5A","23",235,24.75,0,0,NA,566.9,80.96,0,0
"23_5A_05","23_5A","23",236,24.875,0,1,5.4141206741333,566.7,81.1,0.244131112314619,-0.0979999999999752
"23_5A_05","23_5A","23",237,25,0,1,5.41405010223389,566.98,80.8,0.410365690573643,0.0505999999999914
"23_5A_05","23_5A","23",238,25.125,0,1,5.10945129394531,567,80.65,0.151327459504205,-0.0719999999999944
"23_5A_05","23_5A","23",239,25.25,0,1,5.48021459579468,567,81.13,0.47999999999999,-0.0288000000000005
"23_5A_05","23_5A","23",240,25.375,0,1,5.20590925216675,566.76,81.07,0.247386337537069,-0.061800000000005
"23_5A_05","23_5A","23",241,25.5,0,1,4.60307216644287,567,81.14,0.250000000000011,-0.0421000000000088
"23_5A_05","23_5A","23",242,25.625,0,1,5.50627136230469,566.67,81.67,0.624339651151541,0
"23_5A_05","23_5A","23",243,25.75,0,0,NA,566.67,81.67,0,0
"23_5A_05","23_5A","23",244,25.875,0,1,4.82030439376831,567.2,81.14,0.749533188057802,0
"23_5A_05","23_5A","23",245,26,0,1,4.82030439376831,567.2,81.14,0,0
"23_5A_05","23_5A","23",246,26.125,0,0,NA,567.2,81.14,0,0
"23_5A_05","23_5A","23",247,26.25,0,1,3.59460496902466,567.22,80.22,0.920217365626189,0
"23_5A_05","23_5A","23",248,26.375,0,0,NA,567.22,80.22,0,0
"23_5A_05","23_5A","23",249,26.5,0,0,NA,567.22,80.22,0,0
"23_5A_05","23_5A","23",250,26.625,0,0,NA,567.22,80.22,0,0
"23_5A_05","23_5A","23",251,26.75,0,1,4.29617643356323,565.1,77.89,3.15012698156757,0
"23_5A_05","23_5A","23",252,26.875,0,1,4.29617643356323,565.1,77.89,0,0
"23_5A_05","23_5A","23",253,27,0,1,4.29617643356323,565.1,77.89,0,0
"23_5A_05","23_5A","23",254,27.125,0,1,4.29617643356323,565.1,77.89,0,0
"23_5A_05","23_5A","23",255,27.25,0,1,3.9712381362915,564.67,78,0.443846820423504,-0.0939000000000394
"23_5A_05","23_5A","23",256,27.375,0,1,4.30334234237671,564.85,77.85,0.234307490277252,0
"23_5A_05","23_5A","23",257,27.5,0,1,4.30334234237671,564.85,77.85,0,0
"23_5A_05","23_5A","23",258,27.625,0,2,4.30334234237671,564.853332519531,77.8533325195312,0.00471289431795492,0.000944219291204852
"23_5A_05","23_5A","23",259,27.75,0,1,4.29617643356323,565.1,77.89,0.249377926137697,0
"23_5A_05","23_5A","23",260,27.875,0,1,4.29617643356323,565.1,77.89,0,0
"23_5A_05","23_5A","23",261,28,0,0,NA,565.1,77.89,0,0
"23_5A_05","23_5A","23",262,28.125,0,1,4.29617643356323,565.1,77.89,0,0
"23_5A_05","23_5A","23",263,28.25,0,1,4.29617643356323,565.1,77.89,0,0
"23_5A_05","23_5A","23",264,28.375,0,2,4.29617643356323,565.09521484375,77.8928604125977,0.00557491529675196,0.00104437863221944
"23_5A_05","23_5A","23",265,28.5,0,2,4.30334234237671,564.853332519531,77.8533325195312,0.245090826225164,-0.0611138917319532
"23_5A_05","23_5A","23",266,28.625,0,1,4.29617643356323,565.1,77.89,0.249377926137697,-0.0631335693359434
"23_5A_05","23_5A","23",267,28.75,0,1,4.30334234237671,564.85,77.85,0.253179778023444,0
"23_5A_05","23_5A","23",268,28.875,0,0,NA,564.85,77.85,0,0
"23_5A_05","23_5A","23",269,29,0,1,4.33298635482788,564.74,78.1,0.273130005674959,0
"23_5A_05","23_5A","23",270,29.125,0,0,NA,564.74,78.1,0,0
"23_5A_05","23_5A","23",271,29.25,0,1,4.30334234237671,564.85,77.85,0.273130005674959,0.0175000000000018
"23_5A_05","23_5A","23",272,29.375,0,1,4.29617643356323,565.1,77.89,0.253179778023444,0
"23_5A_05","23_5A","23",273,29.5,0,1,3.61316752433777,565.1,77.89,0,0
"23_5A_05","23_5A","23",274,29.625,0,1,4.30334234237671,565.1,77.89,0,0
"23_5A_05","23_5A","23",275,29.75,0,1,5.52758121490479,563.89,76.77,1.64878743323695,3.23089999999998
"23_5A_05","23_5A","23",276,29.875,0,1,5.0468955039978,562.96,74.89,2.09745083375031,0.636799999999993
"23_5A_05","23_5A","23",277,30,0,1,5.53609609603882,562.72,74.67,0.325576411922,-0.0339999999999882
