"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_4A_13","04_4A","04",145,2.875,0,0,NA,428,81.5,0,0
"04_4A_13","04_4A","04",146,3,0,0,NA,428,81.5,0,0
"04_4A_13","04_4A","04",147,3.125,0,0,NA,428,81.5,0,0
"04_4A_13","04_4A","04",148,3.25,0,0,NA,428,81.5,0,0
"04_4A_13","04_4A","04",149,3.375,0,2,3.60555124282837,428,81.5,0,0
"04_4A_13","04_4A","04",150,3.5,0,1,5.07377624511719,428,81.5,0,0
"04_4A_13","04_4A","04",151,3.625,0,2,5.90453052520752,428,81.5,0,0
"04_4A_13","04_4A","04",152,3.75,0,0,NA,428,81.5,0,0
"04_4A_13","04_4A","04",153,3.875,0,0,NA,428,81.5,0,0
"04_4A_13","04_4A","04",154,4,0,1,4.08501148223877,486.6,63.9,61.1859460987571,4.07999999999865
"04_4A_13","04_4A","04",155,4.125,0,2,3.65028142929077,487,65,1.17046999107196,-0.183999999999996
"04_4A_13","04_4A","04",156,4.25,0,1,4.0511417388916,486.76,64.92,0.252982212813478,2.92880000000013
"04_4A_13","04_4A","04",157,4.375,0,1,5.99105596542358,472.41,71.36,15.7288302171522,0
"04_4A_13","04_4A","04",158,4.5,0,0,NA,472.41,71.36,0,0
"04_4A_13","04_4A","04",159,4.625,0,2,6.20233154296875,472.166656494141,71.3678131103516,0.24346890260834,0.00101185220293109
"04_4A_13","04_4A","04",160,4.75,0,1,6.4145622253418,472.16,71.29,0.0780973050548309,0.00484783325195568
"04_4A_13","04_4A","04",161,4.875,0,1,6.21129560470581,472.25,71.22,0.114017542509899,0
"04_4A_13","04_4A","04",162,5,0,1,4.30345630645752,472.25,71.22,0,0
"04_4A_13","04_4A","04",163,5.125,0,1,5.74289274215698,472.25,71.22,0,0
"04_4A_13","04_4A","04",164,5.25,0,0,NA,472.25,71.22,0,0
"04_4A_13","04_4A","04",165,5.375,0,1,3.65028142929077,487,65,16.0078387048346,0
"04_4A_13","04_4A","04",166,5.5,0,0,NA,487,65,0,0
"04_4A_13","04_4A","04",167,5.625,0,1,3.65028142929077,487,65,0,0
"04_4A_13","04_4A","04",168,5.75,0,1,3.60555124282837,488.5,72,7.15891053163818,0
"04_4A_13","04_4A","04",169,5.875,0,0,NA,488.5,72,0,0
"04_4A_13","04_4A","04",170,6,0,0,NA,488.5,72,0,0
"04_4A_13","04_4A","04",171,6.125,0,0,NA,488.5,72,0,0
"04_4A_13","04_4A","04",172,6.25,0,0,NA,488.5,72,0,0
"04_4A_13","04_4A","04",173,6.375,0,1,5.00488424301147,477.92,84.58,16.4375423953826,-3.29080000000005
"04_4A_13","04_4A","04",174,6.5,0,1,5.10765075683594,477.91,84.31,0.270185121722122,-0.0729999999999977
"04_4A_13","04_4A","04",175,6.625,0,1,5.00488424301147,477.92,84.58,0.270185121722122,0
"04_4A_13","04_4A","04",176,6.75,0,0,NA,477.92,84.58,0,0
"04_4A_13","04_4A","04",177,6.875,0,1,5.23451137542725,477.89,84.52,0.0670820393250089,-0.00210000000000385
"04_4A_13","04_4A","04",178,7,0,1,5,478,84.5,0.111803398875002,-0.010399999999999
"04_4A_13","04_4A","04",179,7.125,0,1,5.00488424301147,477.92,84.58,0.113137084989835,0
"04_4A_13","04_4A","04",180,7.25,0,0,NA,477.92,84.58,0,0
"04_4A_13","04_4A","04",181,7.375,0,1,5.00488424301147,477.92,84.58,0,0
"04_4A_13","04_4A","04",182,7.5,0,1,5.37348365783691,477.7,84.57,0.22022715545548,0
"04_4A_13","04_4A","04",183,7.625,0,0,NA,477.7,84.57,0,0
"04_4A_13","04_4A","04",184,7.75,0,1,5.28675365447998,477.84,84.37,0.244131112314657,0.0235999999999991
"04_4A_13","04_4A","04",185,7.875,0,1,5.00488424301147,478.08,84.42,0.245153013442634,0.0168999999999967
"04_4A_13","04_4A","04",186,8,0,1,5.07689428329468,478.09,84.71,0.29017236257093,-0.0437999999999961
"04_4A_13","04_4A","04",187,8.125,0,1,5.3815541267395,477.77,84.57,0.349284983931454,0
"04_4A_13","04_4A","04",188,8.25,0,0,NA,477.77,84.57,0,0
"04_4A_13","04_4A","04",189,8.375,0,0,NA,477.77,84.57,0,0
"04_4A_13","04_4A","04",190,8.5,0,0,NA,477.77,84.57,0,0
"04_4A_13","04_4A","04",191,8.625,0,1,5.28675365447998,477.84,84.37,0.211896201004158,0
"04_4A_13","04_4A","04",192,8.75,0,0,NA,477.84,84.37,0,0
"04_4A_13","04_4A","04",193,8.875,0,0,NA,477.84,84.37,0,0
"04_4A_13","04_4A","04",194,9,0,0,NA,477.84,84.37,0,0
"04_4A_13","04_4A","04",195,9.125,0,1,5.00488424301147,477.92,84.58,0.224722050542451,-0.0505000000000039
"04_4A_13","04_4A","04",196,9.25,0,1,5.28675365447998,477.84,84.37,0.224722050542451,-0.0872000000000068
"04_4A_13","04_4A","04",197,9.375,0,1,5.10765075683594,478.09,84.69,0.406078810084934,-0.0776999999999888
"04_4A_13","04_4A","04",198,9.5,0,1,5.00488424301147,477.92,84.58,0.202484567313131,0
"04_4A_13","04_4A","04",199,9.625,0,0,NA,477.92,84.58,0,0
"04_4A_13","04_4A","04",200,9.75,0,0,NA,477.92,84.58,0,0
"04_4A_13","04_4A","04",201,9.875,0,0,NA,477.92,84.58,0,0
"04_4A_13","04_4A","04",202,10,0,0,NA,477.92,84.58,0,0
"04_4A_13","04_4A","04",203,10.125,0,1,5.38504457473755,477.84,84.5,0.113137084989875,0
"04_4A_13","04_4A","04",204,10.25,0,0,NA,477.84,84.5,0,0
"04_4A_13","04_4A","04",205,10.375,0,1,5.00488424301147,477.92,84.58,0.113137084989875,2.27422247700559e-15
"04_4A_13","04_4A","04",206,10.5,0,1,5,478,84.5,0.113137084989835,-0.0127999999999972
"04_4A_13","04_4A","04",207,10.625,0,1,5.00488424301147,477.92,84.58,0.113137084989835,0
"04_4A_13","04_4A","04",208,10.75,0,0,NA,477.92,84.58,0,0
"04_4A_13","04_4A","04",209,10.875,0,0,NA,477.92,84.58,0,0
"04_4A_13","04_4A","04",210,11,0,1,4.9516773223877,477.81,84.58,0.110000000000014,0
"04_4A_13","04_4A","04",211,11.125,0,0,NA,477.81,84.58,0,0
"04_4A_13","04_4A","04",212,11.25,0,1,3.16227769851685,478.5,85.5,1.15,0
"04_4A_13","04_4A","04",213,11.375,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",214,11.5,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",215,11.625,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",216,11.75,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",217,11.875,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",218,12,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",219,12.125,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",220,12.25,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",221,12.375,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",222,12.5,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",223,12.625,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",224,12.75,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",225,12.875,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",226,13,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",227,13.125,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",228,13.25,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",229,13.375,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",230,13.5,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",231,13.625,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",232,13.75,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",233,13.875,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",234,14,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",235,14.125,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",236,14.25,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",237,14.375,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",238,14.5,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",239,14.625,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",240,14.75,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",241,14.875,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",242,15,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",243,15.125,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",244,15.25,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",245,15.375,0,1,5.78847503662109,478.5,85.5,0,0
"04_4A_13","04_4A","04",246,15.5,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",247,15.625,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",248,15.75,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",249,15.875,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",250,16,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",251,16.125,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",252,16.25,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",253,16.375,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",254,16.5,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",255,16.625,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",256,16.75,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",257,16.875,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",258,17,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",259,17.125,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",260,17.25,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",261,17.375,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",262,17.5,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",263,17.625,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",264,17.75,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",265,17.875,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",266,18,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",267,18.125,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",268,18.25,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",269,18.375,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",270,18.5,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",271,18.625,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",272,18.75,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",273,18.875,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",274,19,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",275,19.125,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",276,19.25,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",277,19.375,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",278,19.5,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",279,19.625,0,0,NA,478.5,85.5,0,0
"04_4A_13","04_4A","04",280,19.75,0,1,3.16227769851685,439.5,133.5,61.8465843842649,18.5099999999999
"04_4A_13","04_4A","04",281,19.875,0,1,3.61316752433777,439.37,133.78,0.308706980808662,0
"04_4A_13","04_4A","04",282,20,0,0,NA,439.37,133.78,0,0
"04_4A_13","04_4A","04",283,20.125,0,0,NA,439.37,133.78,0,0
"04_4A_13","04_4A","04",284,20.25,0,0,NA,439.37,133.78,0,0
"04_4A_13","04_4A","04",285,20.375,0,0,NA,439.37,133.78,0,0
"04_4A_13","04_4A","04",286,20.5,0,0,NA,439.37,133.78,0,0
"04_4A_13","04_4A","04",287,20.625,0,0,NA,439.37,133.78,0,0
"04_4A_13","04_4A","04",288,20.75,0,0,NA,439.37,133.78,0,0
"04_4A_13","04_4A","04",289,20.875,0,0,NA,439.37,133.78,0,0
"04_4A_13","04_4A","04",290,21,0,0,NA,439.37,133.78,0,0
"04_4A_13","04_4A","04",291,21.125,0,0,NA,439.37,133.78,0,0
"04_4A_13","04_4A","04",292,21.25,0,0,NA,439.37,133.78,0,0
"04_4A_13","04_4A","04",293,21.375,0,0,NA,439.37,133.78,0,0
"04_4A_13","04_4A","04",294,21.5,0,0,NA,439.37,133.78,0,0
"04_4A_13","04_4A","04",295,21.625,0,0,NA,439.37,133.78,0,0
"04_4A_13","04_4A","04",296,21.75,0,0,NA,439.37,133.78,0,0
"04_4A_13","04_4A","04",297,21.875,0,0,NA,439.37,133.78,0,0
"04_4A_13","04_4A","04",298,22,0,0,NA,439.37,133.78,0,0
"04_4A_13","04_4A","04",299,22.125,0,0,NA,439.37,133.78,0,0
"04_4A_13","04_4A","04",300,22.25,0,1,3.61316752433777,389.37,85.22,69.6998823528419,0
"04_4A_13","04_4A","04",301,22.375,0,0,NA,389.37,85.22,0,0
"04_4A_13","04_4A","04",302,22.5,0,1,3.10949110984802,389.19,85,0.284253408071041,0
"04_4A_13","04_4A","04",303,22.625,0,0,NA,389.19,85,0,0
"04_4A_13","04_4A","04",304,22.75,0,1,3.10949110984802,389.19,84,1,0
"04_4A_13","04_4A","04",305,22.875,0,0,NA,389.19,84,0,0
"04_4A_13","04_4A","04",306,23,0,0,NA,389.19,84,0,0
"04_4A_13","04_4A","04",307,23.125,0,0,NA,389.19,84,0,0
"04_4A_13","04_4A","04",308,23.25,0,0,NA,389.19,84,0,0
"04_4A_13","04_4A","04",309,23.375,0,0,NA,389.19,84,0,0
"04_4A_13","04_4A","04",310,23.5,0,0,NA,389.19,84,0,0
"04_4A_13","04_4A","04",311,23.625,0,0,NA,389.19,84,0,0
"04_4A_13","04_4A","04",312,23.75,0,0,NA,389.19,84,0,0
"04_4A_13","04_4A","04",313,23.875,0,0,NA,389.19,84,0,0
"04_4A_13","04_4A","04",314,24,0,0,NA,389.19,84,0,0
"04_4A_13","04_4A","04",315,24.125,0,0,NA,389.19,84,0,0
"04_4A_13","04_4A","04",316,24.25,0,0,NA,389.19,84,0,0
"04_4A_13","04_4A","04",317,24.375,0,0,NA,389.19,84,0,0
"04_4A_13","04_4A","04",318,24.5,0,0,NA,389.19,84,0,0
"04_4A_13","04_4A","04",319,24.625,0,0,NA,389.19,84,0,0
"04_4A_13","04_4A","04",320,24.75,0,0,NA,389.19,84,0,0
"04_4A_13","04_4A","04",321,24.875,0,1,3.60555124282837,389.19,84,0,0
"04_4A_13","04_4A","04",322,25,0,0,NA,389.19,84,0,0
"04_4A_13","04_4A","04",323,25.125,0,0,NA,389.19,84,0,0
"04_4A_13","04_4A","04",324,25.25,0,0,NA,389.19,84,0,0
