"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_4B_09","61_4B","61",76,8,0,1,4.69213390350342,456.34,266.11,0,0
"61_4B_09","61_4B","61",77,8.125,0,1,4.69213390350342,456.34,266.11,0,0
"61_4B_09","61_4B","61",78,8.25,0,1,4.73271036148071,456.19,266.1,0.150332963783706,0
"61_4B_09","61_4B","61",79,8.375,0,1,4.73271036148071,456.19,266.1,0,0
"61_4B_09","61_4B","61",80,8.5,0,1,4.69213390350342,456.34,266.11,0.150332963783706,-0.502099999999919
"61_4B_09","61_4B","61",81,8.625,0,1,4.4721360206604,453,266,3.34181088633092,7.16449999999987
"61_4B_09","61_4B","61",82,8.75,0,1,4.30334234237671,450.85,266.15,2.15522620622521,0
"61_4B_09","61_4B","61",83,8.875,0,1,3.9712381362915,450.85,266.15,0,0
"61_4B_09","61_4B","61",84,9,0,1,3.9712381362915,450.85,266.15,0,0
"61_4B_09","61_4B","61",85,9.125,0,1,3.16227769851685,450.85,266.15,0,0
"61_4B_09","61_4B","61",86,9.25,0,1,4.26280307769775,450.85,266.15,0,0
"61_4B_09","61_4B","61",87,9.375,0,1,3.9712381362915,450,266.33,0.868849814409856,0
"61_4B_09","61_4B","61",88,9.5,0,0,NA,450,266.33,0,0
"61_4B_09","61_4B","61",89,9.625,0,1,4.4721360206604,450,266,0.329999999999984,0
"61_4B_09","61_4B","61",90,9.75,0,0,NA,450,266,0,0
"61_4B_09","61_4B","61",91,9.875,0,0,NA,450,266,0,0
"61_4B_09","61_4B","61",92,10,0,0,NA,450,266,0,0
"61_4B_09","61_4B","61",93,10.125,0,1,3.72725701332092,449.63,266.15,0.399249295553538,0
"61_4B_09","61_4B","61",94,10.25,0,0,NA,449.63,266.15,0,0
"61_4B_09","61_4B","61",95,10.375,0,0,NA,449.63,266.15,0,0
"61_4B_09","61_4B","61",96,10.5,0,1,4.49510526657104,449.64,266.26,0.110453610171885,0
"61_4B_09","61_4B","61",97,10.625,0,0,NA,449.64,266.26,0,0
"61_4B_09","61_4B","61",98,10.75,0,0,NA,449.64,266.26,0,0
"61_4B_09","61_4B","61",99,10.875,0,1,4.30334234237671,450.15,266.15,0.521727898429817,0
"61_4B_09","61_4B","61",100,11,0,0,NA,450.15,266.15,0,0
"61_4B_09","61_4B","61",101,11.125,0,0,NA,450.15,266.15,0,0
"61_4B_09","61_4B","61",102,11.25,0,1,4.4721360206604,450,266,0.212132034355932,0
"61_4B_09","61_4B","61",103,11.375,0,0,NA,450,266,0,0
"61_4B_09","61_4B","61",104,11.5,0,0,NA,450,266,0,0
"61_4B_09","61_4B","61",105,11.625,0,1,3.9712381362915,450,266.33,0.329999999999984,-0.0593999999999994
"61_4B_09","61_4B","61",106,11.75,0,1,4.30334234237671,449.85,266.15,0.23430749027719,-0.0888000000000153
"61_4B_09","61_4B","61",107,11.875,0,1,4.96645212173462,449.47,266.96,0.894706655837543,0
"61_4B_09","61_4B","61",108,12,0,0,NA,449.47,266.96,0,0
"61_4B_09","61_4B","61",109,12.125,0,1,3.61316752433777,449.78,266.37,0.666483308118018,0
"61_4B_09","61_4B","61",110,12.25,0,0,NA,449.78,266.37,0,0
"61_4B_09","61_4B","61",111,12.375,0,0,NA,449.78,266.37,0,0
"61_4B_09","61_4B","61",112,12.5,0,1,4.46820449829102,449.88,266.2,0.197230829233185,0
"61_4B_09","61_4B","61",113,12.625,0,0,NA,449.88,266.2,0,0
"61_4B_09","61_4B","61",114,12.75,0,0,NA,449.88,266.2,0,0
"61_4B_09","61_4B","61",115,12.875,0,0,NA,449.88,266.2,0,0
"61_4B_09","61_4B","61",116,13,0,0,NA,449.88,266.2,0,0
"61_4B_09","61_4B","61",117,13.125,0,0,NA,449.88,266.2,0,0
"61_4B_09","61_4B","61",118,13.25,0,0,NA,449.88,266.2,0,0
"61_4B_09","61_4B","61",119,13.375,0,0,NA,449.88,266.2,0,0
"61_4B_09","61_4B","61",120,13.5,0,0,NA,449.88,266.2,0,0
"61_4B_09","61_4B","61",121,13.625,0,0,NA,449.88,266.2,0,0
"61_4B_09","61_4B","61",122,13.75,0,0,NA,449.88,266.2,0,0
"61_4B_09","61_4B","61",123,13.875,0,0,NA,449.88,266.2,0,0
"61_4B_09","61_4B","61",124,14,0,1,4.60307216644287,445.86,266,4.02497204959238,12.0421999999999
"61_4B_09","61_4B","61",125,14.125,0,1,5.68358182907104,442.85,266.29,3.02393783004875,10.2743000000001
"61_4B_09","61_4B","61",126,14.25,0,1,4.57499694824219,439.4,265.91,3.47086444563891,9.19360000000007
"61_4B_09","61_4B","61",127,14.375,0,1,5.728196144104,436.82,265.14,2.69245241369276,5.46509999999996
"61_4B_09","61_4B","61",128,14.5,0,1,5.3108286857605,435.23,263.37,2.37928560706777,0
"61_4B_09","61_4B","61",129,14.625,0,0,NA,435.23,263.37,0,0
"61_4B_09","61_4B","61",130,14.75,0,1,4.80158281326294,432.21,259.93,4.57755393195976,2.46240000000002
"61_4B_09","61_4B","61",131,14.875,0,1,5.01620864868164,431.93,259.46,0.547083174663607,0.190799999999997
"61_4B_09","61_4B","61",132,15,0,1,4.61096954345703,431.92,259.06,0.400124980474828,1.97519999999987
"61_4B_09","61_4B","61",133,15.125,0,1,5.01674652099609,428.8,254.2,5.77529220039992,4.5054
"61_4B_09","61_4B","61",134,15.25,0,1,5.07292318344116,428.68,253.35,0.858428797280235,0.201099999999997
"61_4B_09","61_4B","61",135,15.375,0,1,5.55909729003906,428.35,253.16,0.380788655293181,0.324700000000002
"61_4B_09","61_4B","61",136,15.5,0,1,4.83167934417725,427.89,252.25,1.01965680500844,0
"61_4B_09","61_4B","61",137,15.625,0,0,NA,427.89,252.25,0,0
"61_4B_09","61_4B","61",138,15.75,0,1,5.11532592773438,427.3,250.05,2.27774010808958,3.24669999999998
"61_4B_09","61_4B","61",139,15.875,0,1,4.54521751403809,426.57,248.77,1.47353316895143,1.3161
"61_4B_09","61_4B","61",140,16,0,1,4.32650709152222,426.24,247.93,0.902496537389477,0
"61_4B_09","61_4B","61",141,16.125,0,0,NA,426.24,247.93,0,0
"61_4B_09","61_4B","61",142,16.25,0,1,4.4320182800293,425.37,246.46,1.70815690145841,0
"61_4B_09","61_4B","61",143,16.375,0,0,NA,425.37,246.46,0,0
"61_4B_09","61_4B","61",144,16.5,0,1,4.62220525741577,425.22,246.3,0.219317121994595,0
"61_4B_09","61_4B","61",145,16.625,0,0,NA,425.22,246.3,0,0
"61_4B_09","61_4B","61",146,16.75,0,1,4.54521751403809,425.57,246.77,0.586003412959323,-0.36309999999998
"61_4B_09","61_4B","61",147,16.875,0,1,4.69213390350342,425.11,246.34,0.629682459657236,-0.104299999999992
"61_4B_09","61_4B","61",148,17,0,1,4.8445897102356,425.29,246.39,0.186815416922696,0
"61_4B_09","61_4B","61",149,17.125,0,0,NA,425.29,246.39,0,0
"61_4B_09","61_4B","61",150,17.25,0,1,4.83818531036377,425.3,246.55,0.160312195418838,-0.0408000000000054
"61_4B_09","61_4B","61",151,17.375,0,1,4.62220525741577,425.22,246.3,0.262488094968129,-0.10849999999999
"61_4B_09","61_4B","61",152,17.5,0,1,5.29680681228638,425.42,246.67,0.420594816896235,-0.176899999999978
"61_4B_09","61_4B","61",153,17.625,0,1,4.62220525741577,425.22,246.3,0.420594816896235,0
"61_4B_09","61_4B","61",154,17.75,0,0,NA,425.22,246.3,0,0
"61_4B_09","61_4B","61",155,17.875,0,1,4.62220525741577,425.22,246.3,0,0
"61_4B_09","61_4B","61",156,18,0,1,4.83818531036377,425.3,246.55,0.262488094968129,0
"61_4B_09","61_4B","61",157,18.125,0,0,NA,425.3,246.55,0,0
"61_4B_09","61_4B","61",158,18.25,0,1,4.62920379638672,425.45,246.72,0.226715680975068,9.99999999978293e-05
"61_4B_09","61_4B","61",159,18.375,0,1,5.29951620101929,425.53,246.65,0.10630145812733,0
"61_4B_09","61_4B","61",160,18.5,0,0,NA,425.53,246.65,0,0
"61_4B_09","61_4B","61",161,18.625,0,0,NA,425.53,246.65,0,0
"61_4B_09","61_4B","61",162,18.75,0,0,NA,425.53,246.65,0,0
"61_4B_09","61_4B","61",163,18.875,0,1,4.62220525741577,425.22,246.3,0.467546789102398,0
"61_4B_09","61_4B","61",164,19,0,0,NA,425.22,246.3,0,0
"61_4B_09","61_4B","61",165,19.125,0,1,4.69213390350342,424.66,245.89,0.694046107978442,0.372400000000017
"61_4B_09","61_4B","61",166,19.25,0,1,5.130615234375,424.2,245.61,0.538516480713467,1.43580000000004
"61_4B_09","61_4B","61",167,19.375,0,1,4.30334234237671,422.15,243.85,2.70186972298816,-1.91370000000007
"61_4B_09","61_4B","61",168,19.5,0,1,4.84038209915161,422.68,244.32,0.708378429937015,-0.597900000000031
"61_4B_09","61_4B","61",169,19.625,0,1,5.07377624511719,421.88,243.95,0.881419309976825,0
"61_4B_09","61_4B","61",170,19.75,0,0,NA,421.88,243.95,0,0
"61_4B_09","61_4B","61",171,19.875,0,1,4.3159761428833,419.86,242.31,2.60192236625151,1.30919999999995
"61_4B_09","61_4B","61",172,20,0,1,4.62220525741577,419.22,242.3,0.640078120232197,0
"61_4B_09","61_4B","61",173,20.125,0,1,4.62220525741577,419.22,242.3,0,0
"61_4B_09","61_4B","61",174,20.25,0,1,4.13320636749268,419.37,241.93,0.399249295553538,-0.152400000000011
"61_4B_09","61_4B","61",175,20.375,0,1,4.60857009887695,419.76,242.5,0.690651865993267,-0.38639999999999
"61_4B_09","61_4B","61",176,20.5,0,1,3.86432838439941,419.5,242,0.563560112144211,0
"61_4B_09","61_4B","61",177,20.625,0,1,3.60555124282837,419.5,242,0,0
"61_4B_09","61_4B","61",178,20.75,0,0,NA,419.5,242,0,0
"61_4B_09","61_4B","61",179,20.875,0,0,NA,419.5,242,0,0
"61_4B_09","61_4B","61",180,21,0,1,4.97565937042236,419.47,242.32,0.321403173599755,0
"61_4B_09","61_4B","61",181,21.125,0,0,NA,419.47,242.32,0,0
"61_4B_09","61_4B","61",182,21.25,0,0,NA,419.47,242.32,0,0
"61_4B_09","61_4B","61",183,21.375,0,0,NA,419.47,242.32,0,0
"61_4B_09","61_4B","61",184,21.5,0,1,4.2431583404541,419.12,241.88,0.562227711874836,0.825200000000038
"61_4B_09","61_4B","61",185,21.625,0,1,4.60857009887695,417.24,241.5,1.91801981220215,-0.173800000000023
"61_4B_09","61_4B","61",186,21.75,0,1,4.61067152023315,417.29,241.71,0.215870331449239,0
"61_4B_09","61_4B","61",187,21.875,0,0,NA,417.29,241.71,0,0
"61_4B_09","61_4B","61",188,22,0,1,4.3159761428833,417.14,241.69,0.151327459504251,0.209500000000048
"61_4B_09","61_4B","61",189,22.125,0,1,3.63458633422852,415.81,241.19,1.42088000900849,0.224400000000006
"61_4B_09","61_4B","61",190,22.25,0,1,3.61316752433777,415.63,241.22,0.182482875908954,0.0167999999999998
"61_4B_09","61_4B","61",191,22.375,0,1,3.30277562141418,415.5,241,0.255538646783609,0.00899999999999613
"61_4B_09","61_4B","61",192,22.5,0,1,4.08501148223877,415.6,240.9,0.141421356237322,0.0140000000000018
"61_4B_09","61_4B","61",193,22.625,0,1,4.33298635482788,415.74,240.9,0.139999999999986,-0.033599999999998
"61_4B_09","61_4B","61",194,22.75,0,1,4.24264049530029,415.5,240.5,0.466476151587634,-0.066400000000006
"61_4B_09","61_4B","61",195,22.875,0,1,3.79621624946594,415.41,240.72,0.237697286480084,0.0535000000000044
"61_4B_09","61_4B","61",196,23,0,1,3.60555124282837,415.5,241,0.294108823397048,-0.0864999999999961
"61_4B_09","61_4B","61",197,23.125,0,1,3.79621624946594,415.41,240.72,0.294108823397048,0
"61_4B_09","61_4B","61",198,23.25,0,0,NA,415.41,240.72,0,0
"61_4B_09","61_4B","61",199,23.375,0,0,NA,415.41,240.72,0,0
"61_4B_09","61_4B","61",200,23.5,0,0,NA,415.41,240.72,0,0
"61_4B_09","61_4B","61",201,23.625,0,0,NA,415.41,240.72,0,0
"61_4B_09","61_4B","61",202,23.75,0,1,3.16227769851685,415.5,240.5,0.237697286480084,-0.109999999999999
"61_4B_09","61_4B","61",203,23.875,0,1,3.60555124282837,415.5,241,0.5,0.185000000000002
"61_4B_09","61_4B","61",204,24,0,1,3.50364899635315,415.63,241.37,0.392173431022554,-0.00179999999999474
"61_4B_09","61_4B","61",205,24.125,0,1,4.18675136566162,415.73,241.33,0.107703296142708,0
"61_4B_09","61_4B","61",206,24.25,0,0,NA,415.73,241.33,0,0
"61_4B_09","61_4B","61",207,24.375,0,1,3.61316752433777,415.37,240.78,0.657343137181809,-0.600200000000009
"61_4B_09","61_4B","61",208,24.5,0,1,4.57499694824219,416.09,241.4,0.950157881617557,-0.982799999999972
"61_4B_09","61_4B","61",209,24.625,0,1,3.16227769851685,415.5,240.5,1.07615054708901,-1.4418
"61_4B_09","61_4B","61",210,24.75,0,1,3.61316752433777,416.22,241.63,1.3398880550255,-0.30530000000002
"61_4B_09","61_4B","61",211,24.875,0,1,3.60555124282837,416,241.5,0.255538646783634,0
"61_4B_09","61_4B","61",212,25,0,0,NA,416,241.5,0,0
"61_4B_09","61_4B","61",213,25.125,0,0,NA,416,241.5,0,0
"61_4B_09","61_4B","61",214,25.25,0,1,3.61316752433777,415.37,240.78,0.956713123146115,0.119700000000004
"61_4B_09","61_4B","61",215,25.375,0,1,3.16227769851685,415.5,240.5,0.308706980808662,0
"61_4B_09","61_4B","61",216,25.5,0,0,NA,415.5,240.5,0,0
"61_4B_09","61_4B","61",217,25.625,0,1,3.61316752433777,415.37,240.22,0.308706980808662,-0.223299999999994
"61_4B_09","61_4B","61",218,25.75,0,1,3.79097533226013,415.58,240.92,0.730821455623722,-0.534099999999975
"61_4B_09","61_4B","61",219,25.875,0,1,3.61316752433777,415.37,240.22,0.730821455623722,0
"61_4B_09","61_4B","61",220,26,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",221,26.125,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",222,26.25,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",223,26.375,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",224,26.5,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",225,26.625,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",226,26.75,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",227,26.875,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",228,27,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",229,27.125,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",230,27.25,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",231,27.375,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",232,27.5,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",233,27.625,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",234,27.75,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",235,27.875,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",236,28,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",237,28.125,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",238,28.25,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",239,28.375,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",240,28.5,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",241,28.625,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",242,28.75,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",243,28.875,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",244,29,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",245,29.125,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",246,29.25,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",247,29.375,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",248,29.5,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",249,29.625,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",250,29.75,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",251,29.875,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",252,30,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",253,30.125,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",254,30.25,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",255,30.375,0,0,NA,415.37,240.22,0,0
"61_4B_09","61_4B","61",256,30.5,0,1,3.60555124282837,413.5,239,2.23277853805522,0
"61_4B_09","61_4B","61",257,30.625,0,0,NA,413.5,239,0,0
"61_4B_09","61_4B","61",258,30.75,0,1,4.59517049789429,412.89,238.54,0.764002617796578,-0.0974000000000263
"61_4B_09","61_4B","61",259,30.875,0,1,4.59517049789429,413.11,238.46,0.234093998214413,0.0298000000000004
"61_4B_09","61_4B","61",260,31,0,1,4.82333755493164,413.26,238.5,0.155241746962576,0
"61_4B_09","61_4B","61",261,31.125,0,0,NA,413.26,238.5,0,0
"61_4B_09","61_4B","61",262,31.25,0,1,4.61096954345703,412.92,238.06,0.556057550978297,0
"61_4B_09","61_4B","61",263,31.375,0,0,NA,412.92,238.06,0,0
"61_4B_09","61_4B","61",264,31.5,0,1,4.27798509597778,413.27,238.75,0.773692445355371,-0.33889999999998
"61_4B_09","61_4B","61",265,31.625,0,1,4.69213390350342,413.11,238.34,0.440113621693293,-0.0479999999999994
"61_4B_09","61_4B","61",266,31.75,0,1,4.56155300140381,413,238.5,0.194164878389481,0.0518999999999965
"61_4B_09","61_4B","61",267,31.875,0,1,4.29617643356323,413.11,238.9,0.41484937025384,-0.0361000000000043
"61_4B_09","61_4B","61",268,32,0,1,4.34192895889282,413,238.84,0.12529964086143,0.020400000000001
"61_4B_09","61_4B","61",269,32.125,0,1,4.56155300140381,413,238.5,0.340000000000003,0.0135999999999974
"61_4B_09","61_4B","61",270,32.25,0,1,4.59517049789429,413.11,238.46,0.117046999107206,0
"61_4B_09","61_4B","61",271,32.375,0,0,NA,413.11,238.46,0,0
"61_4B_09","61_4B","61",272,32.5,0,1,4,413,239,0.551089829338189,-0.0363000000000028
"61_4B_09","61_4B","61",273,32.625,0,1,3.9712381362915,413.33,239,0.329999999999984,0
"61_4B_09","61_4B","61",274,32.75,0,0,NA,413.33,239,0,0
"61_4B_09","61_4B","61",275,32.875,0,1,3.60555124282837,413.5,239,0.170000000000016,0
"61_4B_09","61_4B","61",276,33,0,0,NA,413.5,239,0,0
"61_4B_09","61_4B","61",277,33.125,0,1,4.3159761428833,413.14,238.69,0.4750789408088,0.11929999999999
"61_4B_09","61_4B","61",278,33.25,0,1,4.69213390350342,413.11,238.34,0.351283361404998,-0.0527000000000005
"61_4B_09","61_4B","61",279,33.375,0,1,4.56155300140381,413,238.5,0.194164878389481,0
"61_4B_09","61_4B","61",280,33.5,0,0,NA,413,238.5,0,0
"61_4B_09","61_4B","61",281,33.625,0,1,4.56155300140381,413,238.5,0,0
"61_4B_09","61_4B","61",282,33.75,0,1,4.18675136566162,413.27,238.67,0.319061122670854,-0.0316999999999949
"61_4B_09","61_4B","61",283,33.875,0,1,4.3159761428833,413.14,238.69,0.131529464379656,0
"61_4B_09","61_4B","61",284,34,0,0,NA,413.14,238.69,0,0
"61_4B_09","61_4B","61",285,34.125,0,1,4.56155300140381,413,238.5,0.236008474424109,0
"61_4B_09","61_4B","61",286,34.25,0,0,NA,413,238.5,0,0
"61_4B_09","61_4B","61",287,34.375,0,0,NA,413,238.5,0,0
"61_4B_09","61_4B","61",288,34.5,0,1,4.59517049789429,412.89,238.54,0.117046999107206,-0.0272999999999998
"61_4B_09","61_4B","61",289,34.625,0,1,4.34192895889282,413,238.16,0.395600808897049,-0.094300000000007
"61_4B_09","61_4B","61",290,34.75,0,1,4.18675136566162,412.73,238.33,0.319061122670869,0
"61_4B_09","61_4B","61",291,34.875,0,0,NA,412.73,238.33,0,0
"61_4B_09","61_4B","61",292,35,0,1,3.72684335708618,412.67,238.55,0.228035085019827,0
