"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_5B_07","07_5B","07",108,12.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",109,12.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",110,12.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",111,12.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",112,12.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",113,12.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",114,13,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",115,13.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",116,13.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",117,13.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",118,13.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",119,13.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",120,13.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",121,13.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",122,14,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",123,14.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",124,14.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",125,14.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",126,14.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",127,14.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",128,14.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",129,14.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",130,15,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",131,15.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",132,15.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",133,15.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",134,15.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",135,15.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",136,15.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",137,15.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",138,16,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",139,16.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",140,16.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",141,16.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",142,16.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",143,16.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",144,16.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",145,16.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",146,17,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",147,17.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",148,17.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",149,17.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",150,17.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",151,17.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",152,17.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",153,17.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",154,18,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",155,18.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",156,18.25,0,1,3.61316752433777,561.22,178.37,0,0
"07_5B_07","07_5B","07",157,18.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",158,18.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",159,18.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",160,18.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",161,18.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",162,19,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",163,19.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",164,19.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",165,19.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",166,19.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",167,19.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",168,19.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",169,19.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",170,20,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",171,20.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",172,20.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",173,20.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",174,20.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",175,20.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",176,20.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",177,20.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",178,21,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",179,21.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",180,21.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",181,21.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",182,21.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",183,21.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",184,21.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",185,21.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",186,22,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",187,22.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",188,22.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",189,22.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",190,22.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",191,22.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",192,22.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",193,22.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",194,23,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",195,23.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",196,23.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",197,23.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",198,23.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",199,23.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",200,23.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",201,23.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",202,24,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",203,24.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",204,24.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",205,24.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",206,24.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",207,24.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",208,24.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",209,24.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",210,25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",211,25.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",212,25.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",213,25.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",214,25.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",215,25.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",216,25.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",217,25.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",218,26,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",219,26.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",220,26.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",221,26.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",222,26.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",223,26.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",224,26.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",225,26.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",226,27,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",227,27.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",228,27.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",229,27.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",230,27.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",231,27.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",232,27.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",233,27.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",234,28,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",235,28.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",236,28.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",237,28.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",238,28.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",239,28.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",240,28.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",241,28.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",242,29,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",243,29.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",244,29.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",245,29.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",246,29.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",247,29.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",248,29.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",249,29.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",250,30,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",251,30.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",252,30.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",253,30.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",254,30.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",255,30.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",256,30.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",257,30.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",258,31,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",259,31.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",260,31.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",261,31.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",262,31.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",263,31.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",264,31.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",265,31.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",266,32,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",267,32.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",268,32.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",269,32.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",270,32.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",271,32.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",272,32.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",273,32.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",274,33,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",275,33.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",276,33.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",277,33.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",278,33.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",279,33.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",280,33.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",281,33.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",282,34,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",283,34.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",284,34.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",285,34.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",286,34.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",287,34.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",288,34.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",289,34.875,0,1,3.16227769851685,561.22,178.37,0,0
"07_5B_07","07_5B","07",290,35,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",291,35.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",292,35.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",293,35.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",294,35.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",295,35.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",296,35.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",297,35.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",298,36,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",299,36.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",300,36.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",301,36.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",302,36.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",303,36.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",304,36.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",305,36.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",306,37,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",307,37.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",308,37.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",309,37.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",310,37.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",311,37.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",312,37.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",313,37.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",314,38,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",315,38.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",316,38.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",317,38.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",318,38.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",319,38.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",320,38.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",321,38.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",322,39,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",323,39.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",324,39.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",325,39.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",326,39.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",327,39.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",328,39.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",329,39.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",330,40,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",331,40.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",332,40.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",333,40.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",334,40.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",335,40.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",336,40.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",337,40.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",338,41,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",339,41.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",340,41.25,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",341,41.375,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",342,41.5,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",343,41.625,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",344,41.75,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",345,41.875,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",346,42,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",347,42.125,0,0,NA,561.22,178.37,0,0
"07_5B_07","07_5B","07",348,42.25,0,0,NA,561.22,178.37,0,0
