"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_4C_17","64_4C","64",56,4.375,0,0,NA,432.66,392.89,0,0
"64_4C_17","64_4C","64",57,4.5,0,0,NA,432.66,392.89,0,0
"64_4C_17","64_4C","64",58,4.625,0,1,4.69213390350342,432.66,392.89,0,0
"64_4C_17","64_4C","64",59,4.75,0,1,5.0426607131958,427.43,389.66,6.1470155360142,35.2907
"64_4C_17","64_4C","64",60,4.875,0,1,4.30334234237671,422.85,386.15,5.77031194997291,30.9860000000003
"64_4C_17","64_4C","64",61,5,0,1,4.30334234237671,419.15,382.15,5.44885309033014,38.5019999999999
"64_4C_17","64_4C","64",62,5.125,0,1,4.59517049789429,415.89,375.54,7.37018995684639,9.31830000000011
"64_4C_17","64_4C","64",63,5.25,0,1,4.30334234237671,415.85,374.15,1.39057542046453,0.487799999999966
"64_4C_17","64_4C","64",64,5.375,0,1,5.19221448898315,415.47,373.81,0.509901951359258,0
"64_4C_17","64_4C","64",65,5.5,0,0,NA,415.47,373.81,0,0
"64_4C_17","64_4C","64",66,5.625,0,1,4.00222158432007,415.56,373.75,0.1081665382639,0.00960000000000186
"64_4C_17","64_4C","64",67,5.75,0,1,3.16227769851685,415.5,373.5,0.257099202643649,0.0997999999999981
"64_4C_17","64_4C","64",68,5.875,0,1,5.20590925216675,414.92,373.24,0.63560994328281,-0.104999999999993
"64_4C_17","64_4C","64",69,6,0,1,4.32650709152222,415.24,372.93,0.445533388198906,-0.115000000000002
"64_4C_17","64_4C","64",70,6.125,0,1,4.07996129989624,415.52,373.59,0.716937933157357,0
"64_4C_17","64_4C","64",71,6.25,0,0,NA,415.52,373.59,0,0
"64_4C_17","64_4C","64",72,6.375,0,0,NA,415.52,373.59,0,0
"64_4C_17","64_4C","64",73,6.5,0,1,5.0426607131958,415.57,373.34,0.254950975679641,0.00149999999998818
"64_4C_17","64_4C","64",74,6.625,0,1,4.32312631607056,415.15,373.25,0.429534631898301,-0.00210000000000755
"64_4C_17","64_4C","64",75,6.75,0,1,4.59517049789429,415.11,373.46,0.213775583264293,0
"64_4C_17","64_4C","64",76,6.875,0,0,NA,415.11,373.46,0,0
"64_4C_17","64_4C","64",77,7,0,1,4.59517049789429,415.11,373.46,0,0
"64_4C_17","64_4C","64",78,7.125,0,1,4.32650709152222,415.24,372.93,0.545710545985662,-0.0188999999999969
"64_4C_17","64_4C","64",79,7.25,0,1,4.80206108093262,415.38,373,0.15652475842497,-0.0154000000000004
"64_4C_17","64_4C","64",80,7.375,0,1,4.57052564620972,415.2,373.14,0.228035085019825,0
"64_4C_17","64_4C","64",81,7.5,0,0,NA,415.2,373.14,0,0
"64_4C_17","64_4C","64",82,7.625,0,1,3.16227769851685,415.5,373.5,0.468614980554417,-0.195000000000014
"64_4C_17","64_4C","64",83,7.75,0,1,4.32312631607056,415.15,373.25,0.43011626335215,-0.0385000000000067
"64_4C_17","64_4C","64",84,7.875,0,1,4.59517049789429,415.11,373.46,0.213775583264293,-0.0871999999999716
"64_4C_17","64_4C","64",85,8,0,1,4.08501148223877,415.4,373.1,0.462276973252992,-0.036499999999987
"64_4C_17","64_4C","64",86,8.125,0,1,4.01123428344727,415.15,373,0.269258240356734,1.21000000000011
"64_4C_17","64_4C","64",87,8.25,0,1,5.130615234375,412.39,367.8,5.8870705788193,0
"64_4C_17","64_4C","64",88,8.375,0,0,NA,412.39,367.8,0,0
"64_4C_17","64_4C","64",89,8.5,0,1,5.34262561798096,410.47,360.81,7.24889646773907,14.5722000000001
"64_4C_17","64_4C","64",90,8.625,0,1,5.45183372497559,410.38,358.75,2.06196508214858,0
"64_4C_17","64_4C","64",91,8.75,0,0,NA,410.38,358.75,0,0
"64_4C_17","64_4C","64",92,8.875,0,0,NA,410.38,358.75,0,0
"64_4C_17","64_4C","64",93,9,0,1,5.66884517669678,410.5,358.38,0.38897300677554,0.1406
"64_4C_17","64_4C","64",94,9.125,0,1,5.38516473770142,410.5,358,0.379999999999995,-0.189999999999998
"64_4C_17","64_4C","64",95,9.25,0,1,5.61597299575806,410.34,358.5,0.524976189936275,0.0937999999999942
"64_4C_17","64_4C","64",96,9.375,0,1,5.28675365447998,410.16,358.63,0.222036033111702,0
"64_4C_17","64_4C","64",97,9.5,0,0,NA,410.16,358.63,0,0
"64_4C_17","64_4C","64",98,9.625,0,0,NA,410.16,358.63,0,0
"64_4C_17","64_4C","64",99,9.75,0,0,NA,410.16,358.63,0,0
"64_4C_17","64_4C","64",100,9.875,0,1,5.13286828994751,410.3,358,0.645368112010495,-0.209999999999994
"64_4C_17","64_4C","64",101,10,0,1,4.86371183395386,410.24,358.32,0.325576411921988,0.085600000000004
"64_4C_17","64_4C","64",102,10.125,0,1,5.41551923751831,410.36,358.61,0.313847096529525,0.0508000000000002
"64_4C_17","64_4C","64",103,10.25,0,1,5.55340194702148,410.3,358.81,0.208806130178201,0
"64_4C_17","64_4C","64",104,10.375,0,0,NA,410.3,358.81,0,0
"64_4C_17","64_4C","64",105,10.5,0,0,NA,410.3,358.81,0,0
"64_4C_17","64_4C","64",106,10.625,0,0,NA,410.3,358.81,0,0
"64_4C_17","64_4C","64",107,10.75,0,0,NA,410.3,358.81,0,0
"64_4C_17","64_4C","64",108,10.875,0,1,5.48240232467651,410.3,358.45,0.360000000000014,0
"64_4C_17","64_4C","64",109,11,0,0,NA,410.3,358.45,0,0
"64_4C_17","64_4C","64",110,11.125,0,0,NA,410.3,358.45,0,0
"64_4C_17","64_4C","64",111,11.25,0,1,5.45183372497559,410.38,358.75,0.310483493925207,0
"64_4C_17","64_4C","64",112,11.375,0,0,NA,410.38,358.75,0,0
"64_4C_17","64_4C","64",113,11.5,0,1,5.48097276687622,410.5,358.62,0.176918060129541,0.498999999999986
"64_4C_17","64_4C","64",114,11.625,0,1,5.30143642425537,410.91,355.16,3.48420722690254,14.4305
"64_4C_17","64_4C","64",115,11.75,0,1,5.65685415267944,411,351,4.16097344379896,28.2988000000002
"64_4C_17","64_4C","64",116,11.875,0,1,4.24918365478516,411.12,344.2,6.8010587411079,20.0091999999999
"64_4C_17","64_4C","64",117,12,0,1,5.48990345001221,413.53,341.3,3.77068959210377,17.0399999999999
"64_4C_17","64_4C","64",118,12.125,0,1,5.33558654785156,415.33,336.92,4.73544084537015,17.2662000000001
"64_4C_17","64_4C","64",119,12.25,0,1,5.79264640808105,417.16,333.73,3.67763510968668,6.0638
"64_4C_17","64_4C","64",120,12.375,0,1,5.54108476638794,418.19,332.42,1.6664333169977,2.72050000000005
"64_4C_17","64_4C","64",121,12.5,0,1,5.64567518234253,418.72,330.76,1.74255559452206,9.17630000000013
"64_4C_17","64_4C","64",122,12.625,0,1,5.34262561798096,420.53,325.81,5.27054076921901,21.6427999999999
"64_4C_17","64_4C","64",123,12.75,0,1,5.12979030609131,422.56,322.18,4.15906239433843,7.53140000000011
"64_4C_17","64_4C","64",124,12.875,0,1,4.34192895889282,424.16,321,1.98806438527531,0
"64_4C_17","64_4C","64",125,13,0,0,NA,424.16,321,0,0
"64_4C_17","64_4C","64",126,13.125,0,1,5.29951620101929,424.53,320.35,0.747930478052561,-0.0166999999999838
"64_4C_17","64_4C","64",127,13.25,0,1,5.28005266189575,424.52,320.37,0.0223606797749776,-0.0039999999999967
"64_4C_17","64_4C","64",128,13.375,0,1,5.51503229141235,424.7,320.26,0.210950231097303,0.0388000000000005
"64_4C_17","64_4C","64",129,13.5,0,1,5.4624457359314,424.83,320.12,0.191049731745415,0.0169999999999986
"64_4C_17","64_4C","64",130,13.625,0,1,5.82803821563721,424.95,320.11,0.120415945787927,-0.0542000000000003
"64_4C_17","64_4C","64",131,13.75,0,1,5.28005266189575,424.52,320.37,0.502493781056046,0.01859999999999
"64_4C_17","64_4C","64",132,13.875,0,1,4.89098739624023,424.64,320.64,0.295465734053868,-0.0872999999999913
"64_4C_17","64_4C","64",133,14,0,1,5.28005266189575,424.52,320.37,0.295465734053868,0.0344999999999975
"64_4C_17","64_4C","64",134,14.125,0,1,5.76495838165283,424.75,320.14,0.325269119345838,-0.0851000000000078
"64_4C_17","64_4C","64",135,14.25,0,1,5.56955718994141,424.75,320.51,0.370000000000005,-0.170199999999995
"64_4C_17","64_4C","64",136,14.375,0,1,5.19134998321533,424.6,320.05,0.483838816136091,-0.0666999999999844
"64_4C_17","64_4C","64",137,14.5,0,1,5.4624457359314,424.83,320.12,0.240416305603387,-0.0417999999999899
"64_4C_17","64_4C","64",138,14.625,0,1,5.78333711624146,424.63,320.18,0.208806130178201,0.119599999999998
"64_4C_17","64_4C","64",139,14.75,0,1,5.62166786193848,424.2,320.74,0.70604532432416,-0.344800000000003
"64_4C_17","64_4C","64",140,14.875,0,1,5.28005266189575,424.52,320.37,0.489182992345399,-0.0544999999999929
"64_4C_17","64_4C","64",141,15,0,1,5.0990195274353,424.5,320.5,0.131529464379652,-0.00749999999999318
"64_4C_17","64_4C","64",142,15.125,0,1,4.97565937042236,424.68,320.47,0.182482875908949,0.0152999999999977
"64_4C_17","64_4C","64",143,15.25,0,1,5.5992693901062,424.74,320.32,0.161554944214068,0.0324000000000036
"64_4C_17","64_4C","64",144,15.375,0,1,5.74289274215698,424.58,320.04,0.322490309931931,-0.0959999999999976
"64_4C_17","64_4C","64",145,15.5,0,1,5.06518507003784,424.83,320.24,0.320156211871635,-1.18249999999995
"64_4C_17","64_4C","64",146,15.625,0,1,3.61316752433777,422.66,317.04,3.8663807365545,-15.0713999999998
"64_4C_17","64_4C","64",147,15.75,0,1,5.41500473022461,424.68,320.38,3.9033319100481,0.0372000000000017
"64_4C_17","64_4C","64",148,15.875,0,1,5.0990195274353,424.5,320.5,0.216333076527848,0
"64_4C_17","64_4C","64",149,16,0,1,5.0990195274353,424.5,320.5,0,0
"64_4C_17","64_4C","64",150,16.125,0,1,5.34262561798096,424.47,320.19,0.311448230047948,-0.0899999999999886
"64_4C_17","64_4C","64",151,16.25,0,1,5.19765329360962,424.68,320.46,0.342052627529714,-0.106499999999988
"64_4C_17","64_4C","64",152,16.375,0,1,5.11532592773438,424.7,320.05,0.410487515035443,-0.235299999999977
"64_4C_17","64_4C","64",153,16.5,0,1,5.38509225845337,424.62,320.62,0.575586657246317,-0.211600000000003
"64_4C_17","64_4C","64",154,16.625,0,1,5.51503229141235,424.7,320.26,0.368781778291725,0.0472000000000034
"64_4C_17","64_4C","64",155,16.75,0,1,5.76495838165283,424.75,320.14,0.130000000000009,-0.014100000000005
"64_4C_17","64_4C","64",156,16.875,0,1,5.19188404083252,424.66,320.22,0.120415945787931,-0.000399999999996999
"64_4C_17","64_4C","64",157,17,0,1,5.51503229141235,424.7,320.26,0.0565685424948724,0.011199999999991
"64_4C_17","64_4C","64",158,17.125,0,1,5.38509225845337,424.62,320.62,0.368781778291725,-0.136000000000007
"64_4C_17","64_4C","64",159,17.25,0,1,5.51503229141235,424.7,320.26,0.368781778291725,0
"64_4C_17","64_4C","64",160,17.375,0,1,5.51503229141235,424.7,320.26,0,0
"64_4C_17","64_4C","64",161,17.5,0,0,NA,424.7,320.26,0,0
"64_4C_17","64_4C","64",162,17.625,0,0,NA,424.7,320.26,0,0
"64_4C_17","64_4C","64",163,17.75,0,1,5.09931707382202,424.74,320.35,0.0984885780179984,0
"64_4C_17","64_4C","64",164,17.875,0,0,NA,424.74,320.35,0,0
"64_4C_17","64_4C","64",165,18,0,1,3.72725701332092,425.63,319.15,1.49402141885586,0
"64_4C_17","64_4C","64",166,18.125,0,0,NA,425.63,319.15,0,0
"64_4C_17","64_4C","64",167,18.25,0,0,NA,425.63,319.15,0,0
"64_4C_17","64_4C","64",168,18.375,0,0,NA,425.63,319.15,0,0
"64_4C_17","64_4C","64",169,18.5,0,1,5.97115278244019,434.05,316.43,8.84843488985482,42.7136
"64_4C_17","64_4C","64",170,18.625,0,1,5.10765075683594,438.69,315.09,4.82961696203746,22.2587999999999
"64_4C_17","64_4C","64",171,18.75,0,1,5.40542221069336,442.95,313.23,4.64835454757915,17.5013999999999
"64_4C_17","64_4C","64",172,18.875,0,1,6.69674921035767,446.53,312.02,3.77895488197464,0
"64_4C_17","64_4C","64",173,19,0,0,NA,446.53,312.02,0,0
"64_4C_17","64_4C","64",174,19.125,0,1,5.40542221069336,457.95,311.23,11.44729225625,23.4426000000002
"64_4C_17","64_4C","64",175,19.25,0,1,5.94755172729492,460,311.19,2.05039020676554,0.735600000000031
"64_4C_17","64_4C","64",176,19.375,0,1,5.48222208023071,460.36,311.25,0.364965751817907,-0.0660000000000039
"64_4C_17","64_4C","64",177,19.5,0,1,5.00174474716187,460.18,311.23,0.181107702762753,-0.0200000000000028
"64_4C_17","64_4C","64",178,19.625,0,1,5.10167217254639,460.33,310.88,0.380788655293207,-0.0429999999999877
"64_4C_17","64_4C","64",179,19.75,0,1,5.53609609603882,459.67,310.72,0.679117073853947,0.0718000000000297
"64_4C_17","64_4C","64",180,19.875,0,1,5.23451137542725,459.52,310.89,0.226715680975085,-0.109600000000022
"64_4C_17","64_4C","64",181,20,0,1,5.62096214294434,460.16,310.81,0.644980619863925,0.202400000000002
"64_4C_17","64_4C","64",182,20.125,0,1,5,460.5,311,0.389486841882986,-0.132699999999978
"64_4C_17","64_4C","64",183,20.25,0,1,5.30143642425537,460.16,310.91,0.351710107901349,0.092600000000018
"64_4C_17","64_4C","64",184,20.375,0,1,5.30143642425537,459.84,311.09,0.367151195013735,-0.179400000000032
"64_4C_17","64_4C","64",185,20.5,0,1,5.10945129394531,460.35,311,0.517880295049005,-0.178500000000028
"64_4C_17","64_4C","64",186,20.625,0,1,5.65685415267944,460,311,0.350000000000023,0.0489999999999984
"64_4C_17","64_4C","64",187,20.75,0,1,5.66057109832764,459.86,311,0.139999999999986,-0.0419999999999975
"64_4C_17","64_4C","64",188,20.875,0,1,5.30143642425537,460.16,310.91,0.31320919526732,-0.104100000000007
"64_4C_17","64_4C","64",189,21,0,1,4.73271036148071,459.81,310.9,0.350142828000256,-0.0675000000000085
"64_4C_17","64_4C","64",190,21.125,0,1,5.65685415267944,460,311,0.214709105535847,0
"64_4C_17","64_4C","64",191,21.25,0,0,NA,460,311,0,0
"64_4C_17","64_4C","64",192,21.375,0,1,4.4721360206604,460,311,0,0
"64_4C_17","64_4C","64",193,21.5,0,1,4.89700937271118,463.77,313.02,4.27706675187561,8.75050000000006
"64_4C_17","64_4C","64",194,21.625,0,1,4.82044458389282,466,313.19,2.23647043351798,2.48069999999996
"64_4C_17","64_4C","64",195,21.75,0,1,3.61316752433777,467.38,309.68,3.77153814775881,-12.8675999999999
"64_4C_17","64_4C","64",196,21.875,0,1,5,466.5,313,3.43464699787328,0.131999999999979
"64_4C_17","64_4C","64",197,22,0,1,5.10945129394531,466.35,313,0.149999999999977,0.0240000000000001
"64_4C_17","64_4C","64",198,22.125,0,1,4.73271036148071,466.19,312.9,0.188679622641165,0.00139999999999575
"64_4C_17","64_4C","64",199,22.25,0,1,4.82044458389282,466,313.19,0.34669871646721,-0.824800000000035
"64_4C_17","64_4C","64",200,22.375,0,1,3.79621624946594,467.38,311.25,2.38075618239247,-5.31100000000001
"64_4C_17","64_4C","64",201,22.5,0,1,5.53597974777222,466.09,313.07,2.2308070288575,-0.0539000000000992
"64_4C_17","64_4C","64",202,22.625,0,1,5.30143642425537,466.16,313.09,0.0728010988928483,0.317000000000153
"64_4C_17","64_4C","64",203,22.75,0,1,5.2745943069458,470.04,315.36,4.49525305183147,-2.37950000000008
"64_4C_17","64_4C","64",204,22.875,0,1,5.10765075683594,469.69,314.91,0.570087712549574,1.11049999999994
"64_4C_17","64_4C","64",205,23,0,1,4.18675136566162,470.67,311.68,3.37539627303227,-2.73969999999997
"64_4C_17","64_4C","64",206,23.125,0,1,3.61316752433777,470.61,312.51,0.832165848854646,2.13329999999997
"64_4C_17","64_4C","64",207,23.25,0,1,5,469.5,315,2.72620615508073,-8.94720000000006
"64_4C_17","64_4C","64",208,23.375,0,1,3.10949110984802,471.1,312.12,3.29460164511585,-1.15839999999995
"64_4C_17","64_4C","64",209,23.5,0,1,3.10949110984802,470.97,312.45,0.354682957019347,1.05209999999996
"64_4C_17","64_4C","64",210,23.625,0,1,5.10945129394531,469.35,315,3.0210759672673,0
"64_4C_17","64_4C","64",211,23.75,0,0,NA,469.35,315,0,0
"64_4C_17","64_4C","64",212,23.875,0,1,5.23828029632568,469.48,314.88,0.176918060129541,0.0164999999999922
"64_4C_17","64_4C","64",213,24,0,1,4.73271036148071,469.81,315.1,0.396610640301041,-0.071499999999995
"64_4C_17","64_4C","64",214,24.125,0,1,4.60857009887695,469.5,315.24,0.340147027033895,-0.115699999999998
"64_4C_17","64_4C","64",215,24.25,0,1,4.73271036148071,469.81,315.1,0.340147027033895,0.778199999999971
"64_4C_17","64_4C","64",216,24.375,0,1,4.56155300140381,470.97,312.11,3.20713267577132,-0.587699999999942
"64_4C_17","64_4C","64",217,24.5,0,1,4.64253902435303,470.85,312.26,0.192093727122971,-0.101099999999993
"64_4C_17","64_4C","64",218,24.625,0,1,3.10949110984802,471.43,312.05,0.616846820531624,0.628399999999973
"64_4C_17","64_4C","64",219,24.75,0,1,3.10949110984802,472.05,310.77,1.42225173580491,-3.94780000000007
"64_4C_17","64_4C","64",220,24.875,0,1,3.61316752433777,470.72,313.21,2.77893864631804,-2.13599999999993
"64_4C_17","64_4C","64",221,25,0,1,3.61316752433777,470.84,312.4,0.818840643837365,-2.46119999999996
"64_4C_17","64_4C","64",222,25.125,0,1,5.22496700286865,469.5,315.24,3.14025476673472,-12.0160000000001
"64_4C_17","64_4C","64",223,25.25,0,1,4.13792085647583,471.24,311.83,3.82827637455816,-12.9673000000002
"64_4C_17","64_4C","64",224,25.375,0,1,4.4721360206604,470,315,3.40389482798751,-7.38450000000001
"64_4C_17","64_4C","64",225,25.5,0,1,3.50364899635315,470.51,312.87,2.19020546981327,-5.56319999999999
"64_4C_17","64_4C","64",226,25.625,0,1,5.22496700286865,469.5,315.24,2.57623756668518,-0.568800000000023
"64_4C_17","64_4C","64",227,25.75,0,1,5,469.5,315,0.240000000000009,0.496800000000017
"64_4C_17","64_4C","64",228,25.875,0,1,3.61316752433777,470.43,312.93,2.26931707788929,1.38449999999996
"64_4C_17","64_4C","64",229,26,0,1,3.79621624946594,470.65,312.36,0.610982814815588,-1.78529999999994
"64_4C_17","64_4C","64",230,26.125,0,1,4.69213390350342,469.66,315.11,2.922772656229,0.00439999999994994
"64_4C_17","64_4C","64",231,26.25,0,1,5.10945129394531,469.35,315,0.328937684067977,0
"64_4C_17","64_4C","64",232,26.375,0,1,5.10945129394531,469.35,315,0,0
"64_4C_17","64_4C","64",233,26.5,0,0,NA,469.35,315,0,0
"64_4C_17","64_4C","64",234,26.625,0,1,4.85450744628906,482.38,322.53,15.0493122766457,57.413
"64_4C_17","64_4C","64",235,26.75,0,1,3.16227769851685,487.89,320.62,5.83165499665402,-23.1677999999997
"64_4C_17","64_4C","64",236,26.875,0,1,5.28005266189575,485.37,325.48,5.4744862772684,-28.8504
"64_4C_17","64_4C","64",237,27,0,1,3.60555124282837,493,323.5,7.88272161122033,-32.7247000000001
"64_4C_17","64_4C","64",238,27.125,0,1,3.61316752433777,489.57,326.81,4.76665501164077,-5.80890000000013
"64_4C_17","64_4C","64",239,27.25,0,1,3.63458633422852,490.81,326.34,1.3260844618651,0
"64_4C_17","64_4C","64",240,27.375,0,1,3.61316752433777,490.81,326.34,0,0
"64_4C_17","64_4C","64",241,27.5,0,1,5.15143203735352,487.47,328.87,4.19004773242501,-0.0505999999999546
"64_4C_17","64_4C","64",242,27.625,0,1,4.83846282958984,487.47,328.85,0.0199999999999818,0.000999999999999318
"64_4C_17","64_4C","64",243,27.75,0,1,5.25726556777954,487.92,328.8,0.452769256906861,0
"64_4C_17","64_4C","64",244,27.875,0,1,4.32650709152222,487.92,328.8,0,0
"64_4C_17","64_4C","64",245,28,0,1,5.16945314407349,487.98,328.67,0.14317821063276,0.264300000000001
"64_4C_17","64_4C","64",246,28.125,0,1,4.33298635482788,489.72,327.44,2.13084490284959,-5.27760000000007
"64_4C_17","64_4C","64",247,28.25,0,1,4.78565502166748,487.62,328.76,2.48040319303134,-7.66680000000001
"64_4C_17","64_4C","64",248,28.375,0,1,3.61316752433777,490.02,326.77,3.1177074910902,0
"64_4C_17","64_4C","64",249,28.5,0,0,NA,490.02,326.77,0,0
"64_4C_17","64_4C","64",250,28.625,0,1,5.10362482070923,487.61,328.47,2.94925414299955,-4.48220000000003
"64_4C_17","64_4C","64",251,28.75,0,1,3.30277562141418,489.23,328.13,1.6552945357247,0.216799999999996
"64_4C_17","64_4C","64",252,28.875,0,1,3.30277562141418,489.24,327.54,0.590084739677252,0
"64_4C_17","64_4C","64",253,29,0,0,NA,489.24,327.54,0,0
"64_4C_17","64_4C","64",254,29.125,0,1,3.16227769851685,492,324.71,3.95303680731665,-19.1136000000002
"64_4C_17","64_4C","64",255,29.25,0,1,3.59460496902466,488.52,328.07,4.83735464897915,5.98800000000002
"64_4C_17","64_4C","64",256,29.375,0,1,5.24260282516479,487.62,328.92,1.23794184031399,-5.49999999999997
"64_4C_17","64_4C","64",257,29.5,0,1,4.61067152023315,491.2,326.24,4.4720017889084,-12.2649999999999
"64_4C_17","64_4C","64",258,29.625,0,1,3.16227769851685,488.59,327.33,2.82846247986428,0.362599999999976
"64_4C_17","64_4C","64",259,29.75,0,1,3.84965634346008,488.71,327.95,0.631506136153883,-0.287599999999987
"64_4C_17","64_4C","64",260,29.875,0,1,3.30277562141418,489.31,327.37,0.834505841801008,-0.279000000000005
"64_4C_17","64_4C","64",261,30,0,1,3.61316752433777,489.28,327.82,0.450998891351178,-1.14180000000002
"64_4C_17","64_4C","64",262,30.125,0,1,3.61316752433777,490.89,325.39,2.91496140626254,-13.1300000000001
"64_4C_17","64_4C","64",263,30.25,0,1,4.89098739624023,487.64,328.64,4.59619407771256,-14.43
"64_4C_17","64_4C","64",264,30.375,0,1,4.01123428344727,490.27,326.83,3.19264780393954,-9.89779999999998
"64_4C_17","64_4C","64",265,30.5,0,1,4.4721360206604,488,329,3.14035029893163,0.556100000000023
"64_4C_17","64_4C","64",266,30.625,0,1,5.0426607131958,487.43,328.66,0.663701740241786,-0.545199999999993
"64_4C_17","64_4C","64",267,30.75,0,1,3.30277562141418,489.15,327.38,2.14401492532118,-4.58679999999994
"64_4C_17","64_4C","64",268,30.875,0,1,5.19155740737915,487.54,328.8,2.14674171711455,-11.7849489990233
"64_4C_17","64_4C","64",269,31,0,2,4.4721360206604,492.105102539062,325.676666259766,5.53130860150121,-29.4517012488499
"64_4C_17","64_4C","64",270,31.125,0,1,5.00709676742554,487.77,328.77,5.32558237685406,-0.860479016113167
"64_4C_17","64_4C","64",271,31.25,0,1,4.69213390350342,487.89,328.66,0.162788205960971,0.347099999999945
"64_4C_17","64_4C","64",272,31.375,0,1,3.30277562141418,489.38,327.13,2.13564978402362,0
"64_4C_17","64_4C","64",273,31.5,0,1,3.61316752433777,489.38,327.13,0,0
"64_4C_17","64_4C","64",274,31.625,0,1,3.16227769851685,488.89,327.63,0.700071424927492,-2.63690000000002
