"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_5A_13","46_5A","46",56,5.875,0,0,NA,594.5,68.5,0,0
"46_5A_13","46_5A","46",57,6,0,0,NA,594.5,68.5,0,0
"46_5A_13","46_5A","46",58,6.125,0,0,NA,594.5,68.5,0,0
"46_5A_13","46_5A","46",59,6.25,0,0,NA,594.5,68.5,0,0
"46_5A_13","46_5A","46",60,6.375,0,0,NA,594.5,68.5,0,0
"46_5A_13","46_5A","46",61,6.5,0,0,NA,594.5,68.5,0,0
"46_5A_13","46_5A","46",62,6.625,0,0,NA,594.5,68.5,0,0
"46_5A_13","46_5A","46",63,6.75,0,1,3.57600021362305,559.5,64.28,35.2534877707157,18.6816
"46_5A_13","46_5A","46",64,6.875,0,1,3.41421365737915,559,64,0.573061951275777,-0.328400000000001
"46_5A_13","46_5A","46",65,7,0,1,3.57600021362305,559.5,64.28,0.573061951275777,-0.335400000000027
"46_5A_13","46_5A","46",66,7.125,0,1,4.4032998085022,558.93,64.1,0.597745765355188,-0.0219000000000324
"46_5A_13","46_5A","46",67,7.25,0,1,4.4721360206604,559,64,0.122065556157361,-0.0149000000000059
"46_5A_13","46_5A","46",68,7.375,0,1,4.4032998085022,558.93,64.1,0.122065556157361,-0.00980000000001401
"46_5A_13","46_5A","46",69,7.5,0,1,4.4032998085022,559.07,64.1,0.1400000000001,0
"46_5A_13","46_5A","46",70,7.625,0,1,4.4032998085022,559.07,64.1,0,0
"46_5A_13","46_5A","46",71,7.75,0,1,3.83653593063354,559.45,64.14,0.382099463490852,-0.887200000000014
"46_5A_13","46_5A","46",72,7.875,0,1,4.4032998085022,556.93,65.9,3.07375991255018,6.23600000000011
"46_5A_13","46_5A","46",73,8,0,1,3.72725701332092,554.63,66.15,2.31354706025181,8.30399999999983
"46_5A_13","46_5A","46",74,8.125,0,1,4.27798509597778,551.25,68.27,3.98983708940602,0
"46_5A_13","46_5A","46",75,8.25,0,0,NA,551.25,68.27,0,0
"46_5A_13","46_5A","46",76,8.375,0,1,3.60555124282837,549.5,68,1.77070607385867,0
"46_5A_13","46_5A","46",77,8.5,0,0,NA,549.5,68,0,0
"46_5A_13","46_5A","46",78,8.625,0,0,NA,549.5,68,0,0
"46_5A_13","46_5A","46",79,8.75,0,1,3.16227769851685,546.5,70.5,3.90512483795333,0
"46_5A_13","46_5A","46",80,8.875,0,0,NA,546.5,70.5,0,0
"46_5A_13","46_5A","46",81,9,0,0,NA,546.5,70.5,0,0
"46_5A_13","46_5A","46",82,9.125,0,0,NA,546.5,70.5,0,0
"46_5A_13","46_5A","46",83,9.25,0,0,NA,546.5,70.5,0,0
"46_5A_13","46_5A","46",84,9.375,0,0,NA,546.5,70.5,0,0
"46_5A_13","46_5A","46",85,9.5,0,0,NA,546.5,70.5,0,0
"46_5A_13","46_5A","46",86,9.625,0,0,NA,546.5,70.5,0,0
"46_5A_13","46_5A","46",87,9.75,0,0,NA,546.5,70.5,0,0
"46_5A_13","46_5A","46",88,9.875,0,0,NA,546.5,70.5,0,0
"46_5A_13","46_5A","46",89,10,0,0,NA,546.5,70.5,0,0
"46_5A_13","46_5A","46",90,10.125,0,0,NA,546.5,70.5,0,0
"46_5A_13","46_5A","46",91,10.25,0,0,NA,546.5,70.5,0,0
"46_5A_13","46_5A","46",92,10.375,0,0,NA,546.5,70.5,0,0
"46_5A_13","46_5A","46",93,10.5,0,0,NA,546.5,70.5,0,0
"46_5A_13","46_5A","46",94,10.625,0,1,3.61316752433777,548.37,80.22,9.89824731960159,84.3116999999999
"46_5A_13","46_5A","46",95,10.75,0,1,5.10945129394531,546,89.35,9.43259243262423,0
"46_5A_13","46_5A","46",96,10.875,0,0,NA,546,89.35,0,0
"46_5A_13","46_5A","46",97,11,0,1,4.57052564620972,545.8,89.14,0.290000000000027,0
"46_5A_13","46_5A","46",98,11.125,0,0,NA,545.8,89.14,0,0
"46_5A_13","46_5A","46",99,11.25,0,1,3.60555124282837,545.8,89.14,0,0
"46_5A_13","46_5A","46",100,11.375,0,0,NA,545.8,89.14,0,0
"46_5A_13","46_5A","46",101,11.5,0,0,NA,545.8,89.14,0,0
"46_5A_13","46_5A","46",102,11.625,0,0,NA,545.8,89.14,0,0
"46_5A_13","46_5A","46",103,11.75,0,0,NA,545.8,89.14,0,0
"46_5A_13","46_5A","46",104,11.875,0,0,NA,545.8,89.14,0,0
"46_5A_13","46_5A","46",105,12,0,1,3.83653593063354,534.86,126.55,38.9768097719657,22.4108000000002
"46_5A_13","46_5A","46",106,12.125,0,1,3.10949110984802,535,127.19,0.655133574166366,-0.191599999999992
"46_5A_13","46_5A","46",107,12.25,0,1,3.60555124282837,534.5,127,0.534883164812652,-4.17149999999999
"46_5A_13","46_5A","46",108,12.375,0,1,4.01123428344727,541,131.85,8.11002466087496,0
"46_5A_13","46_5A","46",109,12.5,0,0,NA,541,131.85,0,0
"46_5A_13","46_5A","46",110,12.625,0,0,NA,541,131.85,0,0
"46_5A_13","46_5A","46",111,12.75,0,0,NA,541,131.85,0,0
"46_5A_13","46_5A","46",112,12.875,0,0,NA,541,131.85,0,0
"46_5A_13","46_5A","46",113,13,0,0,NA,541,131.85,0,0
"46_5A_13","46_5A","46",114,13.125,0,0,NA,541,131.85,0,0
"46_5A_13","46_5A","46",115,13.25,0,0,NA,541,131.85,0,0
"46_5A_13","46_5A","46",116,13.375,0,0,NA,541,131.85,0,0
"46_5A_13","46_5A","46",117,13.5,0,0,NA,541,131.85,0,0
"46_5A_13","46_5A","46",118,13.625,0,0,NA,541,131.85,0,0
"46_5A_13","46_5A","46",119,13.75,0,0,NA,541,131.85,0,0
"46_5A_13","46_5A","46",120,13.875,0,1,3.61316752433777,556.78,143.63,19.6920491569567,0
"46_5A_13","46_5A","46",121,14,0,0,NA,556.78,143.63,0,0
"46_5A_13","46_5A","46",122,14.125,0,0,NA,556.78,143.63,0,0
"46_5A_13","46_5A","46",123,14.25,0,0,NA,556.78,143.63,0,0
"46_5A_13","46_5A","46",124,14.375,0,0,NA,556.78,143.63,0,0
"46_5A_13","46_5A","46",125,14.5,0,0,NA,556.78,143.63,0,0
"46_5A_13","46_5A","46",126,14.625,0,0,NA,556.78,143.63,0,0
"46_5A_13","46_5A","46",127,14.75,0,0,NA,556.78,143.63,0,0
"46_5A_13","46_5A","46",128,14.875,0,1,3.10949110984802,560,145.81,3.88854728658405,3.5360000000001
"46_5A_13","46_5A","46",129,15,0,1,3.61316752433777,561.22,145.63,1.23320720075747,0
"46_5A_13","46_5A","46",130,15.125,0,0,NA,561.22,145.63,0,0
"46_5A_13","46_5A","46",131,15.25,0,0,NA,561.22,145.63,0,0
"46_5A_13","46_5A","46",132,15.375,0,1,3.16227769851685,560.5,145.5,0.73164198895364,-0.360000000000014
"46_5A_13","46_5A","46",133,15.5,0,1,3.30277562141418,561,145.5,0.5,0
"46_5A_13","46_5A","46",134,15.625,0,0,NA,561,145.5,0,0
"46_5A_13","46_5A","46",135,15.75,0,0,NA,561,145.5,0,0
"46_5A_13","46_5A","46",136,15.875,0,0,NA,561,145.5,0,0
"46_5A_13","46_5A","46",137,16,0,1,3.10949110984802,561,145.81,0.310000000000002,0
"46_5A_13","46_5A","46",138,16.125,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",139,16.25,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",140,16.375,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",141,16.5,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",142,16.625,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",143,16.75,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",144,16.875,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",145,17,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",146,17.125,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",147,17.25,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",148,17.375,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",149,17.5,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",150,17.625,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",151,17.75,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",152,17.875,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",153,18,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",154,18.125,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",155,18.25,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",156,18.375,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",157,18.5,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",158,18.625,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",159,18.75,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",160,18.875,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",161,19,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",162,19.125,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",163,19.25,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",164,19.375,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",165,19.5,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",166,19.625,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",167,19.75,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",168,19.875,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",169,20,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",170,20.125,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",171,20.25,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",172,20.375,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",173,20.5,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",174,20.625,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",175,20.75,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",176,20.875,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",177,21,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",178,21.125,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",179,21.25,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",180,21.375,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",181,21.5,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",182,21.625,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",183,21.75,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",184,21.875,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",185,22,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",186,22.125,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",187,22.25,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",188,22.375,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",189,22.5,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",190,22.625,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",191,22.75,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",192,22.875,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",193,23,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",194,23.125,0,0,NA,561,145.81,0,0
"46_5A_13","46_5A","46",195,23.25,0,1,3.60555124282837,569,145.5,8.00600399700125,0
"46_5A_13","46_5A","46",196,23.375,0,0,NA,569,145.5,0,0
"46_5A_13","46_5A","46",197,23.5,0,0,NA,569,145.5,0,0
"46_5A_13","46_5A","46",198,23.625,0,0,NA,569,145.5,0,0
"46_5A_13","46_5A","46",199,23.75,0,0,NA,569,145.5,0,0
"46_5A_13","46_5A","46",200,23.875,0,0,NA,569,145.5,0,0
"46_5A_13","46_5A","46",201,24,0,1,3.30277562141418,585,145.5,16,0
"46_5A_13","46_5A","46",202,24.125,0,0,NA,585,145.5,0,0
"46_5A_13","46_5A","46",203,24.25,0,0,NA,585,145.5,0,0
"46_5A_13","46_5A","46",204,24.375,0,0,NA,585,145.5,0,0
"46_5A_13","46_5A","46",205,24.5,0,0,NA,585,145.5,0,0
"46_5A_13","46_5A","46",206,24.625,0,0,NA,585,145.5,0,0
"46_5A_13","46_5A","46",207,24.75,0,0,NA,585,145.5,0,0
"46_5A_13","46_5A","46",208,24.875,0,0,NA,585,145.5,0,0
"46_5A_13","46_5A","46",209,25,0,0,NA,585,145.5,0,0
"46_5A_13","46_5A","46",210,25.125,0,0,NA,585,145.5,0,0
"46_5A_13","46_5A","46",211,25.25,0,0,NA,585,145.5,0,0
"46_5A_13","46_5A","46",212,25.375,0,0,NA,585,145.5,0,0
"46_5A_13","46_5A","46",213,25.5,0,1,3.9712381362915,592,139.33,9.33107174980451,0
"46_5A_13","46_5A","46",214,25.625,0,0,NA,592,139.33,0,0
"46_5A_13","46_5A","46",215,25.75,0,1,3.16227769851685,603.5,131.5,13.9125446989399,0
"46_5A_13","46_5A","46",216,25.875,0,0,NA,603.5,131.5,0,0
"46_5A_13","46_5A","46",217,26,0,0,NA,603.5,131.5,0,0
"46_5A_13","46_5A","46",218,26.125,0,0,NA,603.5,131.5,0,0
"46_5A_13","46_5A","46",219,26.25,0,0,NA,603.5,131.5,0,0
"46_5A_13","46_5A","46",220,26.375,0,0,NA,603.5,131.5,0,0
"46_5A_13","46_5A","46",221,26.5,0,0,NA,603.5,131.5,0,0
"46_5A_13","46_5A","46",222,26.625,0,0,NA,603.5,131.5,0,0
"46_5A_13","46_5A","46",223,26.75,0,1,3.61316752433777,606.22,127.37,4.94523002498368,0
"46_5A_13","46_5A","46",224,26.875,0,0,NA,606.22,127.37,0,0
"46_5A_13","46_5A","46",225,27,0,0,NA,606.22,127.37,0,0
"46_5A_13","46_5A","46",226,27.125,0,0,NA,606.22,127.37,0,0
"46_5A_13","46_5A","46",227,27.25,0,0,NA,606.22,127.37,0,0
"46_5A_13","46_5A","46",228,27.375,0,0,NA,606.22,127.37,0,0
"46_5A_13","46_5A","46",229,27.5,0,0,NA,606.22,127.37,0,0
"46_5A_13","46_5A","46",230,27.625,0,0,NA,606.22,127.37,0,0
"46_5A_13","46_5A","46",231,27.75,0,0,NA,606.22,127.37,0,0
"46_5A_13","46_5A","46",232,27.875,0,0,NA,606.22,127.37,0,0
"46_5A_13","46_5A","46",233,28,0,0,NA,606.22,127.37,0,0
"46_5A_13","46_5A","46",234,28.125,0,0,NA,606.22,127.37,0,0
"46_5A_13","46_5A","46",235,28.25,0,0,NA,606.22,127.37,0,0
"46_5A_13","46_5A","46",236,28.375,0,0,NA,606.22,127.37,0,0
"46_5A_13","46_5A","46",237,28.5,0,0,NA,606.22,127.37,0,0
"46_5A_13","46_5A","46",238,28.625,0,0,NA,606.22,127.37,0,0
"46_5A_13","46_5A","46",239,28.75,0,0,NA,606.22,127.37,0,0
"46_5A_13","46_5A","46",240,28.875,0,0,NA,606.22,127.37,0,0
"46_5A_13","46_5A","46",241,29,0,0,NA,606.22,127.37,0,0
"46_5A_13","46_5A","46",242,29.125,0,1,3.9712381362915,608,108.67,18.7845255463107,0
"46_5A_13","46_5A","46",243,29.25,0,0,NA,608,108.67,0,0
"46_5A_13","46_5A","46",244,29.375,0,0,NA,608,108.67,0,0
"46_5A_13","46_5A","46",245,29.5,0,0,NA,608,108.67,0,0
"46_5A_13","46_5A","46",246,29.625,0,1,3.57600021362305,608.28,101.5,7.1754651417173,25.1566
"46_5A_13","46_5A","46",247,29.75,0,1,3.60555124282837,608.5,98,3.50690746955206,1.70159999999999
"46_5A_13","46_5A","46",248,29.875,0,1,3.57600021362305,608.28,97.5,0.546260011349918,0
"46_5A_13","46_5A","46",249,30,0,0,NA,608.28,97.5,0,0
"46_5A_13","46_5A","46",250,30.125,0,1,3.61316752433777,608.37,98.22,0.725603197346872,0
"46_5A_13","46_5A","46",251,30.25,0,0,NA,608.37,98.22,0,0
"46_5A_13","46_5A","46",252,30.375,0,0,NA,608.37,98.22,0,0
"46_5A_13","46_5A","46",253,30.5,0,0,NA,608.37,98.22,0,0
"46_5A_13","46_5A","46",254,30.625,0,0,NA,608.37,98.22,0,0
"46_5A_13","46_5A","46",255,30.75,0,0,NA,608.37,98.22,0,0
"46_5A_13","46_5A","46",256,30.875,0,0,NA,608.37,98.22,0,0
"46_5A_13","46_5A","46",257,31,0,0,NA,608.37,98.22,0,0
"46_5A_13","46_5A","46",258,31.125,0,0,NA,608.37,98.22,0,0
"46_5A_13","46_5A","46",259,31.25,0,0,NA,608.37,98.22,0,0
"46_5A_13","46_5A","46",260,31.375,0,0,NA,608.37,98.22,0,0
"46_5A_13","46_5A","46",261,31.5,0,0,NA,608.37,98.22,0,0
"46_5A_13","46_5A","46",262,31.625,0,0,NA,608.37,98.22,0,0
"46_5A_13","46_5A","46",263,31.75,0,0,NA,608.37,98.22,0,0
"46_5A_13","46_5A","46",264,31.875,0,0,NA,608.37,98.22,0,0
"46_5A_13","46_5A","46",265,32,0,0,NA,608.37,98.22,0,0
"46_5A_13","46_5A","46",266,32.125,0,0,NA,608.37,98.22,0,0
"46_5A_13","46_5A","46",267,32.25,0,0,NA,608.37,98.22,0,0
"46_5A_13","46_5A","46",268,32.375,0,0,NA,608.37,98.22,0,0
"46_5A_13","46_5A","46",269,32.5,0,0,NA,608.37,98.22,0,0
"46_5A_13","46_5A","46",270,32.625,0,0,NA,608.37,98.22,0,0
"46_5A_13","46_5A","46",271,32.75,0,1,3.16227769851685,609.5,84.5,13.7664556077445,59.48
"46_5A_13","46_5A","46",272,32.875,0,1,3.60555124282837,607.5,80,4.92442890089805,0
"46_5A_13","46_5A","46",273,33,0,0,NA,607.5,80,0,0
"46_5A_13","46_5A","46",274,33.125,0,1,4.3159761428833,603.69,74.14,6.98968525757774,17.0455000000001
"46_5A_13","46_5A","46",275,33.25,0,1,3.9712381362915,602,72.33,2.47632792658812,0
"46_5A_13","46_5A","46",276,33.375,0,0,NA,602,72.33,0,0
"46_5A_13","46_5A","46",277,33.5,0,0,NA,602,72.33,0,0
"46_5A_13","46_5A","46",278,33.625,0,0,NA,602,72.33,0,0
"46_5A_13","46_5A","46",279,33.75,0,0,NA,602,72.33,0,0
"46_5A_13","46_5A","46",280,33.875,0,0,NA,602,72.33,0,0
"46_5A_13","46_5A","46",281,34,0,1,3.9712381362915,592,68.33,10.770329614269,0
"46_5A_13","46_5A","46",282,34.125,0,0,NA,592,68.33,0,0
"46_5A_13","46_5A","46",283,34.25,0,1,3.10949110984802,577,78.19,17.9504763168001,0
"46_5A_13","46_5A","46",284,34.375,0,1,4.76435470581055,577,78.19,0,0
"46_5A_13","46_5A","46",285,34.5,0,0,NA,577,78.19,0,0
"46_5A_13","46_5A","46",286,34.625,0,0,NA,577,78.19,0,0
"46_5A_13","46_5A","46",287,34.75,0,1,4.27798509597778,555.25,123.27,50.0526612679086,126.015900000001
"46_5A_13","46_5A","46",288,34.875,0,1,4.00222158432007,553.56,125.25,2.60317114304845,22.8246000000001
"46_5A_13","46_5A","46",289,35,0,1,3.57600021362305,549.72,133.5,9.09989560379675,37.6848
"46_5A_13","46_5A","46",290,35.125,0,1,3.16227769851685,548.5,137.5,4.18191343765029,-0.440000000000055
"46_5A_13","46_5A","46",291,35.25,0,1,3.60555124282837,550.5,138,2.06155281280883,1.25
"46_5A_13","46_5A","46",292,35.375,0,1,4.12310552597046,551,138.5,0.707106781186548,0
"46_5A_13","46_5A","46",293,35.5,0,1,3.60555124282837,551,138.5,0,0
"46_5A_13","46_5A","46",294,35.625,0,1,4.05183553695679,550.67,139,0.599082632030029,-0.108900000000027
"46_5A_13","46_5A","46",295,35.75,0,1,3.65028142929077,551,139,0.330000000000041,0.0627000000000258
"46_5A_13","46_5A","46",296,35.875,0,1,3.10949110984802,551.19,139,0.190000000000055,-0.0361000000000207
"46_5A_13","46_5A","46",297,36,0,1,3.60555124282837,551,139.5,0.534883164812673,0
"46_5A_13","46_5A","46",298,36.125,0,0,NA,551,139.5,0,0
"46_5A_13","46_5A","46",299,36.25,0,0,NA,551,139.5,0,0
"46_5A_13","46_5A","46",300,36.375,0,0,NA,551,139.5,0,0
"46_5A_13","46_5A","46",301,36.5,0,0,NA,551,139.5,0,0
"46_5A_13","46_5A","46",302,36.625,0,0,NA,551,139.5,0,0
"46_5A_13","46_5A","46",303,36.75,0,0,NA,551,139.5,0,0
"46_5A_13","46_5A","46",304,36.875,0,1,3.60555124282837,551,138.5,1,-1
"46_5A_13","46_5A","46",305,37,0,1,3.60555124282837,551,139.5,1,0
"46_5A_13","46_5A","46",306,37.125,0,0,NA,551,139.5,0,0
"46_5A_13","46_5A","46",307,37.25,0,1,3.65028142929077,551,139,0.5,-0.109999999999999
"46_5A_13","46_5A","46",308,37.375,0,1,3.61316752433777,550.63,139.22,0.430464865000621,0
"46_5A_13","46_5A","46",309,37.5,0,0,NA,550.63,139.22,0,0
"46_5A_13","46_5A","46",310,37.625,0,0,NA,550.63,139.22,0,0
"46_5A_13","46_5A","46",311,37.75,0,1,3.60555124282837,551,138.5,0.809506022213548,-0.359999999999999
"46_5A_13","46_5A","46",312,37.875,0,1,3.65028142929077,551,139,0.5,0
"46_5A_13","46_5A","46",313,38,0,0,NA,551,139,0,0
"46_5A_13","46_5A","46",314,38.125,0,0,NA,551,139,0,0
"46_5A_13","46_5A","46",315,38.25,0,0,NA,551,139,0,0
"46_5A_13","46_5A","46",316,38.375,0,0,NA,551,139,0,0
"46_5A_13","46_5A","46",317,38.5,0,0,NA,551,139,0,0
"46_5A_13","46_5A","46",318,38.625,0,0,NA,551,139,0,0
"46_5A_13","46_5A","46",319,38.75,0,0,NA,551,139,0,0
"46_5A_13","46_5A","46",320,38.875,0,0,NA,551,139,0,0
"46_5A_13","46_5A","46",321,39,0,0,NA,551,139,0,0
"46_5A_13","46_5A","46",322,39.125,0,0,NA,551,139,0,0
"46_5A_13","46_5A","46",323,39.25,0,0,NA,551,139,0,0
"46_5A_13","46_5A","46",324,39.375,0,0,NA,551,139,0,0
"46_5A_13","46_5A","46",325,39.5,0,0,NA,551,139,0,0
"46_5A_13","46_5A","46",326,39.625,0,0,NA,551,139,0,0
"46_5A_13","46_5A","46",327,39.75,0,0,NA,551,139,0,0
"46_5A_13","46_5A","46",328,39.875,0,0,NA,551,139,0,0
"46_5A_13","46_5A","46",329,40,0,0,NA,551,139,0,0
"46_5A_13","46_5A","46",330,40.125,0,0,NA,551,139,0,0
"46_5A_13","46_5A","46",331,40.25,0,0,NA,551,139,0,0
"46_5A_13","46_5A","46",332,40.375,0,0,NA,551,139,0,0
"46_5A_13","46_5A","46",333,40.5,0,0,NA,551,139,0,0
"46_5A_13","46_5A","46",334,40.625,0,0,NA,551,139,0,0
"46_5A_13","46_5A","46",335,40.75,0,0,NA,551,139,0,0
