"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_2A_17","22_2A","22",132,15.875,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",133,16,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",134,16.125,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",135,16.25,0,1,3.60555124282837,194.22,156.37,0,0
"22_2A_17","22_2A","22",136,16.375,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",137,16.5,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",138,16.625,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",139,16.75,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",140,16.875,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",141,17,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",142,17.125,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",143,17.25,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",144,17.375,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",145,17.5,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",146,17.625,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",147,17.75,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",148,17.875,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",149,18,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",150,18.125,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",151,18.25,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",152,18.375,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",153,18.5,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",154,18.625,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",155,18.75,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",156,18.875,0,1,3.16227769851685,194.22,156.37,0,0
"22_2A_17","22_2A","22",157,19,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",158,19.125,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",159,19.25,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",160,19.375,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",161,19.5,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",162,19.625,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",163,19.75,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",164,19.875,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",165,20,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",166,20.125,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",167,20.25,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",168,20.375,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",169,20.5,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",170,20.625,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",171,20.75,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",172,20.875,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",173,21,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",174,21.125,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",175,21.25,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",176,21.375,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",177,21.5,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",178,21.625,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",179,21.75,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",180,21.875,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",181,22,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",182,22.125,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",183,22.25,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",184,22.375,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",185,22.5,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",186,22.625,0,0,NA,194.22,156.37,0,0
"22_2A_17","22_2A","22",187,22.75,0,1,5.05438756942749,194.22,156.37,0,0
"22_2A_17","22_2A","22",188,22.875,0,1,4.24264049530029,213.5,139.5,25.6186514086905,-6.77210000000021
"22_2A_17","22_2A","22",189,23,0,1,3.9712381362915,213,139.33,0.528109837060432,0
"22_2A_17","22_2A","22",190,23.125,0,0,NA,213,139.33,0,0
"22_2A_17","22_2A","22",191,23.25,0,1,4.69213390350342,204.89,138.66,8.1376286472166,17.4263
"22_2A_17","22_2A","22",192,23.375,0,1,4.80158281326294,202.79,138.07,2.18130694768067,7.95399999999999
"22_2A_17","22_2A","22",193,23.5,0,1,5.28005266189575,199.48,136.37,3.7210348023097,1.73559999999994
"22_2A_17","22_2A","22",194,23.625,0,1,5.07377624511719,199.12,136.05,0.481663783151676,0.0792000000000083
"22_2A_17","22_2A","22",195,23.75,0,1,5.728196144104,198.82,136.14,0.31320919526732,0
"22_2A_17","22_2A","22",196,23.875,0,0,NA,198.82,136.14,0,0
"22_2A_17","22_2A","22",197,24,0,1,3.57600021362305,196.72,133.5,3.37336627124893,0
"22_2A_17","22_2A","22",198,24.125,0,0,NA,196.72,133.5,0,0
"22_2A_17","22_2A","22",199,24.25,0,0,NA,196.72,133.5,0,0
"22_2A_17","22_2A","22",200,24.375,0,0,NA,196.72,133.5,0,0
"22_2A_17","22_2A","22",201,24.5,0,0,NA,196.72,133.5,0,0
"22_2A_17","22_2A","22",202,24.625,0,0,NA,196.72,133.5,0,0
"22_2A_17","22_2A","22",203,24.75,0,1,3.84965634346008,152.3,95.79,58.2681774212992,0
"22_2A_17","22_2A","22",204,24.875,0,0,NA,152.3,95.79,0,0
"22_2A_17","22_2A","22",205,25,0,0,NA,152.3,95.79,0,0
"22_2A_17","22_2A","22",206,25.125,0,1,3.16227769851685,152.5,94.5,1.30541181241783,0
"22_2A_17","22_2A","22",207,25.25,0,0,NA,152.5,94.5,0,0
"22_2A_17","22_2A","22",208,25.375,0,1,3.61316752433777,152.37,94.22,0.308706980808662,0
"22_2A_17","22_2A","22",209,25.5,0,0,NA,152.37,94.22,0,0
"22_2A_17","22_2A","22",210,25.625,0,0,NA,152.37,94.22,0,0
"22_2A_17","22_2A","22",211,25.75,0,1,3.16227769851685,152.5,92.5,1.72490579452908,0
"22_2A_17","22_2A","22",212,25.875,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",213,26,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",214,26.125,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",215,26.25,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",216,26.375,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",217,26.5,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",218,26.625,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",219,26.75,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",220,26.875,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",221,27,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",222,27.125,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",223,27.25,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",224,27.375,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",225,27.5,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",226,27.625,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",227,27.75,0,1,3.16227769851685,152.5,92.5,0,0
"22_2A_17","22_2A","22",228,27.875,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",229,28,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",230,28.125,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",231,28.25,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",232,28.375,0,1,3.16227769851685,152.5,92.5,0,0
"22_2A_17","22_2A","22",233,28.5,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",234,28.625,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",235,28.75,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",236,28.875,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",237,29,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",238,29.125,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",239,29.25,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",240,29.375,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",241,29.5,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",242,29.625,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",243,29.75,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",244,29.875,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",245,30,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",246,30.125,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",247,30.25,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",248,30.375,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",249,30.5,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",250,30.625,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",251,30.75,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",252,30.875,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",253,31,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",254,31.125,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",255,31.25,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",256,31.375,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",257,31.5,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",258,31.625,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",259,31.75,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",260,31.875,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",261,32,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",262,32.125,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",263,32.25,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",264,32.375,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",265,32.5,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",266,32.625,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",267,32.75,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",268,32.875,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",269,33,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",270,33.125,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",271,33.25,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",272,33.375,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",273,33.5,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",274,33.625,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",275,33.75,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",276,33.875,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",277,34,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",278,34.125,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",279,34.25,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",280,34.375,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",281,34.5,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",282,34.625,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",283,34.75,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",284,34.875,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",285,35,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",286,35.125,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",287,35.25,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",288,35.375,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",289,35.5,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",290,35.625,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",291,35.75,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",292,35.875,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",293,36,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",294,36.125,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",295,36.25,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",296,36.375,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",297,36.5,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",298,36.625,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",299,36.75,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",300,36.875,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",301,37,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",302,37.125,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",303,37.25,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",304,37.375,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",305,37.5,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",306,37.625,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",307,37.75,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",308,37.875,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",309,38,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",310,38.125,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",311,38.25,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",312,38.375,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",313,38.5,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",314,38.625,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",315,38.75,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",316,38.875,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",317,39,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",318,39.125,0,1,3.60555124282837,152.5,92.5,0,0
"22_2A_17","22_2A","22",319,39.25,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",320,39.375,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",321,39.5,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",322,39.625,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",323,39.75,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",324,39.875,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",325,40,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",326,40.125,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",327,40.25,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",328,40.375,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",329,40.5,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",330,40.625,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",331,40.75,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",332,40.875,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",333,41,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",334,41.125,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",335,41.25,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",336,41.375,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",337,41.5,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",338,41.625,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",339,41.75,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",340,41.875,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",341,42,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",342,42.125,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",343,42.25,0,0,NA,152.5,92.5,0,0
"22_2A_17","22_2A","22",344,42.375,0,0,NA,152.5,92.5,0,0
